round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,501,4,4,54097.98650000002,2570.8653999999997,45460.2516,0.0,228023.2761000004,,0.0,45453.9228,182569.3533000004,0.0,14259.328500000023,677.0208118749998,0.00375,22.1442,8071.139974134905,0.0,1.0,2576.832510335002,4079.7204744232404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.30786263959298,9.713597643766896,124.02146028335989,10.498676576926583,2.8081476113104236,13.306824188237007,4561.759599999998,4408.566300000003,4561.759599999998,0.0,4,0,125.1668999999999,13004.2128,401.96029999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.00440000000077,18374.81879999998,11490.761999999999,91,5652.0328,4556.001,5426.1335,1148.7748000000227,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1880.2293999999972,10.656099999999999,0.014192798045810733,5.35617411545624,6.297799638336342,NaN,1.936002455357146,3.5000466879063445,0.23784039612320115,1106.0,1074.0,553.0,2004.0,1308.0,200.0,174,0,0,0,51,0.0,2004.0,24886.08120000004,10404.1378,18785.6233,663,105,0,118,0.29125689830015067,0.5197215006624303,0.13798489315855855,0,6509.5815,5752.531000000002,0,0,0.0,501,0,0,24886.08120000004,663,165522.8056131068,165522.8056131068,0.0,72,0,0,1.5,0,0.0,501,501,165522.8056131068,663,0.0,0,0,0.0,0.0,0.0,0,445.7424,51.75329999999967,NaN,5120.0,100.0,0.8636950090005759,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,12827.083999999999,2048,3309.6,3309.6,0.0,561.2832656442583,561.2832656442583,0.0,75.5569,370.1855,0.0,16362.6771,0.730940816099287,383,56008.887821766504,118,109513.91779134049,4,28887.1641,4,46369.6768,2,-11214.929099999998,-45431.7786,28.821667050691207,0,4,553,553,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
94,501,4,4,57302.54799999995,2570.8653999999997,48665.5085,0.0,230207.74430000043,,0.0,48659.1797,181548.56460000042,0.0,14930.590099999994,681.0521037500008,0.00375,128.6067,7986.379389899788,0.0,1.0,2512.912427295492,3985.6057682664978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.6038266425869,10.57053017725487,126.17435681984176,9.700986540011689,2.862047175756201,12.563033715767888,4562.7837000000045,4561.759599999998,4562.7837000000045,0.0,4,0,125.1668999999999,13007.8616,323.21650000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.6998000000008,18602.088499999983,11490.761999999999,92,7746.8523000000005,4542.2908,7526.6735,1345.644100000069,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1819.758499999998,12.8775,0.013416691206058071,5.335433393017006,6.32329217081851,NaN,1.9310520787746177,3.478962552302543,0.23070518423950512,1124.0,1117.0,562.0,2004.0,1326.0,200.0,169,0,0,0,60,0.0,2004.0,24589.17369999999,12561.5695,20023.1981,663,105,0,118,0.2747001625343779,0.5072623926736375,0.1397198846650083,0,6490.560800000002,5959.679099999996,0,0,0.0,501,0,0,24589.17369999999,663,170835.43304483243,170835.43304483243,0.0,115,0,0,1.5,0,0.0,501,501,170835.43304483243,663,0.0,0,0,0.0,0.0,0.0,0,732.8976000000001,299.9487000000017,NaN,5120.0,100.0,0.8340724069431852,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,16838.8064,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,437.94870000000003,294.9489,0.0,15745.961200000002,0.713951341860378,383,59627.883825499186,118,111207.5492193334,4,27223.6697,4,45485.7668,2,-11214.2337,-48530.573000000004,29.040036830357188,0,4,562,562,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
95,501,4,4,53204.55829999995,2570.8653999999997,44583.889500000005,0.0,232458.75710000008,,0.0,44577.5607,187881.19640000007,0.0,18562.36649999998,676.7260662500032,0.00375,61.9737,7959.708406461035,0.0,1.0,2602.610635891777,4000.837087640655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.55831447555474,10.247628501542527,126.80594297709726,9.977990929410957,2.852277009008759,12.830267938419716,4514.452800000002,4562.78369999999,4514.452800000002,0.0,4,0,125.1668999999999,13010.2649,415.5919,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.0705000000007,18845.384399999977,11490.761999999999,93,512.7411,4610.7308,291.893,1208.6760000000493,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1912.1408000000004,11.297999999999998,0.012856789658971026,5.297175226039787,6.309430825688069,NaN,1.9164049999999981,3.4666957824001763,0.2237840287123199,1090.0,1106.0,545.0,2004.0,1292.0,200.0,178,0,0,1,61,0.0,2004.0,24954.36120000001,9653.3105,18534.9129,663,105,0,118,0.28140509448334394,0.5142192327009394,0.1360722286990914,0,6436.8362000000125,5858.6758000000045,0,0,0.0,501,0,0,24954.36120000001,663,169485.55782838952,169485.55782838952,0.0,105,0,0,1.5,0,0.0,501,501,169485.55782838952,663,0.0,0,0,0.0,0.0,0.0,0,352.26250000000005,144.4883999999991,NaN,5120.0,100.0,0.7401443327321526,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,14362.4934,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,211.01069999999999,141.2518,0.0,13825.73,0.7263174602679794,383,58246.94146867392,118,111238.61635971519,4,30891.777299999998,4,47388.724299999994,2,-11197.863000000001,-44515.587,28.965781181619267,0,4,545,545,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
96,501,4,4,57238.2589,2570.8653999999997,48321.098600000005,0.0,234596.08470000015,,0.0,48314.7698,186281.31490000014,0.0,14446.042600000004,699.9784275000031,0.00375,71.4927,7886.232818488157,0.0,1.0,2487.9014407304994,3952.1587039920637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.06248430780197,10.54713380977213,128.60961811757412,9.467113859756493,2.8849189139293197,12.352032773685812,4617.570399999979,4514.452800000007,4617.570399999979,0.0,4,0,125.1668999999999,13013.9523,414.53409999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.57900000000066,19068.27219999998,11490.761999999999,94,8606.032499999996,4572.331899999999,8093.639999999999,1285.4045000000526,0.0,284.25380000000035,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1802.3887999999965,13.481399999999999,0.014429344719440212,5.2669640767824495,6.273521708185045,NaN,1.9011910284463884,3.446867164875389,0.2170705078509503,1124.0,1094.0,562.0,2002.6666666666665,1326.0,200.0,169,0,0,1,57,0.0,2004.0,24946.725300000006,12159.369299999998,20060.671599999998,663,105,0,118,0.26924384341536034,0.5114385459875641,0.13949784793032527,0,6709.715799999995,5762.0587,0,0,0.0,501,0,0,24946.725300000006,663,171492.13028969718,171492.13028969718,0.0,93,0,0,1.5,0,0.0,501,501,171492.13028969718,663,0.0,0,0,0.0,0.0,0.0,0,689.9761,166.68269999999936,NaN,5120.0,100.0,0.9043754174804688,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,15020.751799999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,243.42220000000003,446.5539,0.0,17199.289099999998,0.7210702050695394,383,59404.2483269043,118,112087.88196279293,4,28890.7709,4,46261.407600000006,2,-11494.354500000005,-48243.2771,28.746074999999973,0,4,562,562,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
97,501,4,4,55904.623699999946,2570.8653999999997,47138.689900000005,0.0,236792.4704,,0.0,47132.3611,189660.10929999998,0.0,17525.714600000014,693.4859375000025,0.00375,65.4807,7849.19478606998,0.0,1.0,2536.7375758196918,3929.2003323799427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.31683299332448,10.562232807877193,129.87906580120168,10.239906180060261,2.8925872244237985,13.13249340448406,4524.064300000011,4617.570400000007,4524.064300000011,0.0,4,0,125.1668999999999,13016.378600000002,417.89790000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,328.8055000000006,19309.84619999997,11490.761999999999,95,3417.8008999999997,4751.436099999999,3334.0522,1273.1240000000817,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1855.1289999999963,11.8143,0.012870631274498785,5.215774863387982,6.269208363636377,NaN,1.8919649438202257,3.318495531862958,0.21055839261542178,1100.0,1098.0,550.0,2002.6666666666667,1302.0,200.0,175,0,0,0,59,0.0,2004.0,26162.157799999994,10410.216,19266.769200000002,663,105,0,118,0.2845615125831853,0.5126111206319148,0.12090326667534401,0,6244.244600000017,5726.920800000004,0,0,0.0,501,0,0,26162.157799999994,663,171888.52815514067,171888.52815514067,0.0,97,0,0,1.5,0,0.0,501,501,171888.52815514067,663,0.0,0,0,0.0,0.0,0.0,0,503.2283,152.75490000000138,NaN,5120.0,100.0,0.8056836137513677,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,14488.406599999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,222.9968,280.2315,0.0,15188.5786,0.7242360492489752,383,59380.0980875919,118,112508.43006754904,4,31346.5374,4,47318.08400000001,2,-11343.128,-47066.8804,28.517865426695828,0,4,550,550,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
98,501,4,4,56070.049800000095,2570.8653999999997,47373.826100000006,0.0,238861.3774000003,,0.0,47367.4973,191493.88010000027,0.0,15863.776300000001,705.674830375,0.00375,50.4507,7782.188103817591,0.0,1.0,2392.725117332288,3896.548444211692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.3356739787851,10.668990160066821,132.00466413885192,11.184651663071708,2.9107297376977845,14.095381400769492,4676.152600000013,4524.064299999979,4676.152600000013,0.0,4,0,125.1668999999999,13020.104600000002,429.22729999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.51560000000063,19545.508199999957,11490.761999999999,96,4852.8273,4687.4012,4694.3184,1252.5881999999826,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1717.7364999999977,13.896099999999997,0.01335904210102692,5.188154467353961,6.197424173913037,NaN,1.8832487234042552,3.339550909304447,0.20424164083695914,1150.0,1164.0,575.0,2004.0,1352.0,200.0,163,0,0,0,88,0.0,2004.0,26149.63560000001,10920.9149,18949.048600000002,663,105,0,118,0.2939753579521518,0.5140416438404789,0.13507482695475015,0,6307.612299999997,6039.01180000001,0,0,0.0,501,0,0,26149.63560000001,663,172436.2261842916,172436.2261842916,0.0,162,0,0,1.5,0,0.0,501,501,172436.2261842916,663,0.0,0,0,0.0,0.0,0.0,0,451.12649999999996,117.68489999999952,NaN,5120.0,100.0,0.8222589605095681,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,4,14335.555799999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,171.8077,279.3188,0.0,15534.407700000002,0.725378100868969,383,59330.62965807141,118,113105.59652622015,4,31383.158000000003,4,48305.704,2,-11273.417900000004,-47317.0466,28.379474157303385,0,4,575,575,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
99,501,4,4,58327.762200000005,2570.8653999999997,49667.5841,0.0,240900.5186999998,,0.0,49661.2553,191239.26339999982,0.0,16938.156199999983,712.0713779999988,0.00375,122.5446,7701.419552945255,0.0,1.0,2380.3795844128945,3812.5792852968025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.76312169636597,11.222050421572263,133.98517211793822,11.958859241838192,2.9594211384054536,14.918280380243646,4606.871200000006,4676.152600000019,4606.871200000006,0.0,4,0,125.1668999999999,13023.123200000002,407.4547,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.5612000000006,19782.345699999958,11490.761999999999,97,6882.5677000000005,4624.8553,6688.7005,1366.0070999999955,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1708.969399999995,12.666500000000001,0.01299875026115423,5.154494555353903,6.134784146341457,NaN,1.8709136460554354,3.346874907545916,0.19811439161185038,1148.0,1102.0,574.0,2004.0,1350.0,200.0,163,0,0,1,71,0.0,2004.0,26393.09299999999,12332.6474,19479.477199999998,663,105,0,118,0.30143078669965373,0.5077759615266966,0.13953070430056158,0,6296.353799999994,5680.2530000000015,0,0,0.0,501,0,0,26393.09299999999,663,175793.48799786222,175793.48799786222,0.0,101,0,0,1.5,0,0.0,501,501,175793.48799786222,663,0.0,0,0,0.0,0.0,0.0,0,680.4307999999999,285.9707999999996,NaN,5120.0,100.0,0.8102034140209441,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,4,16518.6003,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,417.467,262.9638,0.0,15293.524299999997,0.7160726131613901,383,61416.92994910445,118,114376.55804875749,4,30567.9122,4,47794.4409,2,-11237.372299999999,-49538.710699999996,28.24873085106383,0,4,574,574,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
100,501,4,4,58596.152900000045,2570.8653999999997,49968.8141,0.0,243002.03439999986,,0.0,49962.4853,193039.54909999986,0.0,19494.324500000028,710.634220124999,0.00375,162.9252,7646.803777708083,0.0,1.0,2479.9446555789386,3756.07080180536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.92253144819509,11.504310957231404,135.4268424054265,12.903253129041964,2.9984295907242156,15.901682719766178,4474.8137000000115,4606.871200000015,4474.8137000000115,0.0,4,0,125.1668999999999,13026.887800000002,426.51519999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.4005000000006,20030.651999999955,11490.761999999999,98,5185.6483,4917.257599999999,4977.2905,1380.8102999999976,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1812.8935999999962,13.593300000000001,0.0126092790904037,5.0864479345955225,6.161842753623212,NaN,1.8589778523489942,3.344441452201541,0.19217095986349483,1104.0,1162.0,552.0,2002.6666666666667,1306.0,200.0,174,0,0,1,94,0.0,2004.0,26690.28800000001,11235.139500000001,20507.800199999998,663,105,0,118,0.31429888159559316,0.5049326245998127,0.13776616660617336,0,6232.172900000011,5910.452499999998,0,0,0.0,501,0,0,26690.28800000001,663,177424.19144255295,177424.19144255295,0.0,161,0,0,1.5,0,0.0,501,501,177424.19144255295,663,0.0,0,0,0.0,0.0,0.0,0,794.3689,380.10869999999716,NaN,5120.0,100.0,0.7742035163954223,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,17178.182099999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,555.0074,239.3615,0.0,14564.757599999997,0.7132946606125274,383,62471.054767185,118,114953.13667536814,4,32369.667599999997,4,46971.5195,2,-11204.533,-49799.5601,28.063704690831532,0,4,552,552,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
101,501,4,4,58170.75900000005,2570.8653999999997,49561.363300000005,0.0,244881.3896999997,,0.0,49555.0345,195326.3551999997,0.0,17627.347799999992,717.3130463750005,0.00375,74.4486,7526.219102177718,0.0,1.0,2278.7471634992407,3704.3957931184527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.29358812870971,11.380326705255596,137.6739148339653,11.594002879474969,2.999306234167351,14.59330911364232,4672.337400000008,4474.813700000009,4672.337400000008,0.0,4,0,125.1668999999999,13029.935600000003,400.67589999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.34360000000066,20280.464499999962,11490.761999999999,99,4427.1268,4852.520699999998,4201.799800000001,1281.8466999998789,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1620.5004999999999,12.3001,0.013095090211191571,5.0746271739130435,6.124760921501711,NaN,1.8533172557172561,3.313102816570056,0.18640583106758998,1172.0,1104.0,586.0,2002.6666666666667,1374.0,200.0,157,0,0,1,61,0.0,2004.0,25338.315999999977,11561.013600000002,21196.9808,663,105,0,118,0.29099559678819786,0.5102823152420248,0.14636538496053553,0,6248.251499999985,5602.3884,0,0,0.0,501,0,0,25338.315999999977,663,176658.28720111048,176658.28720111048,0.0,103,0,0,1.5,0,0.0,501,501,176658.28720111048,663,0.0,0,0,0.0,0.0,0.0,0,714.6432,173.6465999999986,NaN,5120.0,100.0,0.9169874667051175,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,4,15260.785800000001,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,253.49240000000003,461.1508,0.0,17497.2086,0.7173018015477786,383,61545.117004966676,118,115113.1701961435,4,32529.452000000005,4,46507.23349999999,2,-11186.589900000003,-49480.5859,27.884667785234914,0,4,586,586,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
102,501,4,4,54071.62959999996,2570.8653999999997,45469.1857,0.0,247083.7855999996,,0.0,45462.8569,201620.92869999958,0.0,20139.880299999975,725.7531437499995,0.00375,31.6632,7504.078613750354,0.0,1.0,2518.4150035879306,3705.078175833547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.26070180828492,10.915907813298583,138.1766096215835,11.457294301123426,2.9845816216526506,14.441875922776077,4342.935500000011,4672.337400000007,4342.935500000011,0.0,4,0,125.1668999999999,13033.738800000003,421.9531,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.29540000000054,20528.23969999996,11490.761999999999,100,638.345,4737.4744,404.19899999999996,1249.857000000023,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1861.7038999999982,13.1603,0.013431436303521707,5.022377905944985,6.120760667903547,NaN,1.8327758064516126,3.321254576406653,0.18081365613556225,1078.0,1127.0,539.0,2002.6666666666667,1280.0,200.0,181,0,0,1,66,0.0,2004.0,26023.327700000013,9982.7858,18033.8529,663,105,0,118,0.28816639354763085,0.5183587583537892,0.13938924678113396,0,6151.369500000013,5660.219899999998,0,0,0.0,501,0,0,26023.327700000013,663,174730.8375382373,174730.8375382373,0.0,126,0,0,1.5,0,0.0,501,501,174730.8375382373,663,0.0,0,0,0.0,0.0,0.0,0,497.0591,73.69710000000023,NaN,5120.0,100.0,0.8280251760959427,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,12337.471999999998,2048,3309.6,3309.6,0.0,463.7187139190655,463.7187139190655,0.0,107.7082,389.3509,0.0,15679.166700000002,0.731052417386945,383,59808.581715647735,118,114922.25582258968,4,35014.6736,4,50007.3419,2,-11179.6381,-45431.193699999996,27.79975883575884,0,4,539,539,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
103,501,4,4,55954.78909999997,2570.8653999999997,47335.332200000004,0.0,249150.95219999988,,0.0,47329.0034,201821.94879999987,0.0,14677.627600000027,750.0070826250014,0.00375,95.8413,7428.958483743699,0.0,1.0,2296.7699186209065,3641.4258474957824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.59379678926635,11.648194971121336,141.2419917603877,10.981339921616827,3.0406939274567772,14.022033849073605,4449.728899999995,4342.935499999993,4449.728899999995,0.0,4,0,125.1668999999999,13036.815800000002,325.62559999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.28240000000045,20755.553799999958,11490.761999999999,101,6615.0351,4731.8756,6376.7348999999995,1274.9543999999787,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1646.818799999997,11.784100000000002,0.014562507364112989,5.064186254295538,6.009387499999987,NaN,1.8236309978768586,3.2913495478790034,0.17538924645149542,1152.0,1164.0,576.0,2002.6666666666665,1354.0,200.0,162,0,0,0,90,0.0,2004.0,25590.81139999996,11449.7631,18818.3733,663,105,0,118,0.28059288820500305,0.5100848748724123,0.1452699575244243,0,6164.92290000001,5894.712800000006,0,0,0.0,501,0,0,25590.81139999996,663,178582.17567239486,178582.17567239486,0.0,162,0,0,1.5,0,0.0,501,501,178582.17567239486,663,0.0,0,0,0.0,0.0,0.0,0,536.5506999999999,223.49610000000055,NaN,5120.0,100.0,0.7801594290259576,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,4,15555.086599999999,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,326.34409999999997,210.2066,0.0,14713.0498,0.7207240020551493,383,62347.76878139808,118,116234.4068909967,4,34011.57030000001,4,49854.0237,2,-11196.651100000006,-47233.1621,27.49163709677419,0,4,576,576,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
104,501,4,4,58654.96659999995,2570.8653999999997,50035.1157,0.0,251174.90720000005,,0.0,50028.7869,201146.12030000004,0.0,16680.965299999978,750.6881416250011,0.00375,158.5164,7328.973712466946,0.0,1.0,2251.918816763129,3554.078441644613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.99635220693713,12.062746046914993,141.0590982538521,10.661293698312146,3.051340773039864,13.71263447135201,4633.6032999999925,4449.7289000000055,4633.6032999999925,0.0,4,0,125.1668999999999,13040.657600000002,410.77590000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.88840000000044,20992.198799999955,11490.761999999999,102,7386.5506,4686.373100000001,7155.612099999999,1281.0957000000797,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1596.5566000000035,12.607,0.013355839152598158,5.0335718584070674,6.052520477815671,NaN,1.8179790020790023,3.295565414823619,0.1701275690579505,1172.0,1130.0,586.0,2004.0,1374.0,200.0,157,0,0,0,80,0.0,2004.0,25680.162499999988,12434.8851,20381.4026,663,105,0,118,0.27585935055128186,0.5037978615194469,0.14526057762164912,0,6188.744999999983,5687.9361999999865,0,0,0.0,501,0,0,25680.162499999988,663,181777.73955316984,181777.73955316984,0.0,128,0,0,1.5,0,0.0,501,501,181777.73955316984,663,0.0,0,0,0.0,0.0,0.0,0,896.3572,369.8382000000025,NaN,5120.0,100.0,0.8050938715104996,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,4,17586.2706,2048,3309.6,3309.6,0.0,961.7621269709971,0.0,961.7621269709971,539.9961000000001,356.36109999999996,0.0,15230.0171,0.7113332582009051,383,64465.94236540106,118,117311.79718776877,4,33545.125100000005,4,48427.10850000001,2,-11197.0451,-49870.2705,27.35446496815288,0,4,586,586,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
