round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,501,4,4,58323.1724,2421.8409999999994,49568.030900000005,0.0,236351.02759999974,,0.0,49561.5206,186789.50699999975,0.0,13578.6643,704.6147289999981,0.00375,101.6529,8533.059899672118,0.0,1.0,2630.6331623946617,4283.3316331147735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.11664171576335,10.140730834147414,121.25737254991077,9.66252268335973,2.7213539535181472,12.383876636877877,4895.601700000005,4710.0196000000105,4895.601700000005,0.0,4,0,124.83720000000021,12987.8683,418.13590000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.1556000000009,18602.62179999999,11466.474300000003,81,8464.534099999999,4677.3813,8234.256800000001,1366.1344000001127,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1903.8401999999974,10.7492,0.01394407705623429,5.608662705667276,6.653467553191496,NaN,2.014721063829786,3.648374257936555,0.24519628466309396,1128.0,1094.0,564.0,2004.0,1330.0,200.0,168,0,0,1,49,0.0,2004.0,25073.205399999977,12151.261,20997.053099999997,674,94,0,119,0.28363557601962697,0.5124082453916632,0.1415083733390856,0,6833.097100000034,6135.877,0,0,0.0,501,0,0,25073.205399999977,674,176290.24198117672,176290.24198117672,0.0,93,0,0,1.5,0,0.0,501,501,176290.24198117672,674,0.0,0,0,0.0,0.0,0.0,0,638.154,237.22350000000063,NaN,5120.0,100.0,0.8668774588012695,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,16677.3519,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,346.3403,291.81370000000004,0.0,16470.9622,0.7137827041908018,382,58405.62011585518,119,117884.62186532155,4,27138.4326,4,46891.1491,2,-11183.492800000004,-49459.8677,30.54019419642855,0,4,564,564,SB2 best SuMSy + everyone greedy,debt,7,0.0
93,501,4,4,54439.08309999999,2421.8409999999994,45699.1688,0.0,238569.81209999946,,0.0,45692.689,192877.12309999944,0.0,18420.704299999998,698.3092756249979,0.00375,57.3144,8456.39312317193,0.0,1.0,2659.2658412794895,4251.9331404479835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.67526618283028,9.96640555924886,121.64167174207914,10.079807427691266,2.7042977615098867,12.784105189201153,4828.643499999986,4895.601699999993,4828.643499999986,0.0,4,0,124.83720000000021,12990.7676,430.1657,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.38280000000094,18850.42959999999,11466.474300000003,82,1018.4265999999999,4902.5159,793.484,1344.1177999999663,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1933.4396000000008,13.491399999999999,0.012844516495397126,5.559441856232934,6.600979569892458,NaN,2.0272366379310363,3.633349649757574,0.23784039612320115,1116.0,1099.0,558.0,2002.6666666666667,1318.0,200.0,171,0,0,0,44,0.0,2004.0,25348.514199999987,10244.3314,18788.9231,674,94,0,119,0.29201264612921696,0.5159750573464983,0.14047692751787055,0,6802.282500000009,6109.826599999995,0,0,0.0,501,0,0,25348.514199999987,674,175832.94746337263,175832.94746337263,0.0,98,0,0,1.5,0,0.0,501,501,175832.94746337263,674,0.0,0,0,0.0,0.0,0.0,0,249.9032,133.76699999999926,NaN,5120.0,100.0,0.7387822446392951,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,15172.2684,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,195.2803,54.6229,0.0,13860.986100000002,0.7223100954970467,382,57824.54174566159,119,118008.4057177111,4,29776.754200000003,4,49368.7874,2,-11168.2351,-45635.374599999996,30.220815957446792,0,4,558,558,SB2 best SuMSy + everyone greedy,debt,7,0.0
94,501,4,4,57782.502199999944,2421.8409999999994,49030.8586,0.0,240879.59179999956,,0.0,49024.3788,191855.21299999955,0.0,15142.21160000001,720.6181513749987,0.00375,84.0678,8389.143220068687,0.0,1.0,2704.3157257529356,4199.641546712481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.27347104594584,10.199097053720642,123.47256809966649,9.530672209584488,2.7416759441258147,12.2723481537103,4727.336100000003,4828.643500000047,4727.336100000003,0.0,4,0,124.83720000000021,12992.8182,430.06269999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.653500000001,19078.892899999988,11466.474300000003,83,7891.5483,4548.1292,7659.5684,1373.3135999999722,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1984.861099999998,13.209699999999998,0.014325084709730297,5.51180792792793,6.5984005494505515,NaN,2.000700663716815,3.6237346842309544,0.23070518423950512,1092.0,1110.0,546.0,2004.0,1294.0,200.0,177,0,0,0,55,0.0,2004.0,25096.133300000034,12308.8923,20293.4088,674,94,0,119,0.2804059762021678,0.5141941343669068,0.13945734184595304,0,6739.225800000024,6118.106800000002,0,0,0.0,501,0,0,25096.133300000034,674,177677.66952583173,177677.66952583173,0.0,108,0,0,1.5,0,0.0,501,501,177677.66952583173,674,0.0,0,0,0.0,0.0,0.0,0,684.6689,196.1916000000012,NaN,5120.0,100.0,0.8901107217722926,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,15649.992600000001,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,286.4632,398.2057,0.0,16952.3085,0.7166457940675743,382,58623.817162964726,119,119053.85236286707,4,28351.420299999998,4,48278.653699999995,2,-11179.964399999999,-48940.311,30.408549568965544,0,4,546,546,SB2 best SuMSy + everyone greedy,debt,7,0.0
95,501,4,4,55615.1124,2421.8409999999994,46874.2622,0.0,243122.28779999973,,0.0,46867.7824,196254.50539999973,0.0,18332.66299999998,716.2684291250011,0.00375,57.7152,8295.938925520622,0.0,1.0,2630.0361614592366,4151.261550347101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.63933682414716,10.250619083918131,124.88995590806529,9.631584535268324,2.7577452260231863,12.38932976129151,4757.076000000001,4727.336099999996,4757.076000000001,0.0,4,0,124.83720000000021,12995.7475,424.7377,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.44690000000094,19324.01479999998,11466.474300000003,84,2649.5137,4816.9035,2424.8107,1324.4688999999794,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1916.738299999998,15.484799999999998,0.012961665001443773,5.488866788321165,6.5143463195691185,NaN,1.9948393088552931,3.5864657983837644,0.2237840287123199,1114.0,1096.0,557.0,2004.0,1316.0,200.0,172,0,0,0,53,0.0,2004.0,24841.98029999998,11621.7328,19093.684100000002,674,94,0,119,0.2775572444521428,0.5152728026600535,0.1385615668105329,0,6712.752000000034,6015.797999999996,0,0,0.0,501,0,0,24841.98029999998,674,178050.950950152,178050.950950152,0.0,94,0,0,1.5,0,0.0,501,501,178050.950950152,674,0.0,0,0,0.0,0.0,0.0,0,442.82809999999995,134.76900000000114,NaN,5120.0,100.0,0.8270445907295699,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,15037.985099999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,196.689,246.1391,0.0,15677.431799999998,0.7201789492753699,382,58708.3270991427,119,119342.62385100946,4,29607.4478,4,49907.0932,2,-11169.171000000004,-46810.0672,30.010509955752227,0,4,557,557,SB2 best SuMSy + everyone greedy,debt,7,0.0
96,501,4,4,55496.80800000007,2421.8409999999994,46461.7496,0.0,245479.62509999986,,0.0,46455.2698,199024.35529999985,0.0,16977.362900000004,732.254387875003,0.00375,53.4567,8256.431252130951,0.0,1.0,2716.5842743081294,4130.667276420652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.75852696735032,10.100877453249295,125.85940442059962,10.49177511877893,2.7750305459059645,13.266805664684894,4590.003800000001,4757.075999999988,4590.003800000001,0.0,4,0,124.83720000000021,12997.8199,423.25810000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.23870000000105,19558.353699999985,11466.474300000003,85,4492.6276999999955,4610.9321,3974.2189999999996,1324.5499000000225,0.0,288.82629999999966,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2006.2555999999968,15.113,0.01395141284101534,5.456983212341194,6.491946282527891,NaN,1.976843243243245,3.5755738163631934,0.2170705078509503,1076.0,1102.0,538.0,2004.0,1278.0,200.0,181,0,0,0,55,0.0,2004.0,25794.560899999993,11234.9588,18413.831599999998,674,94,0,119,0.2901198828326601,0.5191039937776287,0.13753289879620323,0,6925.312900000021,6013.595499999996,0,0,0.0,501,0,0,25794.560899999993,674,177886.77348814148,177886.77348814148,0.0,100,0,0,1.5,0,0.0,501,501,177886.77348814148,674,0.0,0,0,0.0,0.0,0.0,0,542.8965,124.74899999999907,NaN,5120.0,100.0,0.8531776154579509,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,13432.461599999999,2048,3309.6,3309.6,0.0,912.905207770918,912.905207770918,0.0,182.1058,360.7907,0.0,16216.3288,0.7273868222673971,382,58188.563616536194,119,119698.20987160508,4,30707.230800000005,4,51059.15639999999,2,-11463.379199999998,-46401.8131,29.922589632829396,0,4,538,538,SB2 best SuMSy + everyone greedy,debt,7,0.0
97,501,4,4,57927.24130000001,2421.8409999999994,49028.2253,0.0,247676.40939999995,,0.0,49021.7455,198654.66389999996,0.0,15389.024699999998,742.1310077500025,0.00375,75.8013,8173.0899334626865,0.0,1.0,2491.4193656616303,4066.304422308466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.99236104893835,10.644537159717508,127.63689820865586,11.376702764926584,2.7866334581366528,14.163336223063236,4791.91479999998,4590.003800000021,4791.91479999998,0.0,4,0,124.83720000000021,13000.7792,313.4655,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,325.2811000000011,19790.62979999998,11466.474300000003,86,7186.7597,4756.326399999999,7102.0045,1293.503099999998,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1785.2204999999988,17.3297,0.013617724781370017,5.471909281164693,6.522706249999987,NaN,1.968460995850622,3.446219739645084,0.21055839261542178,1152.0,1099.0,576.0,2004.0,1354.0,200.0,162,0,0,0,56,0.0,2004.0,26668.910099999997,11161.265599999999,20021.2643,674,94,0,119,0.3044993965739342,0.5121632782092542,0.12674567471953324,0,6557.137000000015,6013.6282999999985,0,0,0.0,501,0,0,26668.910099999997,674,181188.36511007702,181188.36511007702,0.0,97,0,0,1.5,0,0.0,501,501,181188.36511007702,674,0.0,0,0,0.0,0.0,0.0,0,444.3982,176.9031000000011,NaN,5120.0,100.0,0.8106820626583614,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,4,15825.172499999999,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,258.225,186.1732,0.0,15357.3574,0.7178666928083219,382,60329.1893979624,119,120859.17571211467,4,31245.3666,4,49869.7162,2,-11327.3368,-48945.9442,29.652648648648675,0,4,576,576,SB2 best SuMSy + everyone greedy,debt,7,0.0
98,501,4,4,56736.29209999993,2421.8409999999994,47918.1348,0.0,250043.3785000001,,0.0,47911.655,202131.7235000001,0.0,19131.954100000024,740.2445686250013,0.00375,73.647,8119.719503614553,0.0,1.0,2620.1114706018634,4049.661060743038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.3007980161684,10.557345206424825,127.85814322259323,11.795196645925058,2.7881657418034975,14.583362387728556,4655.3862999999865,4791.914800000008,4655.3862999999865,0.0,4,0,124.83720000000021,13002.8734,439.8365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.1398000000012,20035.738399999984,11466.474300000003,87,3671.8671,4862.8163,3519.5283,1239.340499999967,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1911.9785999999983,16.8378,0.012863527672583284,5.4179792035398195,6.374677215189862,NaN,1.965432461873637,3.4984217403562905,0.20424164083695914,1106.0,1130.0,553.0,2004.0,1308.0,200.0,174,0,0,1,71,0.0,2004.0,26983.233500000017,11317.2404,18362.1712,674,94,0,119,0.3099138052988901,0.5139229098319877,0.13159654550876443,0,6568.46430000002,6122.316499999996,0,0,0.0,501,0,0,26983.233500000017,674,181389.0381339845,181389.0381339845,0.0,129,0,0,1.5,0,0.0,501,501,181389.0381339845,674,0.0,0,0,0.0,0.0,0.0,0,440.3398,171.74280000000059,NaN,5120.0,100.0,0.7750627845403267,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,15046.2562,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,250.7869,189.5529,0.0,14633.1554,0.7212896691981914,382,60150.50323969464,119,121238.53489428977,4,31848.365500000004,4,52004.1033,2,-11246.478100000002,-47838.008,29.52691493775933,0,4,553,553,SB2 best SuMSy + everyone greedy,debt,7,0.0
99,501,4,4,61648.65200000003,2421.8409999999994,52865.3736,0.0,252165.78610000008,,0.0,52858.8938,199306.8923000001,0.0,17260.29909999999,752.7793301249999,0.00375,134.6688,8000.596114264361,0.0,1.0,2467.643216909084,3948.7789761762433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.99754139714335,11.210835913971112,130.20837731111445,10.98591481508675,2.840959225156036,13.826874040242785,4869.46829999999,4655.386299999969,4869.46829999999,0.0,4,0,124.83720000000021,13005.8627,429.9518,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.0187000000011,20275.296599999983,11466.474300000003,88,9729.1439,4816.784,9537.6179,1400.7355000000298,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1766.4964,18.997300000000003,0.013184992866306677,5.368877867383517,6.452940034662036,NaN,1.933037474120084,3.502959697544138,0.19811439161185038,1154.0,1116.0,577.0,2002.6666666666665,1356.0,200.0,162,0,0,1,74,0.0,2004.0,26217.392400000008,14161.510900000001,21135.0799,674,94,0,119,0.29646711645314117,0.5067393449104558,0.1390793749428354,0,6596.855200000014,5991.667700000005,0,0,0.0,501,0,0,26217.392400000008,674,185051.5856994075,185051.5856994075,0.0,115,0,0,1.5,0,0.0,501,501,185051.5856994075,674,0.0,0,0,0.0,0.0,0.0,0,919.722,314.22719999999924,NaN,5120.0,100.0,0.9325949243642769,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,4,17435.269200000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,458.70269999999994,461.01930000000004,0.0,17861.321600000003,0.7073859048353581,382,62488.57774285127,119,122563.00795655635,4,29361.528700000003,4,49542.476800000004,2,-11211.599199999999,-52724.225,29.481486928104555,0,4,577,577,SB2 best SuMSy + everyone greedy,debt,7,0.0
100,501,4,4,56812.978199999976,2421.8409999999994,48075.389800000004,0.0,254389.62610000008,,0.0,48068.91,206320.71610000008,0.0,21964.765000000007,741.6846723749998,0.00375,61.122,7964.315406536263,0.0,1.0,2632.6250341835694,3950.5363376908367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.54579781488233,10.852523636059466,131.3983214509418,11.456270662006162,2.837994340039917,14.294265002046078,4575.386900000015,4869.468300000001,4575.386900000015,0.0,4,0,124.83720000000021,13008.5403,429.6996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.7087000000011,20539.59109999998,11466.474300000003,89,218.60449999999997,5054.2783,13.5206,1344.2546000000345,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1937.8350000000019,19.0413,0.01218186780576144,5.32064552772808,6.418420295202977,NaN,1.9426314732142873,3.4933761477256065,0.19217095986349483,1084.0,1118.0,542.0,2002.6666666666665,1286.0,200.0,179,0,0,0,73,0.0,2004.0,27755.667100000028,9453.774099999999,19542.415,674,94,0,119,0.29396396408526226,0.5149328609190611,0.13638602579026382,0,6496.344899999996,5948.481699999993,0,0,0.0,501,0,0,27755.667100000028,674,182901.58956615994,182901.58956615994,0.0,116,0,0,1.5,0,0.0,501,501,182901.58956615994,674,0.0,0,0,0.0,0.0,0.0,0,417.25699999999995,142.48440000000124,NaN,5120.0,100.0,0.7703659476902174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,14436.9081,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,208.0726,209.1844,0.0,14559.280999999999,0.7225429889783714,382,60578.87810154073,119,122322.71146461931,4,34954.635800000004,4,51365.282600000006,2,-11165.909200000004,-48007.788,28.99556211180126,0,4,542,542,SB2 best SuMSy + everyone greedy,debt,7,0.0
101,501,4,4,61111.97019999996,2421.8409999999994,52373.2956,0.0,256469.12859999976,,0.0,52366.8158,204102.31279999978,0.0,16412.3743,767.4884386250008,0.00375,91.9836,7851.465752278755,0.0,1.0,2366.173236103383,3868.427818185837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.52129767977571,11.258481692593524,133.77977937236923,11.173987195757883,2.872321397912348,14.046308593670231,4919.019199999999,4575.386900000014,4919.019199999999,0.0,4,0,124.83720000000021,13012.2054,440.1773,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.6225000000011,20779.935399999984,11466.474300000003,90,9220.143199999999,4921.1512,8992.8977,1328.086299999921,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1677.6196000000007,20.677000000000003,0.014174885599702005,5.316480617495704,6.394202210884382,NaN,1.9266680161943306,3.4653225160506067,0.18640583106758998,1176.0,1166.0,588.0,2004.0,1378.0,200.0,156,0,0,1,98,0.0,2004.0,26321.47950000002,13088.8524,21609.654700000003,674,94,0,119,0.297966586111694,0.5106549353679235,0.14743125262388612,0,6545.410099999996,6199.01639999999,0,0,0.0,501,0,0,26321.47950000002,674,185894.28795943593,185894.28795943593,0.0,165,0,0,1.5,0,0.0,501,501,185894.28795943593,674,0.0,0,0,0.0,0.0,0.0,0,793.1442,214.47810000000027,NaN,5120.0,100.0,0.955098702545166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,4,16361.943499999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,313.1642,479.98,0.0,18336.5636,0.7120765106903009,382,62321.95233976355,119,123572.33561967245,4,31706.2305,4,49956.3937,2,-11166.995400000002,-52274.8322,29.13947209821431,0,4,588,588,SB2 best SuMSy + everyone greedy,debt,7,0.0
102,501,4,4,56358.81179999995,2421.8409999999994,47641.0883,0.0,258577.3051999997,,0.0,47634.6085,210942.6966999997,0.0,21680.19989999995,758.6753993750002,0.00375,67.8354,7793.848227689032,0.0,1.0,2474.49894129403,3834.5829767926916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.25618812821152,11.113625049292683,134.3698131775042,11.027735304265384,2.866536360510359,13.894271664775744,4700.046899999997,4919.019199999996,4700.046899999997,0.0,4,0,124.83720000000021,13015.4892,419.22530000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,506.5736000000011,21041.769299999978,11466.474300000003,91,240.8828,4994.041200000001,13.8414,1366.396099999947,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1786.4898000000035,19.9282,0.012731050002193848,5.2670510407239775,6.359253097345156,NaN,1.9231836518046712,3.4624625165676126,0.18081365613556225,1130.0,1105.0,565.0,2002.6666666666667,1332.0,200.0,167,0,0,1,67,0.0,2004.0,26600.6727,10400.55,19289.7537,674,94,0,119,0.2986376074728143,0.5141182111552474,0.1428527754509068,0,6477.500799999973,5820.091399999995,0,0,0.0,501,0,0,26600.6727,674,185687.42779073288,185687.42779073288,0.0,104,0,0,1.5,0,0.0,501,501,185687.42779073288,674,0.0,0,0,0.0,0.0,0.0,0,406.4987,158.16570000000058,NaN,5120.0,100.0,0.7750063794044155,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,15031.9739,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,230.9439,175.5548,0.0,14658.3298,0.7206136268997081,382,61817.813449814974,119,123869.61434091831,4,35208.2067,4,52305.8842,2,-11146.044299999996,-47566.7731,28.90002024291496,0,4,565,565,SB2 best SuMSy + everyone greedy,debt,7,0.0
103,501,4,4,58835.090600000025,2421.8409999999994,50104.1552,0.0,260785.02619999953,,0.0,50097.6754,210687.35079999952,0.0,16397.12759999999,783.8320768750016,0.00375,68.3865,7722.637816600736,0.0,1.0,2497.244836454933,3790.6039777338256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.3304383305493,11.25644585137458,136.5868841819239,10.183458558743604,2.891981657710739,13.075440216454345,4629.751800000011,4700.046899999994,4629.751800000011,0.0,4,0,124.83720000000021,13019.1919,435.90919999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.3617000000012,21279.94249999998,11466.474300000003,92,7357.154500000001,4880.8757,7119.6242,1315.4081000000363,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1815.6270000000038,20.358199999999997,0.014497810769877956,5.231079577464785,6.307450179211492,NaN,1.9095971982758617,3.4487802756520356,0.17538924645149542,1116.0,1136.0,558.0,2002.6666666666667,1317.9999999999998,200.0,171,0,0,0,81,0.0,2004.0,25346.198900000007,12249.2823,21171.2229,674,94,0,119,0.28240705566280444,0.5151996879366287,0.1444950778194125,0,6432.92489999998,5942.506399999996,0,0,0.0,501,0,0,25346.198900000007,674,186601.1892737537,186601.1892737537,0.0,134,0,0,1.5,0,0.0,501,501,186601.1892737537,674,0.0,0,0,0.0,0.0,0.0,0,819.1236000000001,159.4682999999982,NaN,5120.0,100.0,0.9647193506170382,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,14874.658600000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,232.8329,586.2907,0.0,18545.8466,0.7179381843977901,382,61922.483850960416,119,124678.70542279314,4,33999.6415,4,50899.04640000001,2,-11159.256199999998,-50029.2889,28.84775477707007,0,4,558,558,SB2 best SuMSy + everyone greedy,debt,7,0.0
104,501,4,4,54847.25680000009,2421.8409999999994,46122.0423,0.0,263005.4686999996,,0.0,46115.5625,216889.90619999965,0.0,19781.219700000005,782.3835751250001,0.00375,81.7632,7690.144823380604,0.0,1.0,2500.6611895141305,3767.4761239204145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.62850009615944,11.341779949788213,137.97028004594765,11.500835364687205,2.921243267992108,14.422078632679312,4604.400399999992,4629.751800000014,4604.400399999992,0.0,4,0,124.83720000000021,13022.5079,422.0209,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.08260000000115,21530.430899999985,11466.474300000003,93,998.0795,4985.913299999999,766.7558,1330.217899999982,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1823.7021000000002,19.5423,0.013140996492544507,5.222147739602181,6.334463243243212,NaN,1.895470715835141,3.426995380668146,0.1701275690579505,1110.0,1106.0,555.0,2004.0,1312.0,200.0,173,0,0,0,62,0.0,2004.0,25960.659099999975,10621.410899999999,18183.423600000002,674,94,0,119,0.2976592200050474,0.5157939435484769,0.1417268959096003,0,6389.1504999999925,5775.695400000012,0,0,0.0,501,0,0,25960.659099999975,674,187305.57597094073,187305.57597094073,0.0,104,0,0,1.5,0,0.0,501,501,187305.57597094073,674,0.0,0,0,0.0,0.0,0.0,0,457.9353,190.68059999999818,NaN,5120.0,100.0,0.7596891276813376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,14449.447399999997,2048,3309.6,3309.6,0.0,667.896299678091,667.896299678091,0.0,278.4204,179.5149,0.0,14355.387099999998,0.7233511874646816,382,62119.62175312168,119,125185.95421781891,4,36299.77939999999,4,54147.732800000005,2,-11153.535299999998,-46033.7993,28.643957974137926,0,4,555,555,SB2 best SuMSy + everyone greedy,debt,7,0.0
