round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,508,4,4,66272.23639999995,821.8719000000001,51532.45549999999,0.0,264775.74090000044,,0.0,51526.7943,213248.94660000046,0.0,14502.506299999997,810.1823977500015,0.00375,0.0,10253.549103916866,0.0,1.0,3142.3725622188185,5171.322302611244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.3567003226917,1.3378703745982872,130.69457069728998,11.948261258650291,1.2518291964801675,13.200090455130457,6429.399600000022,5972.378500000015,6429.399600000022,0.0,4,0,321.5091999999986,20922.206400000003,494.1835,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.03540000000714,18703.585599999627,15996.1486,61,10229.795600000001,4822.639499999998,9979.179300000002,1602.8745999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2227.6149000000023,0.0,0.014377796401131616,6.960990381282494,8.305192100840365,NaN,2.5222905084745726,4.5170528112891795,0.25277967491040615,1190.0,1154.0,595.0,2029.3333333333335,1395.0000000000002,203.0,158,0,0,2,84,17.0,2032.0,25876.53660000003,13725.880500000001,26669.8193,763,5,0,127,0.4298170997806374,0.7344671430200016,0.1527023684169182,2,8848.638399999982,8032.982899999998,40,6,0.0,124,0,0,15192.804899999994,760,171029.5651737226,186642.08163467134,0.0,103,0,0,1.5,0,0.0,124,124,171029.5651737226,760,0.0,0,0,0.0,0.0,0.0,0,495.7278,0.0,NaN,5120.0,100.0,0.9908527482482465,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,495.7278,0.0,40395.6998,0.9042621763130592,381,15334.601100000003,127,171307.4805346715,4,17872.917699999998,4,63542.7951,2,-15562.276000000002,-51526.7943,37.925753649635055,0,4,595,595,S1 rung 11 + greedy quarter,debt,8,-1.4551915228366852e-11
92,508,4,4,65535.92350000001,821.8719000000001,50813.1698,0.0,267444.8100000001,,0.0,50806.8136,216637.99640000012,0.0,20850.423600000006,799.6563693750014,0.00375,0.0,10176.398925789219,0.0,1.0,3272.795195041413,5124.511092192813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.34112871493832,1.3297137336510112,131.67084244858935,11.730849902178514,1.2752884434527465,13.00613834563126,6172.093599999976,6429.399600000002,6172.093599999976,0.0,4,0,321.5091999999986,20922.206400000003,503.0996999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.0626000000072,18961.28749999963,15996.1486,61,4459.803399999999,5196.116299999998,4219.128699999999,1661.046300000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2358.4503000000036,0.0,0.01225108864105709,6.923033802816893,8.179493749999981,NaN,2.5275063047285515,4.492075897874649,0.24519628466309396,1152.0,1136.0,576.0,2029.3333333333333,1357.0,203.0,168,0,0,1,87,9.0,2032.0,25324.590600000018,14054.2683,26157.0646,763,5,0,127,0.42480653092655607,0.7346947052379729,0.15179371924888696,0,8766.56279999998,7864.566399999991,34,2,0.0,124,0,0,14789.827900000008,760,172288.24519661017,187968.65396949148,0.0,97,0,0,1.5,0,0.0,124,124,172288.24519661017,760,0.0,0,0,0.0,0.0,0.0,0,589.0508,0.0,NaN,5120.0,100.0,0.9863404464876853,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,589.0508,0.0,40211.3329,0.9037385697574278,381,15392.636599999998,127,172576.01736949154,4,18328.4012,4,64527.303199999995,2,-15545.139099999997,-50806.8136,37.83435762711859,0,4,576,576,S1 rung 11 + greedy quarter,debt,8,-1.4551915228366852e-11
93,508,4,4,61601.64350000005,821.8719000000001,46883.77689999999,0.0,270190.8517000004,,0.0,46877.6474,223313.20430000042,0.0,20175.3322,812.3636626250012,0.00375,0.0,10137.336222275271,0.0,1.0,3314.0888000956124,5103.858323183514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.8815371519909,1.326653306609231,133.20819045860011,11.70315649856413,1.2622700515687848,12.965426550132916,6035.487299999974,6172.093599999989,6035.487299999974,0.0,4,0,321.5091999999986,20922.206400000003,506.6157,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.9497000000071,19215.395399999637,15996.1486,61,1099.6279,5033.9079,850.4071,1634.4772999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2404.7335000000026,0.0,0.013113500065547916,6.881364974182451,8.097712345678993,NaN,2.501815836298933,4.482633421855197,0.23784039612320115,1134.0,1162.0,567.0,2030.6666666666667,1339.0,203.0,172,0,0,2,90,11.0,2032.0,25233.183499999996,12231.985800000002,24136.474199999997,763,5,0,127,0.42637437074917695,0.7351925033439177,0.15284704718112452,0,8701.757199999984,7996.146100000008,41,3,0.0,124,0,0,14437.102499999999,760,173604.2884739055,189235.57325761864,0.0,108,0,0,1.5,0,0.0,124,124,173604.2884739055,760,0.0,0,0,0.0,0.0,0.0,0,287.3812,0.0,NaN,5120.0,100.0,0.892529857735709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,287.3812,0.0,36368.46,0.9048220194950221,381,15349.288600000007,127,173886.2846576183,4,20821.365700000002,4,67411.03360000001,2,-15540.143900000003,-46877.6474,37.91259457092827,0,4,567,567,S1 rung 11 + greedy quarter,debt,8,-1.4551915228366852e-11
94,508,4,4,66174.58119999994,821.8719000000001,51439.58179999999,0.0,272745.3290000002,,0.0,51433.9686,221311.36040000018,0.0,16044.475599999985,837.3960191250006,0.00375,0.0,10017.322872048804,0.0,1.0,3100.0658697374383,5032.309748032536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.49283825030986,1.268819034523368,134.76165728483323,11.32810536041095,1.211215893753871,12.539321254164822,6359.877900000016,6035.487299999995,6359.877900000016,0.0,4,0,321.5091999999986,20922.206400000003,503.549,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.816900000007,19449.854399999644,15996.1486,61,9392.120399999998,4819.1827,9140.5286,1617.4013000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2196.177800000002,0.0,0.01421353882461647,6.843624162257493,8.200411764705924,NaN,2.47267711864407,4.45193787001262,0.23070518423950512,1190.0,1134.0,595.0,2029.3333333333333,1395.0,203.0,158,0,0,0,81,16.0,2032.0,24747.086300000035,14038.4585,27389.0364,763,5,0,127,0.4217254538836508,0.7360454503706424,0.15465226217865435,0,8715.110300000011,7760.669799999997,39,3,0.0,124,0,0,14396.527599999998,760,174811.8424338078,190402.4713464413,0.0,77,0,0,1.5,0,0.0,124,124,174811.8424338078,760,0.0,0,0,0.0,0.0,0.0,0,796.9415,0.0,NaN,5120.0,100.0,1.0159944113213482,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1465.0792580877833,0.0,1465.0792580877833,0.0,796.9415,0.0,41427.4949,0.9033995096368381,381,15308.866699999999,127,175093.60464644124,4,19460.7114,4,64823.30389999999,2,-15557.243000000004,-51433.9686,37.527237544483995,0,4,595,595,S1 rung 11 + greedy quarter,debt,8,-1.4551915228366852e-11
95,508,4,4,63739.2299,821.8719000000001,49018.454800000014,0.0,275511.22619999986,,0.0,49012.8579,226498.36829999986,0.0,22359.6938,829.8891757500002,0.00375,0.0,9992.24575676308,0.0,1.0,3330.7274934057828,5017.740621175387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.8683506645414,1.25947127353242,136.12782193807382,12.002472496563607,1.2201342443860896,13.222606740949697,5844.939500000009,6359.877899999987,5844.939500000009,0.0,4,0,321.5091999999986,20922.206400000003,396.0889000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.04120000000694,19707.08879999964,15996.1486,61,2558.2301,4993.5814,2315.2200000000003,1651.9167,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2431.7968000000014,0.0,0.01252968514870386,6.810667932862197,8.07479286987523,NaN,2.4669701438848937,4.443261011317924,0.2237840287123199,1122.0,1132.0,561.0,2032.0,1327.0,203.0,176,0,0,0,88,15.0,2032.0,25706.299900000016,12706.7918,25326.1382,763,5,0,127,0.43575238058131527,0.73636428879683,0.14846454866732106,1,8609.463499999987,7709.676100000007,46,8,0.0,124,0,0,15427.3254,760,175913.02555254244,191482.5564228813,0.0,79,0,0,1.5,0,0.0,124,124,175913.02555254244,760,0.0,0,0,0.0,0.0,0.0,0,508.4898,0.0,NaN,5120.0,100.0,0.9330659371068922,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,508.4898,0.0,38032.93000000001,0.9042370689026955,381,15286.326700000001,127,176196.22972288143,4,21679.2981,4,67337.3436,2,-15542.985,-49012.8579,37.09015677966105,0,4,561,561,S1 rung 11 + greedy quarter,debt,8,-1.4551915228366852e-11
96,508,4,4,67286.2522,821.8719000000001,52259.157500000016,0.0,278236.8247999997,,0.0,52252.7529,225984.07189999972,0.0,18450.40050000001,849.3401652499992,0.00375,0.0,9869.875290239313,0.0,1.0,3117.8513736553955,4954.431768492876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.3600104449218,1.2831642899788644,137.64317473490067,11.153698148633918,1.2355386021174795,12.3892367507514,6192.151199999982,5844.939499999995,6192.151199999982,0.0,4,0,321.5091999999986,20922.206400000003,524.9173,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.7216000000071,19952.216399999645,15996.1486,61,8454.9364,4907.914099999999,7903.489200000001,1486.6828999999987,0.0,301.3168,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2223.2476000000006,0.0,0.013757290075165959,6.770547313691507,7.992797962648535,NaN,2.445696404109587,4.420058036411935,0.2170705078509503,1178.0,1154.0,589.0,2032.0,1383.0,203.0,162,0,0,1,88,13.0,2032.0,25114.74729999998,15545.288799999998,26626.216099999998,763,5,0,127,0.41904081236074275,0.7358129536153049,0.15225459156817833,0,8934.612700000003,7813.2116,40,6,0.0,124,0,0,14710.536000000002,760,177285.98494028783,193054.13639676265,0.0,108,0,0,1.5,0,0.0,124,124,177285.98494028783,760,0.0,0,0,0.0,0.0,0.0,0,784.1724999999999,0.0,NaN,5120.0,100.0,1.0340949135935391,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,784.1724999999999,0.0,42171.5049,0.9040914264019033,381,15485.138000000003,127,177568.99839676265,4,19298.4397,4,66974.6153,2,-15849.270900000005,-52252.7529,37.004552158273405,0,4,589,589,S1 rung 11 + greedy quarter,debt,8,-1.4551915228366852e-11
97,508,4,4,62481.29109999997,821.8719000000001,47616.1677,0.0,280970.066,,0.0,47608.7297,233361.3363,0.0,23312.983399999994,847.4111001249998,0.00375,0.0,9847.887650596818,0.0,1.0,3257.8692282860893,4933.600450397878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.63664172274918,1.3139158475084014,138.9505575702576,11.719310768091178,1.2641092910462826,12.983420059137462,5946.616499999969,6192.1511999999675,5946.616499999969,0.0,4,0,321.5091999999986,20922.206400000003,519.8475,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.6929000000071,20213.551599999646,15996.1486,61,313.4751,5118.4362,214.11120000000003,1633.331200000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2368.535599999998,3.5812,0.012606436428093677,6.707594492254736,7.987793805309722,NaN,2.4343392857142887,4.2852403767998535,0.21055839261542178,1130.0,1162.0,565.0,2030.6666666666665,1335.0,203.0,173,0,0,0,87,12.0,2032.0,25222.98300000002,11709.823100000001,25548.485,763,5,0,127,0.42321027590147464,0.7356598704798682,0.13911938557074666,1,8386.37830000002,7794.224800000003,41,8,0.0,124,0,0,14683.010000000007,760,178134.0685068493,193926.65634503416,0.0,114,0,0,1.5,0,0.0,124,124,178134.0685068493,760,0.0,0,0,0.0,0.0,0.0,0,458.10630000000003,0.0,NaN,5120.0,100.0,0.914104866462603,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,458.10630000000003,0.0,37258.3081,0.9039979322227252,381,15516.321300000005,127,178410.3350450342,4,23894.5608,4,68747.595,2,-15687.9316,-47608.7297,36.6854460616438,0,4,565,565,S1 rung 11 + greedy quarter,debt,8,-1.4551915228366852e-11
98,508,4,4,64523.49959999995,821.8719000000001,49710.8998,0.0,283681.065,,0.0,49703.6822,233977.38280000002,0.0,18824.0039,875.0759436249992,0.00375,0.0,9780.557382962335,0.0,1.0,3190.872738227983,4894.365505308224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.70535766914816,1.3486018751206859,141.05395954426885,11.70753657422422,1.2861847704590343,12.993721344683253,5960.274699999972,5946.616500000043,5960.274699999972,0.0,4,0,321.5091999999986,20922.206400000003,499.0808,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.21650000000704,20451.669699999646,15996.1486,61,7026.384599999999,4984.176100000001,6840.790099999999,1593.0204999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2309.810199999998,0.0,0.013704027399282191,6.640530352536539,7.927132111692835,NaN,2.4207272887323965,4.3040343928769325,0.20424164083695914,1146.0,1163.0,573.0,2032.0,1351.0,203.0,170,0,0,1,90,16.0,2032.0,25186.752000000004,13802.586500000001,25534.161099999998,763,5,0,127,0.42082454023110794,0.7356146442029039,0.1458818472076031,0,8424.658600000004,7722.936799999994,36,4,0.0,124,0,0,13801.640499999994,760,179055.9625571429,195026.01812500006,0.0,112,0,0,1.5,0,0.0,124,124,179055.9625571429,760,0.0,0,0,0.0,0.0,0.0,0,668.8444999999999,0.0,NaN,5120.0,100.0,0.9648272228131974,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,668.8444999999999,0.0,39336.7476,0.9027590305307867,381,15692.589699999999,127,179333.42842500002,4,22394.8943,4,69598.26929999999,2,-15635.7239,-49703.6822,36.51508928571433,0,4,573,573,S1 rung 11 + greedy quarter,debt,8,-1.4551915228366852e-11
99,508,4,4,65806.24419999996,821.8719000000001,51033.584899999994,0.0,286349.1302,,0.0,51026.4602,235322.67000000004,0.0,19742.974199999997,877.3867454999996,0.00375,0.0,9730.250041678944,0.0,1.0,3122.2799942471875,4866.4750194526305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.82407009735266,1.3504534991779558,143.1745235965306,12.661534316917924,1.293592933277333,13.955127250195256,6056.7974999999915,5960.274699999983,6056.7974999999915,0.0,4,0,321.5091999999986,20922.206400000003,492.9162,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.1570000000072,20700.27089999964,15996.1486,61,6199.440299999999,4916.6957,5990.779600000001,1580.1496999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2250.0258999999974,0.0,0.01251345679778908,6.6200462328767085,8.017800863557865,NaN,2.4035287456445946,4.288354873644407,0.19811439161185038,1158.0,1168.0,579.0,2030.6666666666667,1363.0,203.0,167,0,0,2,96,12.0,2032.0,26149.42380000001,13537.007399999999,26119.813,763,5,0,127,0.43781044971632554,0.7358621680628259,0.1484014525825541,0,8390.985000000026,7732.213999999995,42,4,0.0,124,0,0,15591.133500000005,760,180045.5206915493,196061.37251954223,0.0,120,0,0,1.5,0,0.0,124,124,180045.5206915493,760,0.0,0,0,0.0,0.0,0.0,0,702.3098,0.0,NaN,5120.0,100.0,0.9726165758460675,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,292.724329487849,0.0,292.724329487849,0.0,702.3098,0.0,39656.820400000004,0.9021713887868246,381,15737.804699999997,127,180323.56781954225,4,23262.783099999997,4,69847.1968,2,-15595.691499999997,-51026.4602,36.31090933098595,0,4,579,579,S1 rung 11 + greedy quarter,debt,8,-1.4551915228366852e-11
100,508,4,4,69499.8637,821.8719000000001,54758.13080000001,0.0,288802.27679999993,,0.0,54750.9925,234051.2842999999,0.0,19497.53899999999,882.4309323749995,0.00375,0.0,9615.82219144881,0.0,1.0,2894.1052769784696,4797.625885965873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.27978832609287,1.3470260170568207,144.6268143431497,12.694234401280513,1.285277144348536,13.979511545629048,6160.731899999999,6056.797499999981,6160.731899999999,0.0,4,0,321.5091999999986,20922.206400000003,376.99620000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.08340000000715,20955.477299999635,15996.1486,61,8680.3309,4986.711400000001,8456.0509,1578.5504999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2024.5440999999978,0.0,0.012699593751447701,6.652351164797232,7.925650000000016,NaN,2.4001311774461023,4.278262122973892,0.19217095986349483,1216.0,1159.0,608.0,2029.3333333333333,1421.0,203.0,151,0,0,2,91,19.0,2032.0,26317.481699999993,13838.8798,29343.502200000003,763,5,0,127,0.4423600287117537,0.7369057111152033,0.15593808674735765,0,8422.231699999998,7710.074999999992,41,5,0.0,124,0,0,15916.3569,760,181202.60250034835,197109.92189390224,0.0,102,0,0,1.5,0,0.0,124,124,181202.60250034835,760,0.0,0,0,0.0,0.0,0.0,0,852.9958999999999,0.0,NaN,5120.0,100.0,1.0586583656231285,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,852.9958999999999,0.0,43182.382,0.901264589880669,381,15643.224299999993,127,181466.69759390235,4,23499.5408,4,67261.6186,2,-15564.672699999996,-54750.9925,36.05293118466892,0,4,608,608,S1 rung 11 + greedy quarter,debt,8,-1.4551915228366852e-11
101,508,4,4,67533.76540000006,821.8719000000001,52826.0958,0.0,291499.08440000005,,0.0,52819.6462,238679.43820000006,0.0,24535.07870000002,877.663678750001,0.00375,0.0,9565.651517292854,0.0,1.0,3054.3186116195834,4775.905128195235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.81640175266992,1.3197652888984779,145.1361670415684,13.099228009340736,1.2741348054077208,14.373362814748456,6050.191999999999,6160.731899999948,6050.191999999999,0.0,4,0,321.5091999999986,20922.206400000003,523.1966,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.1467000000072,21229.30579999963,15996.1486,61,3396.9032,5363.0015,3157.138,1508.9587000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2180.510599999997,0.0,0.012471939839771427,6.601672371850562,7.862605470085474,NaN,2.3988636206896556,4.294265084534413,0.18640583106758998,1170.0,1151.0,585.0,2029.3333333333333,1375.0,203.0,163,0,0,2,100,14.0,2032.0,26455.582999999973,12713.688400000001,28364.494,763,5,0,127,0.4483720640112414,0.7376340369554866,0.1540556696532165,0,8382.075299999991,7598.524899999997,56,9,0.0,124,0,0,16147.798999999994,760,182527.08672288555,198391.8575258706,0.0,95,0,0,1.5,0,0.0,124,124,182527.08672288555,760,0.0,0,0,0.0,0.0,0.0,0,793.9736000000001,0.0,NaN,5120.0,100.0,1.0072800839430776,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,793.9736000000001,0.0,41078.1824,0.9015534784712291,381,15590.5868,127,182801.27072587062,4,25443.000099999997,4,68764.19,2,-15530.517000000002,-52819.6462,36.00196766169154,0,4,585,585,S1 rung 11 + greedy quarter,debt,8,-1.4551915228366852e-11
102,508,4,4,67582.78010000008,821.8719000000001,52883.29820000001,0.0,294135.7812000001,,0.0,52876.8118,241258.9694000001,0.0,22963.558200000007,895.0188688750013,0.00375,0.0,9473.546409437036,0.0,1.0,3096.8384942343705,4718.38966462469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.86323991301578,1.306230363495534,147.1694702765113,12.49827557939027,1.238518020212881,13.73679359960315,5918.478999999977,6050.192000000047,5918.478999999977,0.0,4,0,321.5091999999986,20922.206400000003,513.2900000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,522.3344000000071,21493.464099999637,15996.1486,61,5216.0605,5167.045800000001,4960.0899,1619.2855999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2229.686299999996,1.0502,0.013488215505681552,6.5054758771929855,7.8375557491289065,NaN,2.380737434094905,4.296408733229374,0.18081365613556225,1148.0,1140.0,574.0,2029.3333333333335,1353.0000000000002,203.0,168,0,0,0,88,18.0,2032.0,24923.9534,15336.483,27322.343699999998,763,5,0,127,0.43915942734679536,0.7383656824164855,0.15636402757460321,0,8321.16790000001,7416.242500000004,41,5,0.0,124,0,0,14447.809200000003,760,183979.05217586228,199823.98633879345,0.0,84,0,0,1.5,0,0.0,124,124,183979.05217586228,760,0.0,0,0,0.0,0.0,0.0,0,1019.9129,0.0,NaN,5120.0,100.0,1.045867711707806,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1019.9129,0.0,42658.8267,0.901126740414945,381,15566.9215,127,184257.06483879333,4,23534.737,4,70274.2975,2,-15522.944899999995,-52876.8118,35.98295431034484,0,4,574,574,S1 rung 11 + greedy quarter,debt,8,-1.4551915228366852e-11
103,508,4,4,62627.91659999997,821.8719000000001,47934.05760000001,0.0,297018.96579999995,,0.0,47926.4337,249092.53209999992,0.0,22336.068999999992,904.6921121250017,0.00375,0.0,9513.305957994831,0.0,1.0,3301.4107564500014,4746.19083866322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.9291674952651,1.3383482348134552,150.26751573007854,15.85229542572583,1.2573710537457237,17.109666479471553,5568.786400000036,5918.47899999994,5568.786400000036,0.0,4,0,321.5091999999986,20922.206400000003,498.03280000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.9573000000072,21757.90159999964,15996.1486,61,260.4783,5215.341799999999,1.6637,1587.3368999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2446.902999999996,3.4764,0.013354397617557617,6.455314134275615,7.812250092421424,NaN,2.35681697761194,4.260314988517381,0.17538924645149542,1082.0,1132.0,541.0,2032.0,1287.0,203.0,186,0,0,1,83,17.0,2032.0,28973.555799999976,10925.2637,22729.097100000003,763,5,0,127,0.4842540278892937,0.7386848870793974,0.1503751931773536,0,8178.814800000026,7307.415599999997,42,9,0.0,124,0,0,18547.156700000003,760,185157.89554868182,201040.81503321606,0.0,86,0,0,1.5,0,0.0,124,124,185157.89554868182,760,0.0,0,0,0.0,0.0,0.0,0,312.3928,0.0,NaN,5120.0,100.0,0.8259989284071562,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,312.3928,0.0,33654.360799999995,0.90350708339928,381,15613.918600000003,127,185426.89643321608,4,28787.510499999997,4,75480.93239999999,2,-15518.985700000001,-47926.4337,35.71106151142357,0,4,541,541,S1 rung 11 + greedy quarter,debt,8,-1.4551915228366852e-11
