round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,122658.2026,0.0,85136.5654,741.9147,85136.5654,,85136.5654,0.0,0.0,0.0,0.0,0.0,0.0025,701.7106,8059.869194468616,0.0,1.0,2752.0307936798936,3122.690771312413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.06396994303718,4.20340736161387,120.26737730465103,47.26208403360302,3.8748842341628134,51.13696826776583,4862.8314000000155,4943.073699999993,4862.8314000000155,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.58187499999977,0.0,49,2560.0,2189.759299999999,741.9147,2030.061199999993,0.0,0.0,0.0,0.0,0.0,803,540.372,2560.0,2189.759299999999,0.0,274.0,1824.624499999998,0.0,0.015,7.043159740259737,6.981514661654174,5.614148818897634,NaN,5.719565932175631,7.244513053831014,1064.0,1078.0,532.0,2045.3333333333335,1526.0,204.0,130,0,0,2,57,34.0,2048.0,65970.89480000002,19182.129,27841.8571,223,545,0,38,0.5237290190511596,0.6762115676458877,0.16086271563101473,0,10770.596999999992,7592.526199999997,57,0,635.0,0,0,0,0.0,0,0.0,127905.05518978028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3564.9844999999978,256.0,8421.2391,4,2386.7732000000005,1670.7416000000003,NaN,5120.0,100.0,1.2364356095728168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2386.7732000000005,30237.5318,55445.2252,0.7273496814691873,474,116460.05559999992,38,11444.999589780386,4,1036.0951000000005,4,10493.6606,2,3002.0465999999997,-84434.8548,37.65390578376855,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-4.3655745685100555e-11
93,512,4,4,123021.0385999999,0.0,85826.9957,690.4303,85826.9957,,85826.9957,0.0,0.0,0.0,0.0,0.0,0.0025,693.5868,8058.567987860481,0.0,1.0,2701.696878704804,3123.149716906989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.2109431858969,4.193314146167563,121.40425733206446,47.842812043708136,3.772820221342323,51.61563226505046,4979.439600000007,4862.831400000022,4979.439600000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.58187499999977,0.0,49,2560.0,2197.1640000000034,690.4303,2017.2980000000052,0.0,0.0,0.0,0.0,0.0,804,540.433,2560.0,2197.1640000000034,0.0,274.0,1771.9978999999985,0.0,0.015,7.049299075785571,7.085400556586263,5.614991428571425,NaN,5.719926852195397,7.027177662216083,1078.0,1082.0,539.0,2045.3333333333335,1540.0000000000002,204.0,126,0,0,2,52,42.0,2048.0,66291.05389999997,19179.7482,27953.0284,223,545,0,38,0.5289833608414272,0.6795477855320036,0.165981246420559,0,10779.9788,7627.341599999988,52,0,630.0,0,0,0,0.0,0,0.0,128913.92854029132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3537.444599999998,256.0,8363.1883,4,2359.1384,1651.3968,NaN,5120.0,100.0,1.237193190422301,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2359.1384,30582.9216,55495.9649,0.7296897785235108,474,117526.32829999998,38,11387.600240291367,4,1036.0951000000005,4,10493.6606,2,3002.1076,-85133.4089,37.64621049458013,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-4.3655745685100555e-11
94,512,4,4,123376.61880000007,0.0,86530.6896,703.6939,86530.6896,,86530.6896,0.0,0.0,0.0,0.0,0.0,0.0025,690.8922,8076.002549496332,0.0,1.0,2718.7038335021866,3133.7979996642234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.72209128438504,4.178058694556875,122.90014997894193,48.387212638629855,3.7358783116287304,52.123090950258586,4931.336499999994,4979.4396000000015,4931.336499999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.58187499999977,0.0,49,2560.0,2204.4198000000015,703.6939,2026.4161,0.0,0.0,0.0,0.0,0.0,805,540.4788,2560.0,2204.4198000000015,0.0,274.0,1788.1996000000001,0.0,0.015,7.0599274601687005,7.055931902985071,5.575056331168827,NaN,5.694779711866817,6.816362332349601,1072.0,1067.0,536.0,2045.3333333333333,1534.0000000000002,204.0,127,0,0,3,50,38.0,2048.0,66734.32719999996,19270.1871,27891.573,223,545,0,38,0.5318548734840618,0.6822187017686321,0.16839971923616948,0,10725.162100000007,7532.942600000004,50,0,616.0,0,0,0,0.0,0,0.0,130059.26549327698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3434.2346999999972,256.0,8249.1605,4,2349.9749,1644.9824,NaN,5120.0,100.0,1.2357441582612119,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2349.9749,30861.803100000005,55410.9206,0.7314387013741108,474,118551.98150000014,38,11507.283993276798,4,1036.0951000000005,4,10493.6606,2,3002.1533999999997,-85839.7974,37.63889996985112,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-4.3655745685100555e-11
95,512,4,4,123725.08589999993,0.0,87266.20999999999,735.5204,87266.20999999999,,87266.20999999999,0.0,0.0,0.0,0.0,0.0,0.0025,691.3104,8094.929048156302,0.0,1.0,2736.994204592382,3145.9018904375375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.99369595982614,4.213937231553325,124.20763319137947,48.55928261009442,3.835778594076926,52.39506120417135,4842.252199999993,4931.336500000067,4842.252199999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.58187499999977,0.0,49,2560.0,2211.532899999997,735.5204,2016.0044999999943,0.0,0.0,0.0,0.0,0.0,806,540.4958,2560.0,2211.532899999997,0.0,274.0,1805.0855999999974,0.0,0.015,7.044265791940015,6.9178454205607345,5.525259663865548,NaN,5.667662026594164,6.611871462379111,1070.0,1067.0,535.0,2044.0,1532.0000000000002,204.0,128,0,0,1,49,33.0,2048.0,67271.12190000007,19311.7066,27847.572500000002,223,545,0,38,0.5310036687682278,0.6829314428394955,0.16568574764747024,0,10686.101399999989,7516.231599999996,49,0,595.0,0,0,0,0.0,0,0.0,131330.03185861296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3287.529500000001,256.0,8062.878699999999,4,2351.3943999999997,1645.9747999999997,NaN,5120.0,100.0,1.232610241852058,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2351.3943999999997,31099.5009,55222.1578,0.731603091282925,474,119801.7595,38,11528.272358612958,4,1036.0951000000005,4,10493.660599999997,2,3002.1704,-86574.89959999999,37.63195497135857,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-4.3655745685100555e-11
96,512,4,4,124066.58599999997,0.0,87992.4086,726.1986,87992.4086,,87992.4086,0.0,0.0,0.0,0.0,0.0,0.0025,695.2159,8109.127369106335,0.0,1.0,2719.641996268204,3154.5487377375584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.47401408791745,4.27212949867789,125.74614358659534,49.01249155619579,3.9441768968949003,52.956668453090685,4847.569600000031,4842.252199999938,4847.569600000031,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.58187499999977,0.0,49,2560.0,2218.499899999997,726.1986,2011.5353000000102,0.0,0.0,0.0,0.0,0.0,807,540.455,2560.0,2218.499899999997,0.0,274.0,1789.798100000001,0.0,0.015,7.023816650808759,6.918163059701494,5.445508990536285,NaN,5.651261093787095,6.413515318507739,1072.0,1051.0,536.0,2046.6666666666665,1534.0,204.0,127,0,0,2,39,23.0,2048.0,67758.82409999985,19270.4723,27738.8915,223,545,0,38,0.5300644559765857,0.683646213689274,0.1560237791721535,0,10649.109199999995,7382.031300000006,39,0,634.0,0,0,0,0.0,0,0.0,132542.46136068253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3452.452700000005,256.0,8062.727199999999,4,2364.6799,1655.2756000000002,NaN,5120.0,100.0,1.2301092234117983,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2364.6799,31371.963200000002,55072.091000000015,0.7318125067473886,474,121095.2439000002,38,11447.217460682308,4,1036.0951000000005,4,10493.660600000003,2,3002.1295999999998,-87297.1927,37.625357222790626,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-4.3655745685100555e-11
97,512,4,4,124401.25360000003,0.0,88739.19529999999,746.7868,88739.19529999999,,88739.19529999999,0.0,0.0,0.0,0.0,0.0,0.0025,710.1272,8134.62485600451,0.0,1.0,2741.9657083917227,3165.192370669676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.20617743976976,4.252899632774781,127.45907707254455,49.70934644968484,3.8261353998067906,53.53548184949163,4838.625900000012,4847.569600000016,4838.625900000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.58189999999976,0.0,49,2560.0,2225.332400000003,746.7868,2024.5810999999933,0.0,0.0,0.0,0.0,0.0,808,540.3908,2560.0,2225.332400000003,0.0,274.0,1814.8198000000027,0.0,0.015,6.9831064781021945,6.978358834586485,5.419485781249993,NaN,5.621068609375327,6.221109858952506,1064.0,1096.0,532.0,2045.3333333333333,1526.0,204.0,129,0,0,0,50,45.0,2048.0,67918.1504000001,19251.354699999996,27876.5716,223,545,0,38,0.5340383565787501,0.6860679163847978,0.16323112875748236,0,10593.288699999996,7653.484700000005,50,0,640.0,0,0,0,0.0,0,0.0,133447.17672764836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3468.4708999999953,256.0,8104.658899999999,4,2415.3997,1690.7799999999997,NaN,5120.0,100.0,1.232665834995115,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2415.3997,31685.1885,55232.585199999994,0.733534202803616,474,122005.04940000013,38,11442.127327648195,4,1036.0951000000005,4,10493.660500000002,2,3002.0654,-88029.06809999999,37.6190893616511,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-4.3655745685100555e-11
98,512,4,4,124729.22689999992,0.0,89455.71389999999,716.5186,89455.71389999999,,89455.71389999999,0.0,0.0,0.0,0.0,0.0,0.0025,698.2002,8151.11007448273,0.0,1.0,2712.5051473457083,3181.321366321822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.46179835243862,4.242236223634513,129.70403457607313,50.30041796029786,3.951816849660444,54.2522348099583,4807.374700000011,4838.6259000000355,4807.374700000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.58189999999976,0.0,49,2560.0,2232.026700000001,716.5186,1998.307899999996,0.0,0.0,0.0,0.0,0.0,809,540.3388,2560.0,2232.026700000001,0.0,274.0,1790.7356000000023,0.0,0.015,6.971925356125358,6.859306331471123,5.389791874999995,NaN,5.571393720774417,6.03447656318393,1074.0,1053.0,537.0,2048.0,1536.0,204.0,128,0,0,2,44,32.0,2048.0,68360.21980000004,19236.2613,27740.4727,223,545,0,38,0.5340464565379257,0.6894724474986653,0.15064769536178835,0,10543.109799999987,7341.4374000000025,44,0,640.0,0,0,0,0.0,0,0.0,134604.43688126566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3449.4667999999965,256.0,8153.7341,4,2374.8317999999995,1662.3824000000002,NaN,5120.0,100.0,1.2309509540526509,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2374.8317999999995,31985.1829,55130.468100000006,0.7359025551430154,474,123180.58979999997,38,11423.847081265785,4,1036.0951000000005,4,10493.660500000002,2,3002.0134,-88757.51369999998,37.61313489356856,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-4.3655745685100555e-11
99,512,4,4,125050.64240000011,0.0,90198.00029999999,742.2865,90198.00029999999,,90198.00029999999,0.0,0.0,0.0,0.0,0.0,0.0025,725.659,8154.172293225766,0.0,1.0,2723.9067783490477,3174.540712150514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.94863366409804,4.308213668876661,131.2568473329747,50.83897800089248,3.828088187230921,54.6670661881234,4731.787000000006,4807.374700000043,4731.787000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.58192499999976,0.0,49,2560.0,2238.584500000002,742.2865,2023.8924999999895,0.0,0.0,0.0,0.0,0.0,810,540.2778,2560.0,2238.584500000002,0.0,274.0,1803.6156999999994,0.0,0.015,6.937605459508643,6.797266041275779,5.468125781249992,NaN,5.53377588155009,5.853442266288414,1066.0,1099.0,533.0,2045.3333333333335,1528.0000000000002,204.0,129,0,0,2,59,50.0,2048.0,68433.41789999997,19197.1402,27870.670899999997,223,545,0,38,0.5368584148311761,0.6913316927234396,0.15015287926848941,0,10467.75390000002,7624.428399999999,59,0,640.0,0,0,0,0.0,0,0.0,135418.66002720242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3499.600499999995,256.0,8283.4766,4,2468.2268000000004,1727.7595999999999,NaN,5120.0,100.0,1.2344948452334816,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2468.2268000000004,32300.8277,55351.2877,0.7372404804073347,474,124042.95610000004,38,11375.703927202492,4,1036.0951000000005,4,10493.660399999999,2,3001.9523999999997,-89472.34129999999,37.60747814889012,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-4.3655745685100555e-11
100,512,4,4,125365.62950000001,0.0,90859.58199999998,661.5817,90859.58199999998,,90859.58199999998,0.0,0.0,0.0,0.0,0.0,0.0025,726.249,8142.739602253178,0.0,1.0,2654.9145947053917,3167.5119098354544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.88575195315977,4.379161411666495,133.26491336482627,51.69440724958504,3.8463714892526037,55.540778738837645,4764.138400000002,4731.787000000021,4764.138400000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.58192499999976,0.0,49,2560.0,2245.0128999999997,661.5817,2008.742599999994,0.0,0.0,0.0,0.0,0.0,811,540.157,2560.0,2245.0128999999997,0.0,274.0,1739.1466999999975,0.0,0.015,6.918293308550185,6.778532592592602,5.589949843750009,NaN,5.458546360130853,5.6778389982997615,1080.0,1076.0,540.0,2045.3333333333335,1542.0000000000002,204.0,125,0,0,2,57,47.0,2048.0,68590.67759999994,19105.3492,27882.0204,223,545,0,38,0.5407207054405254,0.6934301806189478,0.15595934708505754,0,10367.328100000033,7444.083599999999,57,0,640.0,0,0,0,0.0,0,0.0,136236.30304584213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3577.567900000006,256.0,8521.1763,4,2470.2356999999997,1729.1648000000002,NaN,5120.0,100.0,1.2370067173110004,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2470.2356999999997,32697.8508,55508.5459,0.7387698806684619,474,124882.2105999999,38,11354.092445842374,4,1036.0951000000005,4,10493.6604,2,3001.8316,-90133.33299999998,37.60210424144561,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-4.3655745685100555e-11
101,512,4,4,125674.31629999989,0.0,91531.8269,672.245,91531.8269,,91531.8269,0.0,0.0,0.0,0.0,0.0,0.0025,739.8396,8133.11164886587,0.0,1.0,2660.6684458918976,3156.53733257725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.76945942875943,4.320502697539534,135.08996212629896,52.53712271212928,3.8394173969824004,56.37654010911168,4816.7931,4764.138399999976,4816.7931,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.58194999999975,0.0,49,2560.0,2251.3132000000005,672.245,2017.1138999999907,0.0,0.0,0.0,0.0,0.0,812,540.0438,2560.0,2251.3132000000005,0.0,274.0,1747.453300000003,0.0,0.015,6.9157263351749485,6.800709647495357,5.772319218750002,NaN,5.669523149390867,6.729539579088734,1078.0,1086.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,1,58,52.0,2048.0,68856.29790000003,19052.5807,27886.435200000004,223,545,0,38,0.5465895137032968,0.6973413778708064,0.16927942742269564,0,10637.103599999997,7510.478799999994,58,0,640.0,0,0,0,0.0,0,0.0,137183.5114701075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3694.284300000001,256.0,8599.1191,4,2516.4634,1761.5247999999997,NaN,5120.0,100.0,1.2378599593835116,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2516.4634,33117.3849,55538.134999999995,0.7416819303943563,474,125857.29239999993,38,11326.219070107556,4,1036.0951000000005,4,10493.6603,2,3001.7183999999997,-90791.9873,37.64400165967513,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-4.3655745685100555e-11
102,512,4,4,125976.83089999986,0.0,92140.7291,608.9022,92140.7291,,92140.7291,0.0,0.0,0.0,0.0,0.0,0.0025,702.8364,8121.67536544146,0.0,1.0,2658.352758648361,3161.21243529431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.2841511326647,4.2213566072355295,136.50550773990025,52.995506025528,3.836921493646203,56.8324275191742,5005.109799999974,4816.793100000022,5005.109799999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.58194999999975,0.0,49,2560.0,2257.4853999999978,608.9022,2026.7966999999937,0.0,0.0,0.0,0.0,0.0,813,539.852,2560.0,2257.4853999999978,0.0,274.0,1745.4840000000002,0.0,0.015,7.056115853658531,7.001277407407388,6.012143106180667,NaN,5.978492094407525,7.678281192128139,1080.0,1066.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,0,54,40.0,2048.0,69388.21050000004,19042.7815,27909.0918,223,545,0,38,0.5503806576187258,0.7004988445929323,0.19933321242107138,0,11038.875800000005,7521.819499999993,54,0,631.0,0,0,0,0.0,0,0.0,138322.7206516022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3793.662300000001,256.0,8394.0587,4,2390.6009999999997,1673.4208,NaN,5120.0,100.0,1.2346677874234504,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2390.6009999999997,33489.2704,55345.93200000001,0.7438942889363704,474,127002.32759999999,38,11320.393051602174,4,1036.0951000000005,4,10493.660300000003,2,3001.5265999999997,-91437.8927,37.63680157669137,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-4.3655745685100555e-11
103,512,4,4,126273.29490000023,0.0,92756.57549999999,615.8465,92756.57549999999,,92756.57549999999,0.0,0.0,0.0,0.0,0.0,0.0025,645.0078,8121.401855301148,0.0,1.0,2704.2262811249975,3178.8935535341025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.65155355275496,4.2004076123170115,134.85196116507197,51.85414781987939,3.834918665362714,55.6890664852421,5140.637900000021,5005.109800000036,5140.637900000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.58197499999974,0.0,49,2560.0,2263.536000000001,615.8465,2043.7111999999993,0.0,0.0,0.0,0.0,0.0,814,540.0922,2560.0,2263.536000000001,0.0,274.0,1772.8149000000012,0.0,0.015,7.2052168353265795,7.2514766666666866,6.130550549450549,NaN,5.992036376577768,7.4479327563642945,1080.0,1087.0,540.0,2048.0,1542.0,204.0,126,0,0,2,62,43.0,2048.0,69945.33630000013,19151.4174,28149.821000000004,223,545,0,38,0.5455885692945366,0.699182368316903,0.1911139204240131,0,11072.589199999964,7832.070699999992,62,0,546.0,0,0,0,0.0,0,0.0,139494.1676140218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3347.2805999999996,256.0,7841.620199999999,4,2193.9053999999996,1535.7344,NaN,5120.0,100.0,1.2313018817762365,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2193.9053999999996,33667.9701,55142.85860000001,0.7425194725416668,474,128129.54969999992,38,11364.617914022068,4,1036.0951000000005,4,10493.660199999998,2,3001.7668,-92111.56769999999,37.62996149785681,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-4.3655745685100555e-11
104,512,4,4,126563.82900000017,0.0,93440.78879999998,684.2134,93440.78879999998,,93440.78879999998,0.0,0.0,0.0,0.0,0.0,0.0025,617.2283,8112.912740505972,0.0,1.0,2718.0743344991843,3183.4426770039836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.84798668671579,4.314222940841855,133.16220962755764,50.85386707853026,3.835672892793397,54.68953997132366,5097.878399999972,5140.637899999967,5097.878399999972,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.58199999999974,0.0,49,2560.0,2269.4659,684.2134,2018.6768000000043,0.0,0.0,0.0,0.0,0.0,815,540.7296,2560.0,2269.4659,0.0,274.0,1766.9843000000003,0.0,0.015,7.272604734848491,7.15563068391862,6.1571717228464475,NaN,6.0047416810857746,7.224494773673366,1082.0,1056.0,541.0,2045.3333333333333,1544.0,204.0,125,0,0,2,47,30.0,2048.0,70587.43430000005,19325.6418,28125.233500000002,223,545,0,38,0.541035204817232,0.6970024242320587,0.18577122542115077,0,11080.520899999996,7679.870600000007,47,0,534.0,0,0,0,0.0,0,0.0,140819.02994332116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3287.929700000003,256.0,7367.5615,4,2099.4157000000005,1469.5908,NaN,5120.0,100.0,1.2259639382408098,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2099.4157000000005,33769.1891,54818.4368,0.7403915441245406,474,129422.30400000009,38,11396.725943320966,4,1036.0951000000005,4,10493.6601,2,3002.4042,-92823.56049999998,37.62346342296398,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-4.3655745685100555e-11
