round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86669.97879999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.959399164473815,4.405416668859884,32.3648158333337,22.52629095219089,4.366290466288074,26.892581418478965,2570.487499999996,2470.3761999999997,2570.487499999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.66459999999982,0.0,0,2560.0,1455.362100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.3802000000001,2560.0,1455.362100000002,0.0,268.0,0.0,0.0,0.015,4.514046857142861,4.8733095238095165,NaN,NaN,3.4868175221799915,15.745523705815412,1050.0,1050.0,525.0,2037.3333333333333,1052.0,0.0,247,9,9,1,42,30.0,2039.0,48111.12919999999,15188.3162,22847.1532,207,561,0,42,0.33833903815595723,0.3749951357237842,0.5290560447241153,0,5559.685400000001,4739.749200000004,42,0,0.0,0,0,9,0.0,0,0.0,55873.62919999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778868896196599,470,44700.93229999999,42,11172.696899999997,4,36225.8162,4,22847.1532,2,523.3802000000001,0.0,37.5,0,0,525,525,0 bare bones,sumsy,4,-1.4551915228366852e-10
40,512,4,4,87752.4079999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.4848309360285,4.534612636813577,32.01944357284208,22.03052335367795,4.513914935811865,26.54443828948981,2538.7362999999914,2570.487500000001,2538.7362999999914,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.66459999999982,0.0,0,2560.0,1477.5707999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.6849,2560.0,1477.5707999999993,0.0,268.0,0.0,0.0,0.015,4.523039790076336,4.82201583969464,NaN,NaN,3.481048349206311,15.743544743125778,1048.0,1048.0,524.0,2037.6666666666667,1050.0,0.0,248,15,15,3,46,41.0,2033.0,48650.5113,15664.8199,22913.3919,207,561,0,42,0.33218356452443487,0.3694547209095329,0.531400696724629,0,5535.527800000009,4740.1457,47,1,0.0,0,0,15,0.0,0,0.0,56413.01129999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751875022167364,470,45190.18710000001,42,11222.8242,4,36702.3199,4,22913.3919,2,523.6849,0.0,37.5,0,0,524,524,0 bare bones,sumsy,4,-1.4551915228366852e-10
41,512,4,4,88813.3595,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.288240817692383,5.002864651334639,32.29110546902702,21.489261387215233,4.986385624490527,26.47564701170576,2536.8550000000173,2538.7362999999955,2536.8550000000173,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.66459999999982,0.0,0,2560.0,1499.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.8636,2560.0,1499.0485,0.0,268.0,0.0,0.0,0.015,4.510868942307689,4.855490384615418,NaN,NaN,3.4838760716570896,16.120656528526396,1040.0,1040.0,520.0,2029.0000000000002,1042.0,0.0,248,14,14,3,51,37.0,2033.0,49232.1379,16084.822800000002,22972.5352,206,562,0,42,0.3235830330749321,0.36257280582554263,0.535450375315953,0,5498.930300000011,4691.303699999997,51,0,0.0,0,0,14,0.0,0,0.0,56957.137900000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717777980232493,470,45644.74979999999,42,11312.3881,4,37159.8228,4,22972.5352,2,523.8636,0.0,37.5,0,0,520,520,0 bare bones,sumsy,4,-1.4551915228366852e-10
42,512,4,4,89853.09249999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.484505652197193,4.883796006323322,32.368301658520515,21.94907375149489,4.839630784065757,26.788704535560647,2539.8802,2536.855000000012,2539.8802,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.66459999999982,0.0,0,2560.0,1520.2669999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.9456,2560.0,1520.2669999999991,0.0,268.0,0.0,0.0,0.015,4.512735604606524,4.8519773512476005,NaN,NaN,3.4852946040868025,16.33066753331858,1042.0,1042.0,521.0,2029.0,1044.0,0.0,248,14,14,0,50,33.0,2034.0,49887.86480000002,16407.4317,23033.850399999996,202,566,0,42,0.32177799470991,0.3600674316697463,0.5334648367835548,0,5493.997400000009,4702.270499999998,50,0,0.0,0,0,14,0.0,0,0.0,57462.864799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705906814598745,470,46189.51930000003,42,11273.345500000001,4,37632.4317,4,23033.850399999996,2,523.9456,0.0,37.5,0,0,521,521,0 bare bones,sumsy,4,-1.4551915228366852e-10
43,512,4,4,90872.03040000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.470402781705012,4.798642074016349,32.26904485572136,21.6425547624114,4.771400652381134,26.413955414792532,2537.989400000004,2539.8802000000137,2537.989400000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.66459999999982,0.0,0,2560.0,1541.0621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.9906,2560.0,1541.0621,0.0,268.0,0.0,0.0,0.015,4.510343390804601,4.839060153256713,NaN,NaN,3.488650000000013,16.442274673895874,1044.0,1044.0,522.0,2034.0,1046.0,0.0,249,6,6,2,39,28.0,2042.0,50475.55009999997,16780.709499999997,23091.7802,200,568,0,42,0.3123081272033337,0.35241891889313104,0.5326096743446391,0,5492.4838000000045,4708.7985000000035,40,1,0.0,0,0,6,0.0,0,0.0,57975.550099999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668687073337922,470,46655.446499999984,42,11320.103599999999,4,38080.7095,4,23091.7802,2,523.9906,0.0,37.5,0,0,522,522,0 bare bones,sumsy,4,-1.4551915228366852e-10
44,512,4,4,91870.57479999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.275215560327542,5.135550895401695,32.41076645572924,21.109910236936976,5.120213599636306,26.23012383657328,2558.290399999995,2537.989399999989,2558.290399999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.66459999999982,0.0,0,2560.0,1561.4556000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.0166,2560.0,1561.4556000000011,0.0,268.0,0.0,0.0,0.015,4.503533206106872,4.859332824427471,NaN,NaN,3.4914227619047287,16.57682305858137,1048.0,1048.0,524.0,2039.3333333333335,1050.0,0.0,248,27,27,2,61,47.0,2021.0,51057.3093,17135.9153,23153.333599999998,198,570,0,41,0.3060013479816721,0.34707313005510176,0.5301794107814639,0,5497.46200000001,4719.702800000002,61,0,0.0,0,0,27,0.0,0,0.0,58482.30930000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642277960692073,471,47215.35629999999,41,11266.952999999998,4,38510.9153,4,23153.333599999998,2,524.0166,0.0,37.5,0,0,524,524,0 bare bones,sumsy,4,-1.4551915228366852e-10
45,512,4,4,92849.16360000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.00221971769983,5.519926340260568,32.5221460579604,20.84238621891158,5.5110942769947435,26.353480495906325,2513.78920000001,2558.290399999999,2513.78920000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.66459999999982,0.0,0,2560.0,1581.411199999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.0392,2560.0,1581.411199999997,0.0,268.0,0.0,0.0,0.015,4.503133786407766,4.857843106796136,NaN,NaN,3.476129844961214,17.04325179856854,1030.0,1030.0,515.0,2018.3333333333333,1032.0,0.0,248,7,6,2,42,25.0,2041.0,51571.438699999955,17599.7585,23153.9272,198,570,0,41,0.3011227278442272,0.3424874191514915,0.5401730606688169,0,5408.357200000006,4638.227799999999,42,0,0.0,0,0,7,0.0,0,0.0,58996.438699999926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618563534984863,471,47682.19589999999,41,11314.242800000005,4,38974.7585,4,23153.9272,2,524.0392,0.0,37.5,0,0,515,515,0 bare bones,sumsy,4,-1.4551915228366852e-10
46,512,4,4,93808.18229999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.358654487329307,5.306249623963672,32.66490411129298,21.2047407078922,5.297855905054014,26.502596612946217,2573.800999999997,2513.7892000000033,2573.800999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.66459999999982,0.0,0,2560.0,1600.9812999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.0558,2560.0,1600.9812999999997,0.0,268.0,0.0,0.0,0.015,4.4979831749049435,4.870344106463873,NaN,NaN,3.490131404174557,16.982797036219957,1052.0,1052.0,526.0,2038.6666666666665,1054.0,0.0,248,20,20,1,51,43.0,2028.0,52072.9174,17966.3665,23244.8426,198,570,0,41,0.2980134338657441,0.3395193831712999,0.5283537964275813,0,5489.357000000009,4731.8783,52,1,0.0,0,0,20,0.0,0,0.0,59497.91740000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602650577275231,471,48181.25370000001,41,11316.663700000005,4,39341.366500000004,4,23244.8426,2,524.0558,0.0,37.5,0,0,526,526,0 bare bones,sumsy,4,-1.4551915228366852e-10
47,512,4,4,94748.01829999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.44282970269634,5.471643367016748,32.91447306971309,21.20479230597022,5.471643367016748,26.67643567298697,2517.1546000000035,2573.8010000000027,2517.1546000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.66459999999982,0.0,0,2560.0,1620.164000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.0366,2560.0,1620.164000000001,0.0,268.0,0.0,0.0,0.015,4.50025222007722,4.836205791505798,NaN,NaN,3.479742389210051,17.464256472793767,1036.0,1036.0,518.0,2026.6666666666667,1038.0,0.0,248,9,9,3,49,27.0,2039.0,52596.69570000004,18388.5955,23238.6905,197,571,0,41,0.291586740071492,0.3342458117739109,0.536605984466942,0,5412.0396000000055,4662.2613,50,1,0.0,0,0,9,0.0,0,0.0,59984.19570000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576231139985593,471,48639.55430000005,41,11344.641400000002,4,39801.0955,4,23238.6905,2,524.0366,0.0,37.5,0,0,518,518,0 bare bones,sumsy,4,-1.4551915228366852e-10
48,512,4,4,95669.05820000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.142043641893217,5.701273042475475,32.843316684368695,20.78821545328692,5.67803077219455,26.46624622548147,2550.752300000006,2517.1545999999953,2550.752300000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.66459999999982,0.0,0,2560.0,1638.9601000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.0534,2560.0,1638.9601000000005,0.0,268.0,0.0,0.0,0.015,4.48765057142858,4.835718666666678,NaN,NaN,3.487792300380251,17.479493978701402,1050.0,1050.0,525.0,2035.0,1052.0,0.0,247,26,26,4,64,45.0,2021.0,53146.66410000005,18688.3957,23309.945,195,573,0,41,0.2883881924239913,0.330146452524231,0.5291956978890404,0,5458.001499999999,4712.03310000001,65,1,0.0,0,0,26,0.0,0,0.0,60459.16410000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555346497976293,471,49116.335600000035,41,11342.8285,4,40175.8957,4,23309.945,2,524.0534,0.0,37.5,0,0,525,525,0 bare bones,sumsy,4,-1.4551915228366852e-10
49,512,4,4,96571.6769000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.150745559216382,5.768087633539994,32.918833192756374,21.01716906944673,5.7353961748798,26.752565244326533,2502.5191000000013,2550.7522999999915,2502.5191000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.66459999999982,0.0,0,2560.0,1657.3812999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.0476,2560.0,1657.3812999999986,0.0,268.0,0.0,0.0,0.015,4.5447367504835565,4.817251644100583,NaN,NaN,3.6661988416988547,24.812372768936438,1034.0,1034.0,517.0,2015.666666666667,1036.0,0.0,248,7,7,2,44,27.0,2041.0,53824.59630000001,19048.782099999997,23174.2509,193,575,0,41,0.28482563854086074,0.32588287262234017,0.5337977131230143,0,5573.190000000008,4699.257799999998,44,0,0.0,0,0,7,0.0,0,0.0,61062.09629999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526329238606474,471,49729.472400000035,41,11332.623900000002,4,40611.2821,4,23174.2509,2,524.0476,0.0,37.5,0,0,517,517,0 bare bones,sumsy,4,-1.4551915228366852e-10
50,512,4,4,97456.24230000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.451335138205767,6.012221007476095,32.46355614568186,20.414347062778027,5.99542890477259,26.40977596755062,2632.759300000005,2502.519099999999,2632.759300000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.66459999999982,0.0,0,2560.0,1675.4345999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.0324,2560.0,1675.4345999999994,0.0,268.0,0.0,0.0,0.015,4.603201523809518,4.991922476190486,NaN,NaN,3.6903337452471296,24.531905409571305,1050.0,1050.0,525.0,2038.3333333333333,1052.0,0.0,247,16,16,4,51,38.0,2032.0,54439.915499999945,19317.0035,23175.2909,191,577,0,41,0.275396547620381,0.3176416248499465,0.5259887063052959,0,5644.680800000019,4833.361599999994,51,0,0.0,0,0,16,0.0,0,0.0,61602.41549999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481082412468295,471,50249.28289999998,41,11353.132600000003,4,40954.50349999999,4,23175.2909,2,524.0324,0.0,37.5,0,0,525,525,0 bare bones,sumsy,4,-1.4551915228366852e-10
51,512,4,4,98323.11700000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.958531544344556,6.0844496801514945,32.042981224496046,19.77082444575856,6.0844496801514945,25.855274125910054,2611.26189999999,2632.7592999999983,2611.26189999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.66459999999982,0.0,0,2560.0,1693.1253000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.346,2560.0,1693.1253000000008,0.0,268.0,0.0,0.0,0.015,4.602470096153845,4.998580576923057,NaN,NaN,3.6627081573896487,24.455545262937488,1040.0,1040.0,520.0,2026.666666666667,1042.0,0.0,249,21,21,1,48,49.0,2026.0,55024.4104,19717.4032,23056.9574,189,579,0,41,0.2693911563461635,0.31292563906501214,0.5281288525447441,0,5567.063800000011,4786.568899999999,48,0,0.0,0,0,21,0.0,0,0.0,62111.9104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454059150405478,471,50684.39899999998,41,11427.511399999992,4,41429.9032,4,23056.9574,2,524.346,0.0,37.5,0,0,520,520,0 bare bones,sumsy,4,-1.4551915228366852e-10
52,512,4,4,99172.65479999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.217357292991974,6.108909125150701,32.32626641814267,20.184908176186543,6.103769728028187,26.28867790421473,2583.4854000000023,2611.2619000000022,2583.4854000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.66459999999982,0.0,0,2560.0,1710.4622000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.5474,2560.0,1710.4622000000013,0.0,268.0,0.0,0.0,0.015,4.5973893203883565,4.993175533980587,NaN,NaN,3.6590101098191625,24.68043757920257,1030.0,1030.0,515.0,2024.6666666666667,1032.0,0.0,250,23,23,4,61,44.0,2024.0,55549.013899999976,20166.987399999998,22932.1061,189,579,0,41,0.270849161724076,0.3131354075878885,0.5337056425878297,0,5515.91449999999,4735.311000000007,61,0,0.0,0,0,23,0.0,0,0.0,62636.513899999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644942585983135,471,51233.13009999999,41,11403.383800000001,4,41879.4874,4,22932.1061,2,524.5474,0.0,37.5,0,0,515,515,0 bare bones,sumsy,4,-1.4551915228366852e-10
