round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,3,122022.14940000007,0.0,717.7025999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2153.2081,2227.2579749999995,0.0,0.6293887252104804,766.7748000000005,24.683291666666566,0.0,0.0,0.6293887252104804,0.0,0.0,0.6293887252104804,0.0,0,0,39.84292579171383,4.392370144127339,44.23529593584117,36.27958787858947,4.442758395670888,40.72234627426035,6594.445599999967,6499.992000000018,6600.445599999967,0.0,36,35,3676.478399999994,0.0,0.0,0.6293887252104804,0.6293887252104804,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1295.8080415025413,902.5859,1097,2560.0,2181.522600000001,47893.27949999999,601.0253000000008,0.0,0.0,0.0,0.0,0.0,0,529.708,2560.0,2181.522600000001,601.0253000000008,272.5,0.0,32625.54499999989,0.008421180111414107,6.3111720692368225,8.565033333333291,1.9255999999999902,NaN,4.544346776501812,7.780523928010541,1536.0,1271.0,768.0,2048.0,1998.0,204.0,12,0,0,0,174,0.0,2048.0,80081.4339000001,21997.813299999998,17259.986100000002,0,768,0,0,0.37242684437144136,0.391416312401645,0.20732564444874435,0,9846.975300000006,8021.499700000001,0,0,233.0,512,0,0,80081.4339000001,0,82510.38807685299,82510.38807685299,0.0,247,233,0,1.5,0,0.0,512,512,82510.38807685299,0,46079.999999,0,0,448.66479999999774,256.0,0.0,4,1407.3756999999998,1407.3752,0.1155498031805267,5120.0,95.4066051118608,1.1962929847301138,0,0,0.0,0,0.0,4884.8181817272725,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,6386.0902,0.0,18319.707955207658,0.0,18319.707955207658,0.0,1407.3756999999998,21129.9131,39257.7994,0.4039319166117594,512,82510.38807685299,0,0.0,4,0.0,3,28.469300000000658,2,529.708,2153.2081,37.5,0,1,776,776,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
93,512,4,3,122392.36030000004,0.0,715.0056,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2089.4736,2215.5585749999996,0.0,0.7463635897988811,708.1145999999994,42.02832499999992,0.0,0.0,0.7463635897988811,0.0,0.0,0.7463635897988811,0.0,0,0,45.37706497609222,4.457766957560953,49.83483193365318,41.524841460951315,4.506811792460263,46.031653253411584,5364.357400000003,5285.786600000039,6679.016399999973,0.0,37,36,3676.478399999994,0.0,0.0,0.7463635897988811,0.7463635897988811,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1296.159141502541,902.5859,1110,2560.0,2189.789099999998,63020.91109999999,678.4061000000011,0.0,0.0,0.0,0.0,0.0,1,531.7511999999999,2560.0,2189.789099999998,678.4061000000011,272.5,0.0,32908.557599999935,0.006677767784698826,6.5945362783424555,8.515696496815291,1.9447999999999896,NaN,4.407263856908211,8.79881635619835,1256.0,1279.0,628.0,2048.0,1718.0,204.0,82,0,0,0,170,0.0,2048.0,80665.93640000008,21705.9401,17399.259,0,768,0,0,0.3872416027011105,0.4056084612297741,0.3210057743572676,0,8507.050800000017,8434.411900000001,0,0,298.0,512,0,0,80665.93640000008,0,83097.07497685289,83097.07497685289,0.0,255,298,0,1.5,0,0.0,512,512,83097.07497685289,0,43559.50933300001,0,0,579.5503999999969,256.0,0.0,4,1774.5926,1774.5923,0.1155498031805267,5120.0,95.4066051118608,1.1935834623579544,0,0,0.0,0,0.0,4884.8181817272725,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,6386.0902,0.0,14130.471822416119,0.0,14130.471822416119,0.0,1774.5926,22289.220700000005,39105.1991,0.41781048018579936,512,83097.07497685289,0,0.0,4,0.0,3,26.28490000000056,2,531.7511999999999,2089.4736,37.5,0,1,628,628,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
94,512,4,3,122754.53300000005,0.0,712.3093999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2124.4787,2211.2133750000003,0.0,0.8264933253503679,739.9080000000004,28.911558333333385,0.0,0.0,0.8264933253503679,0.0,0.0,0.8264933253503679,0.0,0,0,44.052362151564985,4.394904008148602,48.447266159713585,40.370436167995244,4.437833040134258,44.808269208129495,6598.080800000042,3694.610900000033,9582.486299999962,1.5,37,36,3676.478399999994,0.0,0.0,0.8264933253503679,0.8264933253503679,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1296.4834415025412,902.5859,1121,2560.0,2197.8273,53642.017400000004,807.8848999999998,0.0,0.0,0.0,0.0,0.0,1,523.5448,2560.0,2197.8273,807.8848999999998,272.5,0.0,33315.678299999556,0.00509328772713896,6.819776130055505,8.569766666666721,1.954299999999993,NaN,4.4821754106256,8.534851865512401,1536.0,1261.0,768.0,2048.0,1998.0,204.0,12,0,0,0,165,0.0,2048.0,81666.51429999986,19578.3078,18861.6874,0,768,0,0,0.3885249917938789,0.4065849221726212,0.1633351240697556,0,9744.688199999999,8599.737699999992,0,0,241.0,512,0,0,81666.51429999986,0,84099.83727685278,84099.83727685278,0.0,237,241,0,1.5,0,0.0,512,512,84099.83727685278,0,43559.50933300001,0,0,470.9862999999983,256.0,0.0,4,1093.4288000000001,1093.4289,0.1155498031805267,5120.0,95.4066051118608,1.1817723135653408,0,0,0.0,0,0.0,4884.8181817272725,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,6386.0902,0.0,17177.135266648216,0.0,17177.135266648216,0.0,1093.4288000000001,22867.121100000008,38439.9952,0.418728260081479,512,84099.83727685278,0,0.0,4,0.0,3,24.100500000000466,2,523.5448,2124.4787,37.5,0,1,798,798,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
95,512,4,3,123108.74780000001,0.0,709.6132,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2223.4069,2212.652875,0.0,0.8165919368778857,765.1786000000001,0.0,0.0,0.0,0.8165919368778857,0.0,0.0,0.8165919368778857,0.0,0,0,43.48096071590854,4.448115076082556,47.929075791991096,39.92525111049178,4.485750288822026,44.411001399313804,6814.136499999988,7975.250900000033,8421.371900000011,3.0,37,36,3676.478399999994,0.0,0.0,0.8165919368778857,0.8165919368778857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1296.7807415025413,902.5859,1134,2560.0,2205.7852,63825.905399999996,897.665000000002,0.0,0.0,0.0,0.0,0.0,1,523.1097,2560.0,2205.7852,897.665000000002,272.5,0.0,33738.65259999929,0.005894583307706273,6.35073818181818,8.851089192708317,1.9254999999999998,NaN,4.539709350246334,8.278806309547022,1536.0,1265.0,768.0,2048.0,1998.0,204.0,12,0,0,0,168,0.0,2048.0,83425.24150000002,21447.5976,15489.3921,0,768,0,0,0.38760644943853273,0.40528101589684584,0.1947522783615736,0,9806.131800000005,8033.683799999997,0,0,251.0,512,0,0,83425.24150000002,0,85860.74887685291,85860.74887685291,0.0,241,251,0,1.5,0,0.0,512,512,85860.74887685291,0,43559.50933300001,0,0,483.30049999999994,256.0,0.0,4,1306.6053999999997,1306.6054999999997,0.1155498031805267,5120.0,95.4066051118608,1.1550854261363634,0,0,0.0,0,0.0,4884.8181817272725,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,6386.0902,0.0,20948.422444487136,0.0,20948.422444487136,0.0,1306.6053999999997,23666.638099999996,36936.989700000006,0.4174580571564237,512,85860.74887685291,0,0.0,4,0.0,3,21.91610000000037,2,523.1097,2223.4069,37.5,0,1,796,796,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
96,512,4,3,123455.77199999995,0.0,706.9169999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2362.8164,2215.983175,0.0,0.6816562024719907,712.5515999999999,0.0,0.0,0.0,0.6816562024719907,0.0,0.0,0.6816562024719907,0.0,0,0,48.18835142228092,4.520642149612759,52.70899357189368,44.375644829386026,4.556234738885831,48.93187956827185,5590.960500000009,4705.775199999982,9306.557200000048,4.5,37,36,3676.478399999994,0.0,0.0,0.6816562024719907,0.6816562024719907,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1297.0511415025412,902.5859,1145,2560.0,2212.975800000001,42270.5049,888.5921000000011,0.0,0.0,0.0,0.0,0.0,1,521.6265,2560.0,2212.975800000001,888.5921000000011,272.5,0.0,34789.336199999794,0.004946864787811315,6.6960488609583635,8.764875000000014,1.9413000000000058,NaN,4.412684154555907,8.322967383031642,1272.0,1273.0,636.0,2048.0,1734.0,204.0,78,0,0,0,167,0.0,2048.0,82926.51439999997,20654.1836,16990.6311,0,768,0,0,0.4013437720162163,0.41868314101062354,0.3736515908515621,0,7770.0166000000045,8524.070199999996,0,0,281.0,512,0,0,82926.51439999997,0,85364.2061768529,85364.2061768529,0.0,249,281,0,1.5,0,0.0,512,512,85364.2061768529,0,43559.50933300001,0,0,545.5053000000016,256.0,0.0,4,1626.7177000000001,1626.7179999999998,0.1155498031805267,5120.0,95.4066051118608,1.167653341619318,0,0,0.0,0,0.0,4884.8181817272725,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,6386.0902,0.0,15188.039227627498,0.0,15188.039227627498,0.0,1626.7177000000001,24551.8849,37644.8147,0.4305797076607125,512,85364.2061768529,0,0.0,4,0.0,3,19.731700000000274,2,521.6265,2362.8164,37.5,0,1,636,636,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
97,512,4,3,123795.83820000007,0.0,754.0864,732.4441,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2316.6656,2218.7052999999996,0.0,0.5918479991485586,751.2964000000001,0.0,0.0,0.0,0.5918479991485586,0.0,0.0,0.5918479991485586,0.0,0,0,35.4834484052343,4.352758753607141,39.83620715884144,32.87207064151667,4.382568255672868,37.254638897189544,6861.963899999998,11455.451600000099,4713.069499999962,0.0,40,39,3676.478399999994,0.0,0.0,0.5918479991485586,0.5918479991485586,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1297.2945415025413,902.5859,1160,2560.0,2219.9338000000007,42497.025,743.5316999999998,0.0,0.0,0.0,0.0,0.0,0,540.7653,2560.0,2219.9338000000007,743.5316999999998,272.5,0.0,34537.186299999776,0.0074441336782893296,7.03136727707005,8.913364453124997,1.9533000000000094,NaN,4.507751993092846,8.073278361540694,1536.0,1256.0,768.0,2048.0,1998.0,204.0,12,0,0,0,150,0.0,2048.0,77537.15660000002,24766.2084,18635.0423,0,768,0,0,0.34846290701140314,0.3630603841449338,0.20959450434471205,1,10540.147600000002,8831.397299999982,0,0,262.0,512,0,0,77537.15660000002,0,79294.45427685292,79294.45427685292,0.0,232,262,0,1.5,0,0.0,512,512,79294.45427685292,0,40960.000001,0,0,511.7646000000025,256.0,0.0,4,1717.7636,1717.7639,0.1155498031805267,5120.0,95.40660511363636,1.268977389914773,0,0,0.0,0,0.0,4884.818181818182,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,8444.4313,0.0,17457.705689269842,0.0,17457.705689269842,0.0,1717.7636,18244.2562,43401.2507,0.3790675738796645,512,79294.45427685292,0,0.0,4,732.4441000000006,3,17.547300000000178,2,540.7653,2316.6656,37.5,0,1,782,782,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
98,512,4,3,124130.18249999985,0.0,814.4096,99.6416,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2139.9681,2225.420725,0.0,0.6698922921173023,788.9190000000008,28.4842083333333,0.0,0.0,0.6698922921173023,0.0,0.0,0.6698922921173023,0.0,0,0,35.056130350350365,4.268031086288552,39.32416143663892,32.43661606585162,4.2902753862908165,36.72689145214244,7069.0583999999435,4711.569500000008,7070.5583999999435,0.0,40,39,3676.478399999994,0.0,0.0,0.6698922921173023,0.6698922921173023,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1304.8355415025412,902.5859,1170,2560.0,2225.6557,47406.1761,648.0290000000002,0.0,0.0,0.0,0.0,0.0,0,533.2733,2560.0,2225.6557,648.0290000000002,272.5,0.0,34860.0023999997,0.007693399764186087,7.042128144171798,9.183018749999926,1.9266999999999934,NaN,4.621802957200802,7.971176247550735,1536.0,1304.0,768.0,2048.0,1998.0,204.0,12,0,0,0,175,0.0,2048.0,78765.62199999992,23166.6267,19524.6924,0,768,0,0,0.35362514348760743,0.3686135564455315,0.1755916629508183,0,10169.192000000003,9182.935100000024,0,0,264.0,512,0,0,78765.62199999992,0,80624.74567685284,80624.74567685284,0.0,280,264,0,1.5,0,0.0,512,512,80624.74567685284,0,40960.000001,0,0,508.6487999999983,256.0,0.0,4,1493.9264,1493.9264,0.1155498031805267,5120.0,95.40660511363636,1.255253117897727,0,0,0.0,0,0.0,4884.818181818182,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,8444.4313,0.0,17261.8884348111,0.0,17261.8884348111,0.0,1493.9264,19261.987100000006,42691.3191,0.3840751651919778,512,80624.74567685284,0,0.0,4,695.8219000000008,3,15.362900000000081,2,533.2733,2139.9681,37.5,0,1,785,785,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
99,512,4,3,124456.99679999976,0.0,811.7134000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2053.9516,2246.2784500000002,0.0,0.8447100490606493,790.1277000000006,64.10895000000012,0.0,0.0,0.8447100490606493,0.0,0.0,0.8447100490606493,0.0,0,0,37.09020685558397,4.136893663065234,41.22710051864921,34.475590545951505,4.158326160325565,38.63391670627706,6569.490100000092,6547.223399999988,7092.825100000111,0.0,40,39,3676.478399999994,0.0,0.0,0.8447100490606493,0.8447100490606493,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1305.0249415025412,902.5859,1185,2560.0,2233.1857000000014,70692.1952,736.9861999999997,0.0,0.0,0.0,0.0,0.0,2,525.8023000000001,2560.0,2233.1857000000014,736.9861999999997,272.5,0.0,35308.857599999654,0.006792921492718073,7.129547124600639,9.566408905109624,1.946599999999993,NaN,4.621423241144154,8.327723471050284,1370.0,1252.0,685.0,2048.0,1832.0,204.0,53,0,0,0,162,0.0,2048.0,79700.48499999986,23619.9834,18556.7745,0,768,0,0,0.37020334620317086,0.38461962630046,0.28664239165784533,1,9254.761199999984,8926.193,0,0,250.0,512,0,0,79700.48499999986,0,81561.79307685276,81561.79307685276,0.0,228,250,0,1.5,0,0.0,512,512,81561.79307685276,0,40960.000001,0,0,486.6499999999983,256.0,0.0,4,1794.0716000000002,1794.0716000000002,0.1155498031805267,5120.0,95.40660511363636,1.2461167329545455,0,0,0.0,0,0.0,4884.818181818182,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,11,0.0,0,0.0,8444.4313,0.0,15949.461431702412,0.0,15949.461431702412,0.0,1794.0716000000002,20648.396500000006,42176.7579,0.39950885679842085,512,81561.79307685276,0,0.0,4,695.8219000000008,3,13.178499999999985,2,525.8023000000001,2053.9516,37.5,0,1,685,685,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
100,512,4,3,124775.85199999998,0.0,816.0682000000002,6.2748,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2154.4155,2259.833,0.0,0.94016706617093,799.934999999999,35.139166666666675,0.0,0.0,0.94016706617093,0.0,0.0,0.94016706617093,0.0,1,1,38.17774852468868,4.067080647689686,42.24482917237837,35.591670374250384,4.093650825293209,39.685321199543594,6732.161700000006,5607.895600000017,8217.0912,0.0,40,39,3676.478399999994,0.0,0.0,0.94016706617093,0.94016706617093,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1305.1605415025413,902.5859,1200,2560.0,2241.1448000000005,72507.7705,932.8515,0.0,0.0,0.0,0.0,0.0,4,521.3819,2560.0,2241.1448000000005,932.8515,272.5,0.0,35707.708599999554,0.00448524662743813,7.217776785714281,9.498814285714294,1.9705999999999932,NaN,4.650083735277337,8.26480192278825,1414.0,1288.0,707.0,2048.0,1876.0,204.0,42,0,0,0,178,0.0,2048.0,80224.74180000002,23062.363100000002,18812.9497,0,768,0,0,0.38000470888551985,0.39419117293325034,0.25983097706471847,1,9548.77519999999,9296.496499999994,0,0,278.0,512,0,0,80224.74180000002,0,82081.18327685293,82081.18327685293,0.0,264,278,0,1.5,0,0.0,512,512,82081.18327685293,0,40960.000001,0,0,547.8267999999981,256.0,0.0,4,1635.0850999999998,1635.0850999999998,0.1155498031805267,5120.0,95.40660511363636,1.2407643696732955,0,0,0.0,0,0.0,4884.818181818182,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,11,0.0,0,0.0,8444.4313,0.0,16846.424071855297,0.0,16846.424071855297,0.0,1635.0850999999998,21846.65069999999,41875.31280000001,0.40870138005850287,512,82081.18327685293,0,0.0,4,695.8219000000008,3,18.045099999999366,2,521.3819,2154.4155,37.5,0,1,707,707,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
101,512,4,3,125087.51460000001,0.0,813.0583,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2350.0545,2271.0734,0.0,0.8687991679878837,809.8340999999998,0.0,0.0,0.0,0.8687991679878837,0.0,0.0,0.8687991679878837,0.0,0,0,38.94223193025242,4.08329064019957,43.02552257045199,36.391218101335724,4.105617595601005,40.49683569693673,6656.971800000046,5426.9551000000565,9447.107900000017,0.0,41,40,3676.478399999994,0.0,0.0,0.8687991679878837,0.8687991679878837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1305.3665415025412,902.5859,1212,2560.0,2248.337400000001,61574.0679,1040.4598,0.0,0.0,0.0,0.0,0.0,2,530.3621,2560.0,2248.337400000001,1040.4598,272.5,0.0,36094.70689999966,0.0043348475236476836,7.299094040816334,9.432488352272792,1.9705000000000057,NaN,4.6852262328113286,8.126513635420913,1408.0,1225.0,704.0,2048.0,1870.0,204.0,44,1,1,0,151,0.0,2047.0,80951.78230000002,22384.482600000003,18870.8331,0,768,0,0,0.38745301860360115,0.40128894326757547,0.25959734405078905,0,9582.053000000033,8941.390200000009,0,0,293.0,512,1,0,80951.78230000002,0,82810.72187685288,82810.72187685288,0.0,203,293,0,1.5,0,0.0,512,512,82810.72187685288,0,43765.674668,0,0,577.3565000000017,256.0,0.0,4,1561.0568,1561.0568,0.1155498031805267,5120.0,95.40660511541195,1.2297558984375003,0,0,0.0,0,0.0,4884.8181819090905,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,11,0.0,0,0.0,8444.4313,0.0,16611.223624228223,0.0,16611.223624228223,0.0,1561.0568,22876.682599999993,41255.31570000001,0.41565977137770727,512,82810.72187685288,0,0.0,4,695.8219000000008,3,15.54700000000048,2,530.3621,2350.0545,37.5,0,1,704,704,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
102,512,4,3,125393.92009999993,0.0,810.0487,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2455.6964,2298.487175,0.0,0.7268941746673591,818.9579999999997,0.0,0.0,0.0,0.7268941746673591,0.0,0.0,0.7268941746673591,0.0,1,0,40.4049552386984,3.861000653663757,44.26595589236216,37.88756407176334,3.879138010679505,41.76670208244285,6338.100000000042,8777.500600000018,7007.7073000000555,0.0,41,40,3676.478399999994,0.0,0.0,0.7268941746673591,0.7268941746673591,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1305.542441502541,902.5859,1223,2560.0,2253.594499999998,56347.9168,962.4977999999998,0.0,0.0,0.0,0.0,0.0,2,526.3731,2560.0,2253.594499999998,962.4977999999998,272.5,0.0,36517.127199999646,0.0051945748278522715,6.723409090909092,9.365333333333396,1.9764999999999906,NaN,4.716617467648839,7.981564379421619,1350.0,1265.0,675.0,2047.0,1812.0,204.0,59,0,0,0,159,0.0,2048.0,82265.76500000003,24844.4713,15301.6143,0,768,0,0,0.39838950912250604,0.4117220542637703,0.23592910387714805,1,9305.868400000008,8505.112500000001,0,0,276.0,512,0,0,82265.76500000003,0,84127.20237685292,84127.20237685292,0.0,241,276,0,1.5,0,0.0,512,512,84127.20237685292,0,43765.674668,0,0,545.5139999999974,256.0,0.0,4,1915.7923999999998,1915.7925000000002,0.1155498031805267,5120.0,95.40660511541195,1.2100607617187502,0,0,0.0,0,0.0,4884.8181819090905,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,11,0.0,0,0.0,8444.4313,0.0,19205.233436662667,0.0,19205.233436662667,0.0,1915.7923999999998,24276.1879,40146.085600000006,0.42570683416377864,512,84127.20237685292,0,0.0,4,695.8219000000008,3,13.049199999999473,2,526.3731,2455.6964,37.5,0,1,675,675,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
103,512,4,3,125694.82949999998,0.0,814.0296000000001,5.8706,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2467.5347,2301.4910750000004,0.0,0.5772284671734044,754.3665000000003,0.0,0.0,0.0,0.5772284671734044,0.0,0.0,0.5772284671734044,0.0,1,1,45.74859958634255,3.9278782528121274,49.67647783915467,43.00986723296964,3.9534836979107624,46.9633509308804,5613.574599999972,4354.84500000002,8266.436899999993,0.0,41,40,3676.478399999994,0.0,0.0,0.5772284671734044,0.5772284671734044,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1305.620541502541,902.5859,1236,2560.0,2259.090599999997,52493.64,806.4382000000002,0.0,0.0,0.0,0.0,0.0,5,520.8452,2560.0,2259.090599999997,806.4382000000002,272.5,0.0,37701.97009999968,0.005630556370772019,7.139103475513431,9.013002576489487,1.9839000000000047,NaN,4.581071244131496,10.433826813216625,1242.0,1266.0,621.0,2048.0,1704.0,204.0,85,0,0,0,166,0.0,2048.0,81697.40420000006,23362.7124,17646.333,0,768,0,0,0.41648013739672707,0.4295564505561851,0.3509347112678647,1,7816.327600000007,9038.105000000003,0,0,245.0,512,0,0,81697.40420000006,0,83554.34887685295,83554.34887685295,0.0,242,245,0,1.5,0,0.0,512,512,83554.34887685295,0,43765.674668,0,0,486.05550000000113,256.0,0.0,4,1887.0216,1887.0214,0.1155498031805267,5120.0,95.40660511541195,1.225383201349432,0,0,0.0,0,0.0,4884.8181819090905,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,11,0.0,0,0.0,8444.4313,0.0,15036.200709974244,0.0,15036.200709974244,0.0,1887.0216,25452.570900000006,41009.0454,0.4429894938175283,512,83554.34887685295,0,0.0,4,695.8219000000008,3,17.54190000000017,2,520.8452,2467.5347,37.5,0,1,621,621,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
