round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,508,4,4,73471.23779999986,1199.0117000000002,59265.8555,0.0,301457.2531000002,,0.0,59264.9831,242192.27000000022,0.0,17893.54050000001,918.4159442499986,0.00375,0.0,11243.044771951327,0.0,1.0,3435.2160845767753,5796.8861646342175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.35731969337483,4.185661118749623,126.54298081212447,9.930060347906442,2.005832152145757,11.9358925000522,6738.42200000001,6363.885300000001,6738.42200000001,0.0,4,0,154.47300000000035,22011.699699999997,541.2465,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,544.6187999999988,20898.371199999972,15890.060999999996,58,11310.572699999999,5566.769499999999,11034.3151,1616.5611000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2454.098100000001,0.0,0.013533026965525843,7.422379125780564,8.776672913117578,NaN,2.7007253448275876,4.829075717705903,0.23784039612320115,1174.0,1121.0,587.0,2032.0,1379.0,203.0,163,0,0,1,54,0.0,2032.0,28073.67290000004,16267.522100000002,29130.0428,761,7,0,128,0.350326886339033,0.6432547974076397,0.1530333509809998,0,9445.953100000004,8320.487000000012,0,0,0.0,508,0,0,28073.67290000004,761,218329.20152432428,218329.20152432428,0.0,106,0,0,1.5,0,0.0,508,508,218329.20152432428,761,0.0,0,0,0.0,0.0,0.0,0,808.6785,0.0,NaN,5120.0,100.0,1.1152319411159206,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,808.6785,0.0,45397.5649,0.8135460514188293,380,40645.94420000001,128,177683.25732432434,4,18100.393599999996,4,64530.239799999996,2,-15405.266400000002,-59264.9831,40.333629729729715,0,4,587,587,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
94,508,4,4,69123.07209999996,1199.0117000000002,54942.0964,0.0,304629.4566000002,,0.0,54941.2968,249688.15980000023,0.0,25971.8057,908.1770264999992,0.00375,0.0,11213.463538900995,0.0,1.0,3741.18752299678,5774.984359267331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.81970987719139,4.255394852017481,128.07510472920885,9.858941549700047,2.022041923535878,11.880983473235926,6195.122499999972,6738.422000000021,6195.122499999972,0.0,4,0,154.47300000000035,22011.699699999997,538.8351,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,569.0253999999991,21194.70239999998,15890.060999999996,58,1284.7105000000001,5632.8762,1012.7859,1773.5330000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2766.2374999999993,0.0,0.012237489840980172,7.322622869955151,8.663502952029472,NaN,2.6755472897196304,4.825326502739688,0.23070518423950512,1084.0,1115.0,542.0,2030.6666666666667,1289.0,203.0,185,0,0,0,48,0.0,2032.0,29314.741700000002,12429.856499999998,27378.473899999997,761,7,0,128,0.345776814675834,0.6426614308300707,0.14976477089430262,0,9269.816100000007,8164.724499999994,0,0,0.0,508,0,0,29314.741700000002,761,220167.53721120665,220167.53721120665,0.0,99,0,0,1.5,0,0.0,508,508,220167.53721120665,761,0.0,0,0,0.0,0.0,0.0,0,544.1927,0.0,NaN,5120.0,100.0,0.9788063125294652,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,544.1927,0.0,39808.33039999999,0.8157584618804288,380,40978.58800000004,128,179188.9492112069,4,22894.416900000004,4,66769.727,2,-15380.787,-54941.2968,40.51088017241381,0,4,542,542,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
95,508,4,4,70522.08219999999,1199.0117000000002,56331.690200000005,0.0,307679.5324000005,,0.0,56330.9634,251348.56900000048,0.0,20281.7335,936.2852153749993,0.00375,0.0,11168.420148519983,0.0,1.0,3525.4313840759905,5752.044990679989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.95106270534517,4.353463122926912,130.30452582827206,11.235667244197778,2.0538243795479163,13.289491623745695,6430.721300000037,6195.122500000028,6430.721300000037,0.0,4,0,154.47300000000035,22011.699699999997,531.5669,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,559.609099999999,21469.414499999984,15890.060999999996,58,6852.787799999999,5453.7777,6568.6594,1686.3886000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2563.577799999998,0.0,0.013914717144883518,7.289765526315786,8.66759045936399,NaN,2.656411270125224,4.7741007113647695,0.2237840287123199,1132.0,1140.0,566.0,2032.0,1337.0,203.0,173,0,0,1,59,0.0,2032.0,30692.81760000001,13529.562000000002,26299.7026,761,7,0,128,0.3686339272852739,0.6416763361344906,0.1516589245206037,0,9251.302900000013,8310.332699999995,0,0,0.0,508,0,0,30692.81760000001,761,221421.1904121496,221421.1904121496,0.0,125,0,0,1.5,0,0.0,508,508,221421.1904121496,761,0.0,0,0,0.0,0.0,0.0,0,418.8749,0.0,NaN,5120.0,100.0,0.9792528580424941,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,418.8749,0.0,39829.2646,0.8151578129191517,380,41490.68069999998,128,179930.50971214956,4,22270.4113,4,68891.157,2,-15390.130499999996,-56330.9634,40.133209345794455,0,4,566,566,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
96,508,4,4,73765.48909999996,1199.0117000000002,59206.029200000004,0.0,310488.13810000045,,0.0,59205.3752,251282.76290000044,0.0,20618.744100000007,942.51372,0.00375,0.0,11012.01664706358,0.0,1.0,3294.7793926096265,5655.95540637572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.35861917420563,4.4532542637446735,131.81187343795028,10.230830958046191,2.0738805502866553,12.304711508332847,6780.320399999991,6430.721300000044,6780.320399999991,0.0,4,0,154.47300000000035,22011.699699999997,548.8135,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.54119999999924,21751.074299999993,15890.060999999996,58,8800.355999999996,5556.9491,8149.6283,1710.3857000000005,0.0,371.3629999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2337.2487,0.0,0.01316375817099896,7.277610231316728,8.716635738255041,NaN,2.6330524617996587,4.721002511836127,0.2170705078509503,1192.0,1124.0,596.0,2030.6666666666665,1397.0,203.0,158,0,0,1,56,0.0,2032.0,29730.675799999965,16360.9009,27673.9124,761,7,0,128,0.349687400785369,0.6405820723870677,0.15289609831579876,0,9632.8061,8180.033900000002,0,0,0.0,508,0,0,29730.675799999965,761,223256.22664847935,223256.22664847935,0.0,109,0,0,1.5,0,0.0,508,508,223256.22664847935,761,0.0,0,0,0.0,0.0,0.0,0,875.8664999999999,0.0,NaN,5120.0,100.0,1.081878332113358,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2043.351453315755,0.0,2043.351453315755,0.0,875.8664999999999,0.0,44034.8133,0.8136293078982362,380,41993.500500000024,128,181262.72614847947,4,19941.867899999997,4,68138.2786,2,-15759.125600000005,-59205.3752,39.846169051878356,0,4,596,596,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
97,508,4,4,69823.2837999999,1199.0117000000002,55462.3632,0.0,313583.0643000003,,0.0,55461.1063,258121.9580000003,0.0,26019.666000000005,942.2669048750005,0.00375,0.0,10928.743657617508,0.0,1.0,3600.474390868806,5589.9475050783385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.99726172847437,4.4912649140708805,132.48852664254525,10.630338845599427,2.0680649430042664,12.698403788603693,6142.873500000013,6780.320400000013,6142.873500000013,0.0,4,0,154.47300000000035,22011.699699999997,433.2074,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.08049999999923,22047.105799999994,15890.060999999996,58,1784.6116000000002,5726.816900000001,1687.1194,1743.8825000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2644.534399999996,3.8288,0.01253087725176337,7.235871792618629,8.611333695652172,NaN,2.623768807339451,4.585670900396825,0.21055839261542178,1104.0,1138.0,552.0,2030.6666666666667,1309.0,203.0,180,0,0,0,65,0.0,2032.0,29809.633999999973,13997.4452,26016.204599999997,761,7,0,128,0.34892928220749675,0.6400540028634014,0.13569426169544463,0,8958.417499999996,8234.4221,0,0,0.0,508,0,0,29809.633999999973,761,224325.5913514429,224325.5913514429,0.0,122,0,0,1.5,0,0.0,508,508,224325.5913514429,761,0.0,0,0,0.0,0.0,0.0,0,693.7493000000001,0.0,NaN,5120.0,100.0,0.9836455153439688,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1354.8869355377428,0.0,1354.8869355377428,0.0,693.7493000000001,0.0,40013.6498,0.8145081180166989,380,42315.519700000004,128,182010.071651443,4,23332.568699999996,4,70329.72559999999,2,-15561.1892,-55461.1063,39.49578692699488,0,4,552,552,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
98,508,4,4,66650.76700000002,1199.0117000000002,52365.6013,0.0,316875.2590000002,,0.0,52363.2452,264512.0138000002,0.0,22668.717800000024,967.9139344999995,0.00375,0.0,10899.03134063551,0.0,1.0,3608.744468161704,5576.634743757007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.47917248475122,4.55770561925294,134.03687810400416,10.315081579979998,2.0805823931731267,12.395663973153123,6082.967200000015,6142.873500000046,6082.967200000015,0.0,4,0,154.47300000000035,22011.699699999997,426.38660000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.8353999999993,22324.419099999992,15890.060999999996,58,2429.0042000000003,5601.521000000001,2227.4458,1561.8073999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2658.2881000000007,0.0,0.013248561045618393,7.208966134751765,8.57605227686705,NaN,2.607916605166052,4.649263961578143,0.20424164083695914,1098.0,1128.0,549.0,2032.0,1303.0,203.0,182,0,0,0,55,0.0,2032.0,30199.68450000001,12196.607799999998,24254.474700000002,761,7,0,128,0.34758892343478576,0.6396584575152173,0.1425494131949081,0,9012.878699999992,8131.71379999999,0,0,0.0,508,0,0,30199.68450000001,761,225717.50703577997,225717.50703577997,0.0,112,0,0,1.5,0,0.0,508,508,225717.50703577997,761,0.0,0,0,0.0,0.0,0.0,0,381.0504,0.0,NaN,5120.0,100.0,0.8966449761906895,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,968.8355889761378,0.0,968.8355889761378,0.0,381.0504,0.0,36451.0825,0.81582809447483,380,42742.075600000004,128,182975.4314357798,4,25836.485,4,73108.027,2,-15486.5335,-52363.2452,39.35653211009176,0,4,549,549,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
99,508,4,4,77963.86679999993,1199.0117000000002,63703.6762,0.0,319937.8138999998,,0.0,63701.487,256236.32689999975,0.0,17833.458400000003,991.8759932500019,0.00375,0.0,10743.902033677017,0.0,1.0,3361.077379599815,5481.693605784679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.5838066994226,4.5987650041322,135.18257170355483,10.23759334500349,2.0843107332357413,12.321904078239232,6397.005500000039,6082.96719999999,6397.005500000039,0.0,4,0,154.47300000000035,22011.699699999997,404.6242,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.8104999999992,22586.248999999996,15890.060999999996,58,16807.8581,5494.7583,16571.0033,1552.254699999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2414.154399999996,0.0,0.013285916732986354,7.191134720992029,8.595841996557692,NaN,2.5965945993031343,4.643598320878729,0.19811439161185038,1162.0,1129.0,581.0,2032.0,1367.0,203.0,166,0,0,0,61,0.0,2032.0,29841.440100000018,17067.8389,31054.5878,761,7,0,128,0.34582146059940544,0.639297032096547,0.14816825689724933,0,9076.661300000029,8118.7911,0,0,0.0,508,0,0,29841.440100000018,761,227115.30254797038,227115.30254797038,0.0,113,0,0,1.5,0,0.0,508,508,227115.30254797038,761,0.0,0,0,0.0,0.0,0.0,0,1242.1435000000001,0.0,NaN,5120.0,100.0,1.1815492661997664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1242.1435000000001,0.0,48122.426699999996,0.8087936821046375,380,43116.89349999998,128,183998.40904797037,4,21467.4673,4,67264.365,2,-15461.391499999994,-63701.487,39.118749077490776,0,4,581,581,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
100,508,4,4,72061.32640000003,1199.0117000000002,57874.944800000005,0.0,323183.27559999976,,0.0,57872.9225,265310.3530999998,0.0,29369.4811,960.8420733750006,0.00375,0.0,10712.174675029566,0.0,1.0,3547.2576875422697,5469.636325019711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.9270386946362,4.645680004685697,136.5727186993219,11.903024933253482,2.1074016009310435,14.010426534184525,6177.810399999985,6397.005500000032,6177.810399999985,0.0,4,0,154.47300000000035,22011.699699999997,536.9592,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.6194999999992,22904.768999999993,15890.060999999996,58,244.711,6147.251399999999,0.0,1581.1898999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2602.683500000001,0.0,0.011509877920469307,7.14945144927537,8.487762025316435,NaN,2.586371062271065,4.64613882227197,0.19217095986349483,1106.0,1104.0,553.0,2032.0,1311.0,203.0,180,0,0,0,55,0.0,2032.0,32746.71409999997,12091.9831,27222.6292,761,7,0,128,0.3523092826267027,0.6391526388633721,0.14710805273503302,0,8980.440299999993,7892.994400000008,0,0,0.0,508,0,0,32746.71409999997,761,228701.6498510453,228701.6498510453,0.0,88,0,0,1.5,0,0.0,508,508,228701.6498510453,761,0.0,0,0,0.0,0.0,0.0,0,533.8902,0.0,NaN,5120.0,100.0,0.9664857112530965,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,533.8902,0.0,39314.61229999999,0.8129767666707819,380,43387.741400000006,128,185313.90845104525,4,27340.613099999995,4,71654.9314,2,-15387.4156,-57872.9225,38.94891898954702,0,4,553,553,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
101,508,4,4,72789.15330000006,1199.0117000000002,58611.883200000004,0.0,326172.81290000037,,0.0,58609.3621,267563.4508000004,0.0,23575.16279999999,994.8720193750001,0.00375,0.0,10633.583675443419,0.0,1.0,3372.643819546649,5423.688550295612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.3523864730847,4.72347262931856,138.07585910240326,11.352035885213365,2.1008049425524495,13.452840827765815,6417.059800000024,6177.810399999977,6417.059800000024,0.0,4,0,154.47300000000035,22011.699699999997,546.2514,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,572.7309999999993,23194.145499999988,15890.060999999996,58,6380.459199999999,5652.632299999999,6100.1942,1667.3818999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2433.5374999999963,2.1622,0.013943406947771471,7.088720089686104,8.52926951219514,NaN,2.582123456790121,4.625278474250333,0.18640583106758998,1148.0,1115.0,574.0,2032.0,1353.0,203.0,169,0,0,0,60,0.0,2032.0,32265.07140000002,13997.7919,26526.29,761,7,0,128,0.3542283180205408,0.6385916857058085,0.15100055759376518,0,8995.131299999986,7903.922900000006,0,0,0.0,508,0,0,32265.07140000002,761,230299.83667582396,230299.83667582396,0.0,99,0,0,1.5,0,0.0,508,508,230299.83667582396,761,0.0,0,0,0.0,0.0,0.0,0,545.3123,0.0,NaN,5120.0,100.0,0.9959875698617788,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,545.3123,0.0,40524.081900000005,0.8115875477648575,380,43865.14579999999,128,186434.69087582405,4,26010.124600000003,4,73041.9864,2,-15378.802899999991,-58609.3621,38.795565934065976,0,4,574,574,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
102,508,4,4,74054.2813000001,1199.0117000000002,59885.8646,0.0,329258.859,,0.0,59880.5554,269378.3036,0.0,25310.072300000003,1003.3206411250004,0.00375,0.0,10544.581279075466,0.0,1.0,3493.7536053533595,5368.020302716977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.38674804046175,4.799584460079913,140.18633250054168,11.487997964437945,2.116638636269501,13.604636600707446,6202.121300000005,6417.059800000022,6202.121300000005,0.0,4,0,154.47300000000035,22011.699699999997,552.4773,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,581.5843999999994,23487.19329999999,15890.060999999996,58,7064.458,5799.330000000001,6780.263599999999,1704.1136000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2562.6244000000024,3.0835,0.013296254794858102,7.0260612510860145,8.511178700361002,NaN,2.571094698354663,4.60192401596116,0.18081365613556225,1108.0,1151.0,554.0,2032.0,1313.0,203.0,179,0,0,0,66,0.0,2032.0,31153.823000000015,15728.1094,27172.348899999997,761,7,0,128,0.3624104729097921,0.6383117826177485,0.1497148939616706,0,8893.113899999982,8086.996500000003,0,0,0.0,508,0,0,31153.823000000015,761,231689.38485925974,231689.38485925974,0.0,135,0,0,1.5,0,0.0,508,508,231689.38485925974,761,0.0,0,0,0.0,0.0,0.0,0,1036.116,0.0,NaN,5120.0,100.0,1.0539936831778067,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1302.2626663884266,0.0,1302.2626663884266,0.0,1036.116,0.0,42900.458300000006,0.8101282592745642,380,44194.63449999999,128,187494.75035925917,4,25157.023800000003,4,73160.657,2,-15372.737600000006,-59880.5554,38.731851851851815,0,4,554,554,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
103,508,4,4,70518.2223,1199.0117000000002,56360.9198,0.0,332238.6045999999,,0.0,56351.9056,275886.6989999999,0.0,26048.698300000015,1010.1261357500005,0.00375,0.0,10486.64554678407,0.0,1.0,3339.4363702043306,5323.50625618938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.15425069033245,4.881688184938161,142.0359388752706,12.123296186104463,2.1283127698383733,14.251608955942837,6248.705900000035,6202.121300000018,6248.705900000035,0.0,4,0,154.47300000000035,22011.699699999997,413.6732,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,592.6985999999994,23786.597099999995,15890.060999999996,58,2324.5377000000003,5860.5967,2036.2481,1669.2596999999985,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2416.5401000000015,3.7269,0.013247253156005286,7.05953345008757,8.521778146853174,NaN,2.5604791150442514,4.575758272954915,0.17538924645149542,1144.0,1142.0,572.0,2032.0,1349.0,203.0,170,0,0,0,65,0.0,2032.0,31070.739999999987,12478.621599999999,26968.860699999997,761,7,0,128,0.37253298210298347,0.6378669932051118,0.1527584591110842,0,8892.3583,8061.987200000005,0,0,0.0,508,0,0,31070.739999999987,761,233035.33808171845,233035.33808171845,0.0,126,0,0,1.5,0,0.0,508,508,233035.33808171845,761,0.0,0,0,0.0,0.0,0.0,0,463.6497,0.0,NaN,5120.0,100.0,0.969664239339044,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,463.6497,0.0,39447.4823,0.8115464088448889,380,44616.7217,128,188418.6163817185,4,29037.415199999996,4,74233.73150000001,2,-15365.328399999995,-56351.9056,38.566420475319944,0,4,572,572,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
104,508,4,4,70930.76829999997,1199.0117000000002,56761.3648,0.0,335311.05569999956,,0.0,56752.387,278558.6686999996,0.0,22967.588199999984,1033.8796088750023,0.00375,0.0,10408.547637861106,0.0,1.0,3314.1884459083085,5287.0170919074035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.05735787124414,4.882654635634968,141.9400125068791,12.054740962771117,2.1251696005728027,14.179910563343919,6310.848400000023,6248.705900000043,6310.848400000023,0.0,4,0,154.47300000000035,22014.556999999997,539.7604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.5975999999994,24068.357599999992,15890.060999999996,59,6066.2295,5653.6835,5776.749500000001,1557.4179000000022,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2386.9001999999964,10.947600000000001,0.014153333171269848,7.021952282900629,8.325659098786835,NaN,2.5581212280701786,4.573386520973268,0.1701275690579505,1154.0,1117.0,577.0,2032.0,1359.0,203.0,168,0,0,0,57,0.0,2032.0,30581.008099999985,15221.335299999999,25128.424899999998,761,7,0,128,0.37085016713878316,0.6369935508745865,0.15307762580465512,0,8905.544699999984,7843.520700000003,0,0,0.0,508,0,0,30581.008099999985,761,234622.83849822992,234622.83849822992,0.0,101,0,0,1.5,0,0.0,508,508,234622.83849822992,761,0.0,0,0,0.0,0.0,0.0,0,714.1585,0.0,NaN,5120.0,100.0,0.9916652955829991,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1816.4879333570939,0.0,1816.4879333570939,0.0,714.1585,0.0,40349.7602,0.8103538581242693,380,45141.94610000002,128,189480.89239823006,4,27051.201699999998,4,76693.5055,2,-15377.392999999996,-56752.387,38.40718672566377,0,4,577,577,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
105,508,4,4,67066.66890000006,1199.0117000000002,52893.1922,0.0,338416.07989999984,,0.0,52884.2501,285531.82979999983,0.0,24866.701599999993,1043.2454097500006,0.00375,0.0,10415.64061080688,0.0,1.0,3463.587976359877,5285.753532204587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.47126782822065,4.948615675141102,143.41988350336175,12.983981708622247,2.132222786977111,15.116204495599357,5969.774999999988,6310.8484000000235,5969.774999999988,0.0,4,0,154.47300000000035,22018.341399999998,403.0028,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,576.5243999999996,24352.119799999986,15890.060999999996,60,1905.375,5769.4744,1623.4272,1688.4676000000024,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2541.2308999999973,13.3804,0.013595844516947203,6.988430286738349,8.41019601449274,NaN,2.5244233027522918,4.584427184996038,0.16502374198621203,1104.0,1116.0,552.0,2032.0,1309.0,203.0,180,0,0,0,56,0.0,2032.0,31997.457099999996,11917.950999999997,23151.260799999996,761,7,0,128,0.3864517324077297,0.6365349359246184,0.15220511830844363,0,8810.684299999979,7799.088199999997,0,0,0.0,508,0,0,31997.457099999996,761,236261.76221842127,236261.76221842127,0.0,100,0,0,1.5,0,0.0,508,508,236261.76221842127,761,0.0,0,0,0.0,0.0,0.0,0,189.8615,0.0,NaN,5120.0,100.0,0.8627396125231291,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,189.8615,0.0,35069.2118,0.812651837449534,380,45642.721000000005,128,190619.04121842116,4,31202.962999999996,4,79265.5153,2,-15381.430499999995,-52884.2501,38.37181842105268,0,4,552,552,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
