round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,28985.13670000001,0.0,21578.031300000002,0.0,75207.99479999993,,0.0,18767.4251,56440.569699999935,0.0,5073.7558,207.35210387499978,0.00375,0.0,0.0,0.0,1.0,1489.3074682062465,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.79380394204651,5.456559123518597,90.25036306556511,9.264798963366921,4.379980929869374,13.644779893236295,2470.9686000000083,2512.1499000000185,2470.9686000000083,0.0,4,0,449.4520999999985,9192.218700000001,147.9307,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.26439999999934,5902.559500000008,7681.926699999999,66,1854.2824999999998,2118.4900999999995,1794.4584,589.0317999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1114.0762999999993,0.0,0.015,2.7834341983317903,3.6477182835820994,NaN,1.0918130597014912,1.7990474215002072,0.8812538880018934,1072.0,1079.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,2,56,39.0,2048.0,19401.301899999984,4978.8341,4605.0007000000005,768,0,0,128,0.17987147763626732,0.5332341235220732,0.1405102692861533,0,3568.840900000002,3003.3255000000017,56,0,0.0,0,0,0,0.0,0,0.0,82889.37938100567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059238590931123,384,27888.113999999998,128,55001.26538100559,4,9122.7949,4,3248.7807,2,-7407.831599999999,-18767.4251,16.465011173184337,0,4,536,536,7 + two more theatres,debt,2,0.0
51,512,4,4,28569.8188,0.0,21189.2726,0.0,76377.07119999989,,0.0,18659.711,57717.36019999989,0.0,4922.473500000003,211.60905687499982,0.00375,0.0,0.0,0.0,1.0,1446.6768758337287,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.22988234756428,5.581892822133459,92.81177516969774,8.956506000027073,4.580127082070698,13.53663308209777,2451.042599999999,2470.968600000002,2451.042599999999,0.0,4,0,449.4520999999985,9192.218700000001,146.47039999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.82359999999937,6010.4519000000055,7681.926699999999,66,1707.8450999999998,2123.163,1626.5119,583.0926999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1079.2655000000013,0.0,0.015,2.757312109744556,3.601394990723567,NaN,1.0667282003710572,1.7885805665990124,0.8548162713618366,1078.0,1057.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,2,46,28.0,2048.0,19252.39930000003,4871.7911,4445.6284000000005,768,0,0,128,0.1758146686533213,0.5336737783746672,0.14706672506991425,0,3520.048999999993,2914.4788999999955,46,0,0.0,0,0,0,0.0,0,0.0,83618.16844776114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053200520723579,384,28040.7241,128,55577.444347761186,4,9470.1018,4,3247.7016000000003,2,-7381.2142,-18659.711,16.37719589552237,0,4,539,539,7 + two more theatres,debt,2,0.0
52,512,4,4,28396.2098,0.0,21027.0147,0.0,77567.38009999992,,0.0,18778.4977,58788.88239999992,0.0,4775.361999999997,216.39645274999967,0.00375,0.0,0.0,0.0,1.0,1459.2365967061169,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.70276484662958,5.6650410446124315,94.367805891242,8.78892623706031,4.609676438785227,13.398602675845536,2430.8487000000064,2451.0425999999984,2430.8487000000064,0.0,4,0,449.4520999999985,9192.218700000001,148.7947,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.1746999999994,6116.399900000004,7681.926699999999,66,1939.9275,2113.5364999999997,1845.3306,578.6663000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1095.2698999999986,0.0,0.015,2.712892863762743,3.60410056179776,NaN,1.0593807116104874,1.786420616289594,0.8291717832209817,1068.0,1079.0,534.0,2045.3333333333335,1273.9999999999998,204.0,193,0,0,2,52,33.0,2048.0,19185.068899999995,4881.203100000001,4329.9378,768,0,0,128,0.17203172253422072,0.5337404381121515,0.1474418548610461,0,3510.640499999997,2927.2114,52,0,0.0,0,0,0,0.0,0,0.0,84106.82556827451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054376067112631,384,28183.092099999994,128,55923.73346827453,4,9828.7641,4,3290.3042,2,-7369.804900000001,-18778.4977,16.00092300556586,0,4,534,534,7 + two more theatres,debt,2,0.0
53,512,4,4,29108.783799999983,0.0,21744.4791,0.0,78730.99859999988,,0.0,19777.0067,58953.99189999987,0.0,4661.458000000003,220.41462837499978,0.00375,0.0,0.0,0.0,1.0,1424.265050419334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.03623234625712,5.805587992682166,96.84182033893929,10.420543695279271,4.67898474107808,15.099528436357351,2412.6095999999984,2430.848700000023,2412.6095999999984,0.0,4,0,449.4520999999985,9192.218700000001,147.59539999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.06509999999938,6221.536300000004,7681.926699999999,66,2823.2435999999993,2110.6696,2722.9976,574.9997000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1066.1657999999993,0.0,0.015,2.706531936685287,3.5585217877095054,NaN,1.0359996275605212,1.7676217640755367,0.8042966297243519,1074.0,1074.0,537.0,2045.3333333333333,1280.0,204.0,192,0,0,1,44,40.0,2048.0,20155.74869999999,4734.914500000001,4218.1206,768,0,0,128,0.19576003712862255,0.535142710683097,0.14789380641288252,0,3462.2245000000025,2906.8152999999984,44,0,0.0,0,0,0,0.0,0,0.0,84774.96569775284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064505730392472,384,28284.898,128,56490.06769775281,4,10188.1748,4,3336.7802,2,-7364.8563,-19777.0067,15.890710674157312,0,4,537,537,7 + two more theatres,debt,2,0.0
54,512,4,4,28983.13449999999,0.0,21624.8668,0.0,79900.42169999986,,0.0,19938.439,59961.98269999986,0.0,5590.195100000003,221.03340212499978,0.00375,0.0,0.0,0.0,1.0,1420.1253194599162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.0862144439332,5.785009780695898,97.8712242246291,10.51199130904129,4.6765660950217915,15.188557404063081,2391.420599999991,2412.6095999999948,2391.420599999991,0.0,4,0,449.4520999999985,9192.218700000001,144.37429999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.10209999999935,6330.260300000005,7681.926699999999,66,2038.0365000000002,2163.6858,1935.3495,570.6679000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1062.8683999999982,0.0,0.015,2.6822269662921325,3.548839887640446,NaN,1.0412764044943819,1.766320891399106,0.7801677308326215,1068.0,1068.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,49,36.0,2048.0,20148.547099999985,4747.8503,4086.7371000000003,768,0,0,128,0.19446820489315564,0.5364079863029025,0.151975408084851,0,3448.250400000005,2864.6183999999976,49,0,0.0,0,0,0,0.0,0,0.0,85285.80460949714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076010589547213,384,28348.683800000013,128,56937.12080949719,4,10544.404,4,3363.6899000000003,2,-7358.7611,-19938.439,15.539994413407818,0,4,534,534,7 + two more theatres,debt,2,0.0
55,512,4,4,28719.4971,0.0,21363.6642,0.0,81059.14019999985,,0.0,19958.281,61100.859199999846,0.0,5556.97400000001,224.8136989999999,0.00375,0.0,0.0,0.0,1.0,1399.4543253556765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.94486803712009,5.8406387022151565,99.78550673933526,10.795663443751007,4.744613178413124,15.540276622164129,2377.959100000004,2391.4206000000013,2377.959100000004,0.0,4,0,449.4520999999985,9192.218700000001,145.67550000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.53689999999938,6438.385700000007,7681.926699999999,66,1922.8446999999999,2186.4820999999997,1817.1541,565.2908000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1045.4074999999998,0.0,0.015,2.6692729678638947,3.5138419776119587,NaN,1.0226438432835825,1.750642900013485,0.7567626989076429,1072.0,1058.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,47,25.0,2048.0,20125.223700000002,4656.0218,3938.2515999999996,768,0,0,128,0.19690842788347696,0.5375822993476376,0.14896824609533565,0,3413.049500000005,2824.0908000000004,47,0,0.0,0,0,0,0.0,0,0.0,86135.06157977541,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079634097260457,384,28457.964500000002,128,57677.09707977526,4,10902.353300000002,4,3373.4976,2,-7356.268100000001,-19958.281,15.619146067415727,0,4,536,536,7 + two more theatres,debt,2,0.0
56,512,4,4,28870.588200000006,0.0,21514.6743,0.0,82212.90449999993,,0.0,20390.3357,61822.568799999935,0.0,5462.587400000003,229.08292575000027,0.00375,0.0,0.0,0.0,1.0,1388.2636612674762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.06655545564803,5.79702390949897,100.863579365147,10.59307796807855,4.768773001485756,15.361850969564307,2349.3831999999957,2377.9590999999946,2349.3831999999957,0.0,4,0,449.4520999999985,9192.218700000001,145.08229999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.45589999999942,6545.20470000001,7681.926699999999,66,2358.7463999999995,2207.6553,2251.8464,563.4169000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1035.9178999999974,0.0,0.015,2.637009040590407,3.478934082397018,NaN,1.0227176029962548,1.7452118511967787,0.7340598179404135,1068.0,1084.0,534.0,2045.3333333333333,1274.0,204.0,192,0,0,0,53,32.0,2048.0,20288.65810000002,4739.3935,3842.5366,768,0,0,128,0.19694875025897107,0.5381073671412613,0.15279750436822437,0,3390.021600000004,2858.517800000001,53,0,0.0,0,0,0,0.0,0,0.0,86654.47237462689,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086769111288151,384,28616.394100000016,128,58038.07827462685,4,11259.504300000002,4,3436.0757999999996,2,-7356.2909,-20390.3357,15.339657649253738,0,4,534,534,7 + two more theatres,debt,2,0.0
57,512,4,4,28473.776699999995,0.0,21118.598100000003,0.0,83359.85720000007,,0.0,20275.3031,63084.554100000074,0.0,5641.128300000003,231.79042225000038,0.00375,0.0,0.0,0.0,1.0,1373.0291352400013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.08315207606368,5.851549978995761,102.93470205505945,10.66078940439335,4.767447425197139,15.428236829590489,2375.2824999999834,2349.3831999999993,2375.2824999999834,0.0,4,0,449.4520999999985,9192.218700000001,144.8046,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.1911999999994,6652.7791000000125,7681.926699999999,66,1851.2542999999998,2248.0657999999994,1744.4152,559.8630000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1024.9441999999995,0.0,0.015,2.6325368807339413,3.4960270871984993,NaN,1.012965306122448,1.7261215680357698,0.712038023402201,1078.0,1090.0,539.0,2048.0,1284.0,204.0,191,0,0,1,57,42.0,2048.0,20056.001200000017,4632.9,3784.8755,768,0,0,128,0.19435703631268453,0.5396576429772013,0.15123002741296543,0,3372.9226999999946,2869.465199999996,57,0,0.0,0,0,0,0.0,0,0.0,87363.47348651702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098747247810333,384,28680.83979999999,128,58682.63368651684,4,11596.881000000001,4,3536.7079000000003,2,-7355.4983999999995,-20275.3031,15.340764044943821,0,4,539,539,7 + two more theatres,debt,2,0.0
58,512,4,4,28497.72920000001,0.0,21140.971,0.0,84495.96840000003,,0.0,20578.6892,63917.279200000026,0.0,5422.217900000009,236.52148250000027,0.00375,0.0,0.0,0.0,1.0,1357.2836307625105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.15753514553427,5.854193536639163,104.01172868217343,11.217260497619888,4.740397249346843,15.957657746966733,2337.3232,2375.282500000005,2337.3232,0.0,4,0,449.4520999999985,9192.218700000001,140.19500000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.61159999999938,6758.372900000015,7681.926699999999,66,2282.0368999999996,2258.0844000000006,2174.8635,559.1174999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1009.7914999999974,0.0,0.015,2.631893749999999,3.4359948051948193,NaN,1.0103118738404462,1.7219206139072312,0.690676882700135,1078.0,1072.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,1,54,37.0,2048.0,20232.0171,4607.3369,3658.3752,768,0,0,128,0.2001958690272072,0.5408783897212535,0.1526743323916715,0,3351.9738000000025,2821.3900999999987,54,0,0.0,0,0,0,0.0,0,0.0,87989.93242653065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109117746610478,384,28747.115900000015,128,59242.81652653062,4,11963.946699999999,4,3568.5008,2,-7357.051200000002,-20578.6892,15.19447959183672,0,4,539,539,7 + two more theatres,debt,2,0.0
59,512,4,4,28740.85680000003,0.0,21383.4209,0.0,85640.42340000009,,0.0,21102.1523,64538.271100000085,0.0,5549.453100000002,239.6444426250005,0.00375,0.0,0.0,0.0,1.0,1355.257690574272,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.99340204578749,5.906163984937226,104.89956603072471,10.94864322933801,4.873475088973856,15.822118318311865,2329.7425999999823,2337.323200000002,2329.7425999999823,0.0,4,0,449.4520999999985,9192.218700000001,138.8896,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.9338999999994,6864.078200000015,7681.926699999999,66,2544.6137000000003,2301.4861,2438.2307,553.3869000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1007.8466999999976,0.0,0.015,2.5978496682464463,3.425165120593672,NaN,1.0150257884972163,1.7169735526998977,0.669956576219131,1078.0,1055.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,44,25.0,2048.0,20244.47760000001,5009.0444,3487.3347999999996,768,0,0,128,0.1978845098840365,0.5411097175347108,0.1518765016428103,0,3346.787699999997,2740.731400000001,44,0,0.0,0,0,0,0.0,0,0.0,88775.75338664193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105283717201314,384,28916.9279,128,59858.825486641974,4,12305.4113,4,3555.7536,2,-7357.702099999999,-21102.1523,15.154678107606692,0,4,539,539,7 + two more theatres,debt,2,0.0
60,512,4,4,28681.53119999997,0.0,21115.161699999997,0.0,86793.66520000016,,0.0,21114.9223,65678.74290000017,0.0,5974.036900000004,241.97250887500036,0.00375,0.0,0.0,0.0,1.0,1356.6283533033577,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.20185690546688,5.991814131203421,107.1936710366703,11.452141561734283,4.935249499315343,16.387391061049627,2309.441800000019,2329.742599999989,2309.441800000019,0.0,4,0,449.4520999999985,9192.218700000001,142.42079999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002999999994601765,6970.996000000017,7681.926699999999,66,2292.5097000000032,2351.8353,1976.6583,550.9164000000004,0.0,209.8274999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1013.7150999999981,0.0,0.015,2.5675541935483843,3.4260131086142476,NaN,1.0002445692883897,1.699359751079436,0.649857878932557,1068.0,1085.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,3,52,37.0,2048.0,20266.722399999995,5030.1417,3384.6670999999997,768,0,0,128,0.19731213107841872,0.5406662278170693,0.15139635014119657,0,3517.787400000013,2785.796299999997,52,0,0.0,0,0,0,0.0,0,0.0,89775.39598348786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130242820100638,384,29230.055799999995,128,60545.34018348792,4,12666.5881,4,3611.3871,2,-7566.608899999999,-21114.9223,15.225386827458244,0,4,534,534,7 + two more theatres,debt,2,0.0
61,512,4,4,30827.859000000015,0.0,23367.0638,0.0,87946.50310000018,,0.0,23366.343,64580.16010000017,0.0,5950.518100000005,246.25015687500021,0.00375,0.0,0.0,0.0,1.0,1332.237132050052,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.866814592166,6.1620709000602485,109.02888549222625,12.656826990192945,5.325995987813855,17.9828229780068,2293.5621000000083,2309.441800000002,2293.5621000000083,0.0,4,0,449.4520999999985,9192.218700000001,140.4959,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.57459999999946,7076.570600000018,7681.926699999999,66,4186.4422,2040.1144,4186.441900000001,531.2689000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,993.3213999999973,2.7279,0.015,2.57316097105509,3.3920330223880653,NaN,0.9871186567164194,1.6008988681912297,0.6303621425645803,1072.0,1071.0,536.0,2044.0000000000002,1278.0,204.0,191,0,0,2,45,41.0,2048.0,22197.06989999999,4969.777099999999,3661.0119999999997,768,0,0,128,0.2138904495836884,0.5412184606802108,0.13257900198363282,0,3179.3816000000006,2755.8554000000013,45,0,0.0,0,0,0,0.0,0,0.0,90245.45113820219,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711902002572359,384,29267.832199999983,128,60977.61893820222,4,13024.373399999999,4,3661.0119999999997,2,-7461.5160000000005,-23366.343,15.003668539325846,0,4,536,536,7 + two more theatres,debt,2,0.0
62,512,4,4,29238.353600000035,0.0,21837.307399999998,0.0,89106.71830000005,,0.0,21836.6403,67270.07800000005,0.0,7763.673699999999,242.13142887500038,0.00375,0.0,0.0,0.0,1.0,1335.7362903734672,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.39289122516281,6.147570786914289,109.5404620120771,11.86907028939181,5.287635483342121,17.15670577273393,2260.875600000002,2293.562100000007,2260.875600000002,0.0,4,0,449.4520999999985,9192.218700000001,137.4505,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.32359999999946,7193.409400000019,7681.926699999999,66,589.6327,2179.1381,532.5429,534.5265999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,996.0795999999984,0.0,0.015,2.5283364554637253,3.3508026217228433,NaN,0.9932183520599257,1.6412128060015205,0.6114512782876428,1068.0,1089.0,534.0,2045.3333333333335,1274.0,204.0,192,0,0,0,62,44.0,2048.0,20509.461199999987,5005.0825,3723.8099,768,0,0,128,0.19785588484203465,0.5416606506670507,0.14418013597514534,0,3226.8980999999962,2753.358399999997,62,0,0.0,0,0,0,0.0,0,0.0,90779.75142537303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113908521797412,384,29351.89180000001,128,61427.859625373174,4,13376.477200000001,4,3723.8099,2,-7401.713299999998,-21836.6403,14.806779850746292,0,4,534,534,7 + two more theatres,debt,2,0.0
