round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,27386.270099999983,0.0,22036.4407,0.0,54080.705700000086,,0.0,14787.9317,39292.774000000085,0.0,3426.4698,142.75765287499974,0.00375,2.2349,0.0,0.0,1.0,1638.7509031402415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.413280979555125,5.179171463707168,64.59245244326229,5.665599435688106,4.0491068528488485,9.714706288536954,2713.042000000001,2757.7883000000024,2713.042000000001,0.0,2,0,482.95029999999946,5335.2348,169.76569999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.50789999999898,4328.2947,5541.7325,57,1286.6345,1708.4308,1284.3988,642.4370000000006,2.2349,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1225.7515000000021,3.3034,0.015,3.076088542621445,4.012624953095704,NaN,1.1895275797373352,1.9495731645150622,1.3093884345503712,1066.0,1091.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,1,48,38.0,2048.0,18198.172599999998,5036.2343,4149.628200000001,768,0,0,128,0.13584176286332128,0.49840998987929175,0.1287488004060635,0,3869.245500000003,3356.0125999999964,48,0,0.0,0,0,0,0.0,0,0.0,69744.08616666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631584507771733,384,23340.689499999986,128,46403.39666666666,4,3107.9214,4,383.06820000000005,2,-5350.578300000001,-14785.6968,17.976597222222225,0,2,533,533,6 + charge on balances,debt,9,7.275957614183426e-12
38,512,4,4,26902.18639999999,0.0,21599.4237,0.0,55281.74130000013,,0.0,14666.0844,40615.65690000013,0.0,3457.9251000000004,147.3066113750001,0.00375,3.1954,0.0,0.0,1.0,1625.6847778656393,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.208020256110245,5.258306593763488,66.46632684987372,5.725190576681717,4.049993380449734,9.775183957131452,2650.729599999995,2713.0419999999935,2650.729599999995,0.0,2,0,482.95029999999946,5335.2348,162.40179999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.574599999999,4438.4799,5541.7325,57,1262.0459000000003,1746.1296000000002,1198.9274,646.8969999999989,3.1954000000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1219.6427999999999,0.0,0.015,3.0365240331491696,3.9141108614232016,NaN,1.161393820224718,1.9600114502559114,1.27010678151386,1068.0,1086.0,534.0,2046.6666666666667,1274.0000000000002,204.0,193,0,0,1,64,37.0,2048.0,17959.53560000001,4877.8303000000005,4061.6250999999997,768,0,0,128,0.1333065061748806,0.5003754010475396,0.13788770518884963,0,3872.6017000000043,3297.6650999999983,64,0,0.0,0,0,0,0.0,0,0.0,70357.87831857403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629642657112423,384,23406.919800000007,128,46950.95851857411,4,3457.0622000000003,4,470.42509999999993,2,-5303.4619999999995,-14662.889,17.84291369606003,0,2,534,534,6 + charge on balances,debt,9,7.275957614183426e-12
39,512,4,4,26863.29569999999,0.0,21584.7144,0.0,56439.27460000001,,0.0,14966.5449,41472.72970000001,0.0,2972.6875000000055,152.2664044999998,0.00375,3.6889,0.0,0.0,1.0,1567.8233712524448,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.45767428308864,5.341765401008771,67.79943968409742,5.886782283693789,4.188541478314818,10.075323762008606,2698.5081000000023,2650.72959999999,2698.5081000000023,0.0,2,0,482.95029999999946,5335.2348,157.1905,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.755999999999,4546.478800000002,5541.7325,57,1677.5156,1716.4062999999999,1593.6981,636.4181999999994,3.6889000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1166.9996000000015,0.0,0.015,3.0070981343283583,3.9250722935779954,NaN,1.1534295412844047,1.9547094694256946,1.2320035780684442,1090.0,1072.0,545.0,2046.6666666666665,1296.0,204.0,188,0,0,1,52,34.0,2048.0,17957.011,4954.566699999999,3948.0290999999997,768,0,0,128,0.13322992679224255,0.5004943148980188,0.14372486128240114,0,3854.6320999999957,3223.6092,52,0,0.0,0,0,0,0.0,0,0.0,70809.9064089887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321416543937113,384,23554.977299999984,128,47254.92910898875,4,3751.9778,4,532.1891,2,-5279.230799999999,-14962.856000000002,17.42090730337077,0,2,545,545,6 + charge on balances,debt,9,7.275957614183426e-12
40,512,4,4,27702.30210000006,0.0,22435.514900000002,0.0,57604.900200000026,,0.0,16132.5152,41472.385000000024,0.0,3250.7339999999986,155.48035199999993,0.00375,3.9296,0.0,0.0,1.0,1571.6674586476815,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.886493524597654,5.295713242601419,69.18220676719906,7.4204719161537644,4.231635799437986,11.65210771559175,2620.0581999999713,2698.508100000016,2620.0581999999713,0.0,2,0,482.95029999999946,5335.2348,159.4792,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.55009999999902,4654.404100000003,5541.7325,57,2606.1465999999996,1767.1402,2510.0154,636.6378,3.9296,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1174.7289999999996,0.0,0.015,2.9938621722846444,3.84981806331471,NaN,1.1459204841713222,1.9493991565609516,1.195043470726391,1074.0,1068.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,2,49,31.0,2048.0,19051.627799999984,4859.2738,3787.4709,768,0,0,128,0.16359880055186804,0.5020291364014688,0.14432164533950242,0,3818.72920000001,3197.4448,49,0,0.0,0,0,0,0.0,0,0.0,71487.46831559643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340300323383954,384,23675.697899999985,128,47811.77041559633,4,4121.4066,4,546.9909000000001,2,-5267.3869,-16128.5856,17.30144311926607,0,2,537,537,6 + charge on balances,debt,9,7.275957614183426e-12
41,512,4,4,27347.782699999956,0.0,22090.9513,0.0,58774.20639999994,,0.0,16103.1214,42671.08499999994,0.0,4079.861999999997,155.4786251249999,0.00375,4.1328,0.0,0.0,1.0,1563.744233794419,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.79322677672744,5.2979310928305665,70.091157869558,7.16292061048983,4.2036599239198384,11.366580534409668,2615.0915999999825,2620.05819999998,2615.0915999999825,0.0,2,0,482.95029999999946,5335.2348,159.7822,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.50589999999906,4766.583200000003,5541.7325,57,1503.8800999999996,1858.3994999999993,1401.6568,630.8214000000002,4.1328,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1168.5516000000002,0.0,0.015,2.9540568265682645,3.85291585820895,NaN,1.1390891791044782,1.9433966928076933,1.1591921666045992,1072.0,1084.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,0,50,41.0,2048.0,18806.729899999995,4831.2533,3705.6666999999998,768,0,0,128,0.15736816140722687,0.5035434404095624,0.14504154099882638,0,3798.6340999999957,3202.1975999999986,50,0,0.0,0,0,0,0.0,0,0.0,72144.20647765366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343722509304228,384,23817.468700000012,128,48326.73777765364,4,4443.7057,4,640.5466999999999,2,-5257.381299999999,-16098.9886,17.18880726256983,0,2,536,536,6 + charge on balances,debt,9,7.275957614183426e-12
42,512,4,4,27418.279999999988,0.0,22164.6619,0.0,59926.1089,,0.0,16492.0018,43434.1071,0.0,3847.2145000000014,159.97415887500034,0.00375,4.1983,0.0,0.0,1.0,1539.3752024437513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.45797461929833,5.34156888835024,71.79954350764856,7.118382982349621,4.294443586210309,11.41282656855993,2596.964000000011,2615.091600000002,2596.964000000011,0.0,2,0,482.95029999999946,5335.2348,157.806,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.71919999999903,4877.039200000001,5541.7325,57,1961.4267,1890.9293999999995,1854.184,628.0674999999995,4.1983,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1149.4364,0.0,0.015,2.9529938134810707,3.8227823091247757,NaN,1.1260493482309115,1.9247958602398558,1.124416401606461,1074.0,1083.0,537.0,2048.0,1280.0,204.0,192,0,0,3,59,44.0,2048.0,18959.612800000014,4821.3523000000005,3633.1166,768,0,0,128,0.1582989593427373,0.5055341103461508,0.14780105056724113,0,3757.599500000012,3198.0922999999993,59,0,0.0,0,0,0,0.0,0,0.0,72775.52874328365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348177721673343,384,23887.1013,128,48888.427443283595,4,4779.4508,4,743.3566000000001,2,-5254.118199999997,-16487.803499999998,17.086337686567173,0,2,537,537,6 + charge on balances,debt,9,7.275957614183426e-12
43,512,4,4,27415.48549999999,0.0,22163.803999999996,0.0,61077.299200000074,,0.0,16806.3137,44270.985500000075,0.0,4050.961800000001,162.83568387500037,0.00375,4.2378,0.0,0.0,1.0,1528.3418044528487,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.39983192230908,5.356827819804069,72.75665974211316,7.5873943010264195,4.337624871846625,11.925019172873045,2582.399500000007,2596.964000000004,2582.399500000007,0.0,2,0,482.95029999999946,5335.2348,152.69869999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.655799999999,4987.863699999999,5541.7325,57,1942.4474999999998,1945.242,1833.5596,622.5285999999996,4.2378,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1138.5482999999986,0.0,0.015,2.9318425070688052,3.7895790352504743,NaN,1.1324430426716137,1.919612811562432,1.0906839095582672,1078.0,1061.0,539.0,2044.0,1284.0000000000002,204.0,190,0,0,2,55,28.0,2048.0,19133.03160000002,4790.1551,3488.061,768,0,0,128,0.16464778898966426,0.5070872361517624,0.15074454559548833,0,3752.4373000000055,3110.6849000000025,55,0,0.0,0,0,0,0.0,0,0.0,73419.6631916201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638037268196223,384,23980.732200000017,128,49438.93099162013,4,5103.9574999999995,4,773.6610000000002,2,-5252.131799999999,-16802.0759,16.890740223463673,0,2,539,539,6 + charge on balances,debt,9,7.275957614183426e-12
44,512,4,4,27474.49240000001,0.0,22223.767999999996,0.0,62221.674400000105,,0.0,17181.4475,45040.2269000001,0.0,4139.324700000002,165.9730533750002,0.00375,4.2575,0.0,0.0,1.0,1512.2629546481198,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.67842348077922,5.448279373912719,74.12670285469194,8.25144067304983,4.365005218486971,12.6164458915368,2577.4878000000044,2582.399500000005,2577.4878000000044,0.0,2,0,482.95029999999946,5335.2348,156.7051,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.61289999999897,5098.683899999995,5541.7325,57,2038.8587000000002,1979.8518000000004,1928.9956,617.955,4.2575,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1125.2592999999997,0.0,0.015,2.9056962001853575,3.780353061224491,NaN,1.1120174397031541,1.9062822774660588,1.0579633922715193,1078.0,1079.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,0,52,31.0,2048.0,19254.19750000001,4828.5743,3387.4631,768,0,0,128,0.1715073546280459,0.5084890665722839,0.14971371896800134,0,3715.249800000001,3135.2462000000005,52,0,0.0,0,0,0,0.0,0,0.0,74228.25155157702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389070779631201,384,24102.5409,128,50125.71065157697,4,5437.611,4,848.4230999999997,2,-5251.124900000001,-17177.19,16.986645640074205,0,2,539,539,6 + charge on balances,debt,9,7.275957614183426e-12
45,512,4,4,27241.1119,0.0,21991.1647,0.0,63366.07160000007,,0.0,17264.0148,46102.056800000064,0.0,4443.3483000000015,168.85756687500057,0.00375,5.5705,0.0,0.0,1.0,1507.158753859131,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.87256100156064,5.478452842670774,75.35101384423142,7.779959253060801,4.404414740830166,12.184373993890967,2544.302000000007,2577.4878000000062,2544.302000000007,0.0,2,0,482.95029999999946,5335.2348,154.4697,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.39009999999894,5209.803599999995,5541.7325,57,1791.8166000000003,2025.1971,1681.4741,618.8834000000003,5.5705,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1123.608800000001,0.0,0.015,2.884704139228597,3.736361338289969,NaN,1.1057749070631973,1.8921966446368648,1.0262244905033737,1076.0,1063.0,538.0,2048.0,1282.0,204.0,191,0,0,2,42,30.0,2048.0,19075.638900000016,4929.9862,3229.9163000000003,768,0,0,128,0.16386399842656396,0.5096375141677549,0.14972808711637065,0,3691.2052000000026,3066.4404999999983,42,0,0.0,0,0,0,0.0,0,0.0,74774.94450538032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411147269343513,384,24236.406200000005,128,50538.53830538032,4,5780.058299999999,4,866.2362999999999,2,-5250.297099999999,-17258.4443,16.68026159554731,0,2,538,538,6 + charge on balances,debt,9,7.275957614183426e-12
46,512,4,4,27329.49059999997,0.0,22078.8178,0.0,64525.85100000008,,0.0,17666.8172,46859.033800000085,0.0,4322.554800000002,172.83902675000013,0.00375,5.3515,0.0,0.0,1.0,1513.361030695203,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.11751767767237,5.554547945864973,76.67206562353734,8.470775578074846,4.441961629197009,12.912737207271855,2515.2750999999994,2544.302000000014,2515.2750999999994,0.0,2,0,482.95029999999946,5335.2348,154.58540000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.6644999999989,5319.7601999999915,5541.7325,57,2131.3785,2042.9998000000003,2020.6963,612.5648000000003,5.351500000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1132.5791000000004,0.0,0.015,2.849962558356679,3.736810526315791,NaN,1.1025293233082707,1.8782204827124778,0.9954377557882725,1064.0,1071.0,532.0,2045.3333333333333,1270.0,204.0,194,0,0,2,50,29.0,2048.0,19382.240199999986,4838.3252,3103.5737,768,0,0,128,0.17399523241287929,0.5105760356085534,0.15009255800791554,0,3658.6848999999997,3052.3099000000034,50,0,0.0,0,0,0,0.0,0,0.0,75470.23862936794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405489213452584,384,24385.687699999995,128,51084.550929368015,4,6124.527499999999,4,915.2537,2,-5250.9934,-17661.4657,16.58662360594796,0,2,532,532,6 + charge on balances,debt,9,7.275957614183426e-12
47,512,4,4,27240.715599999978,0.0,21990.1371,0.0,65672.15450000009,,0.0,17893.2857,47778.868800000084,0.0,4507.401299999997,175.67621112500038,0.00375,8.6527,0.0,0.0,1.0,1487.2257740464115,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.70209181405093,5.5485802899633425,78.25067210401427,8.644850757126584,4.44014501935075,13.084995776477333,2514.5311000000024,2515.275099999986,2514.5311000000024,0.0,2,0,482.95029999999946,5335.2348,155.07129999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.75879999999893,5430.155199999995,5541.7325,57,1987.5908999999997,2076.3659,1877.2902,608.2773999999987,8.652700000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1111.0277,0.0,0.015,2.840144871794873,3.709534328358221,NaN,1.0877225746268648,1.8571976194859812,0.9655746231146242,1072.0,1092.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,2,60,39.0,2048.0,19169.153399999992,5008.265800000001,3054.6436999999996,768,0,0,128,0.17297292360551686,0.5123385785060433,0.15011880745353157,0,3624.0647000000013,3101.4382000000014,60,0,0.0,0,0,0,0.0,0,0.0,76118.03630451128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429332906059124,384,24467.435000000012,128,51650.60130451127,4,6455.7895,4,1041.6837000000003,2,-5250.8699,-17884.633,16.53793984962406,0,2,536,536,6 + charge on balances,debt,9,7.275957614183426e-12
48,512,4,4,26981.160300000007,0.0,21521.824,0.0,66795.2357000001,,0.0,17740.1218,49055.1139000001,0.0,4558.417100000001,179.12580337500026,0.00375,0.5169,0.0,0.0,1.0,1461.456707652648,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.80858888025176,5.668632059721422,79.47722093997318,8.113811111700294,4.5722125682359405,12.686023679936234,2512.5144000000014,2514.5310999999865,2512.5144000000014,0.0,2,0,482.95029999999946,5335.2348,149.88889999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.000999999998903045,5540.106399999993,5541.7325,57,1773.975099999999,2033.5303999999994,1455.2661,598.8777000000003,0.5168999999999999,212.6276,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1086.5565999999992,0.0,0.015,2.826272563859982,3.6785066543438174,NaN,1.0835094269870615,1.8466363533205894,0.9366073844211853,1082.0,1057.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,1,42,31.0,2048.0,19294.479699999993,4797.429899999999,2888.7338,768,0,0,128,0.1649676163693241,0.5122951171983239,0.15040537869783233,0,3819.1387000000004,2987.370100000001,42,0,0.0,0,0,0,0.0,0,0.0,76945.16015970155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474563693678044,384,24684.946399999997,128,52260.213759701466,4,6788.5874,4,1051.1337999999998,2,-5459.598500000001,-17739.604900000002,16.31583861940297,0,2,541,541,6 + charge on balances,debt,9,7.275957614183426e-12
49,512,4,4,26716.47419999995,0.0,21362.563899999997,0.0,67967.67840000003,,0.0,17895.4845,50072.19390000004,0.0,4443.5498000000025,183.9119288750001,0.00375,6.3719,0.0,0.0,1.0,1479.2383621539554,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.93603805304161,5.725800390220722,80.66183844326234,7.652011304354352,4.619340283320652,12.271351587675003,2470.4840999999906,2512.5144,2470.4840999999906,0.0,2,0,482.95029999999946,5335.2348,152.1301,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.42699999999891,5647.716199999995,5541.7325,57,1783.8063,2048.4924,1781.6225000000002,585.3029000000006,6.3719,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1106.1632000000006,2.9818,0.015,2.788924835371589,3.6721171052631307,NaN,1.083161090225564,1.7576941037502816,0.90850916288855,1064.0,1063.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,1,47,24.0,2048.0,19104.67129999998,4883.311299999999,2722.1197,768,0,0,128,0.1584788371214183,0.513510804278033,0.12993395829106302,0,3490.420400000005,2964.6270999999992,47,0,0.0,0,0,0,0.0,0,0.0,77591.61829889099,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470677298383882,384,24759.9753,128,52831.64299889099,4,7146.506800000001,4,1059.8797,2,-5354.669700000001,-17889.1126,16.252641404805924,0,2,532,532,6 + charge on balances,debt,9,7.275957614183426e-12
