round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,122279.51570000003,0.0,123.26530000000001,11.6473,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4759.022,1529.305049999999,0.0,0.0008492795128098469,509.7092000000003,78.70442499999967,-0.02,123.50159999999977,0.25193477411583326,0.0,0.0,0.25193477411583326,0.0,8,2,87.25962350394371,2.2191859063711714,89.4788094103149,80.2588319774076,2.4830108798442194,82.74184285725181,3345.185699999996,5760.023599999983,2515.8722999999954,0.0,11,11,0.0,0.0,0.0,0.25193477411583326,0.25193477411583326,0.0,0.0,0.0,0.015116086446949995,0.5,0.25,0.0,-281.0651338601621,0.0,100,2560.0,2192.678900000002,3203.0746999999997,393.3128,0.0,0.0,0.0,0.0,0.0,4,537.3969999999999,2560.0,2192.678900000002,269.81119999999993,274.0,0.0,30.819100000000002,0.015,4.524628065630395,4.773580631276895,4.323880156250003,NaN,3.5119708201390964,6.192002024250183,1394.0,1158.0,697.0,2042.6666666666667,1856.0,204.0,46,0,0,2,91,28.0,2048.0,74722.91510000001,18351.6885,18118.143,54,714,0,9,0.6023302236644006,0.6193687875751972,0.3059818323713679,9,7824.04149999999,5239.519299999998,42,0,640.0,128,0,0,50449.80949999997,54,54047.53500187062,78197.37530187063,0.0,86,31,0,1.5,0,0.0,128,128,54047.53500187062,54,61439.99999999999,0,0,2767.283300000002,256.0,5790.3501,4,2043.7194000000002,2043.7194,0.14154884623173997,5120.0,95.8203125,1.1236194957292698,0,0,0.0,0,0.0,4906.0,6,9.087456597222222e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,3470.9933,0.0,4375.244013372865,0.0,4375.244013372865,0.0,2043.7194000000002,27320.115800000003,42260.181599999996,0.6272202600787153,503,74547.40468541301,9,3649.970616457621,4,0.0,4,0.0,2,537.3969999999999,4759.022,37.500000304770765,0,0,697,697,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
93,512,4,4,122638.9887000001,0.0,354.03399999999993,240.63459999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4542.8429,1529.7895249999992,0.0,0.0007823562872004309,507.66410000000053,86.43739999999968,-0.02,114.69199999999984,0.2468960786335166,0.0,0.0,0.2468960786335166,0.0,9,1,90.73409665754657,2.272537350111939,93.00663400765852,83.15224021656745,2.5296586901420084,85.68189890670946,3374.6613000000148,2515.8722999999954,3374.6613000000148,0.0,11,11,0.0,0.0,0.0,0.2468960786335166,0.2468960786335166,0.0,0.0,0.0,0.014813764718010995,0.5,0.25,0.0,-282.21333386016215,0.0,100,2560.0,2200.5270000000028,240.63459999999998,380.6537,0.0,0.0,0.0,0.0,0.0,4,534.2745,2560.0,2200.5270000000028,265.96169999999995,274.0,0.0,0.0,0.015,4.64881961678832,4.871787082728614,4.34194268292683,NaN,3.8473494396541468,11.026091740774918,1378.0,1096.0,689.0,2045.3333333333333,1840.0000000000002,204.0,51,0,0,4,65,24.0,2048.0,76712.62459999992,17157.153899999998,18153.632700000002,54,714,0,9,0.6026304418300479,0.6203536080985872,0.31589291537352704,9,8405.323000000024,5095.106299999999,29,1,574.0,128,0,0,51809.52609999998,54,55638.02029887834,80421.72299887834,0.0,52,46,0,1.5,0,0.0,128,128,55638.02029887834,54,61439.99999999999,0,0,2492.2751000000007,256.0,5538.460099999999,4,1936.9732000000001,1936.9727,0.14154884623173997,5120.0,95.8203125,1.0968360787441658,0,0,0.0,0,0.0,4906.0,6,9.087456597222222e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,3470.9933,0.0,4275.3445489306505,0.0,4275.3445489306505,0.0,1936.9732000000001,28438.6319,40849.246699999996,0.6281415527694529,503,76727.51028541295,9,3694.212713465327,4,0.0,4,0.0,2,534.2745,4542.8429,37.5000002493579,0,0,689,689,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
94,512,4,4,122991.01809999997,0.0,1378.7784999999997,1033.0389,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4317.0338,1533.9868249999995,0.0,0.0007207066117690369,521.5973999999997,94.59392499999973,-0.02,118.26150000000021,0.24195815706084625,0.0,0.0,0.24195815706084625,0.0,9,4,91.17017227121464,2.092526962549128,93.26269923376377,81.60890583555118,2.3560558021692932,83.96496163772048,3502.097799999994,3374.6612999999834,3502.097799999994,0.0,11,11,0.0,0.0,0.0,0.24195815706084625,0.24195815706084625,0.0,0.0,0.0,0.014517489423650774,0.5,0.25,0.0,-283.12823386016225,0.0,100,2560.0,2207.9705999999996,1033.0389,380.38650000000024,0.0,0.0,0.0,0.0,0.0,12,534.02,2560.0,2207.9705999999996,262.1249999999998,274.0,0.0,0.0,0.015,4.760626239855722,5.0203138328530175,4.360918870967744,NaN,3.8696028077497435,10.827204342059515,1388.0,1109.0,694.0,2042.6666666666667,1850.0000000000002,204.0,48,0,0,1,70,21.0,2048.0,77349.44209999996,16909.8766,18349.1996,54,714,0,9,0.6028029880019532,0.6251561430916506,0.3204779548436423,11,8440.880599999979,5279.534499999996,36,1,620.0,128,0,0,52276.244099999996,54,57129.48279643009,82077.23419643001,0.0,54,57,0,1.5,0,0.0,128,128,57129.48279643009,54,61439.99999999999,0,0,2703.769700000001,256.0,5531.446,4,1730.4057000000003,1730.4054,0.14154884623173997,5120.0,95.8203125,1.079299974701666,0,0,0.0,0,0.0,4906.0,6,9.087456597222222e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,3470.9933,0.0,4525.231855116652,0.0,4525.231855116652,0.0,1730.4057000000003,28526.9572,40790.5222,0.6328035705164556,503,78326.824385413,9,3750.409811017086,4,0.0,4,0.0,2,534.02,4317.0338,37.500000204020104,0,0,694,694,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
95,512,4,4,123336.0621000001,0.0,1388.2505000000003,16.1809,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4081.2627,1541.4545249999996,0.0,0.0006639149307616366,534.1434000000005,103.57378333333304,-0.02,119.85079999999988,0.23711899391962932,0.0,0.0,0.23711899391962932,0.0,8,6,90.95776186430835,2.0164666650953027,92.97422852940366,81.73884188437971,2.293813600459679,84.0326554848394,3541.137699999974,2620.314300000003,4422.921199999981,0.0,11,11,0.0,0.0,0.0,0.23711899391962932,0.23711899391962932,0.0,0.0,0.0,0.014227139635177759,0.5,0.25,0.0,-283.92254511369,0.0,102,2560.0,2214.9560000000024,922.2977,378.1618000000006,0.0,0.0,0.0,0.0,0.0,18,532.9969,2560.0,2214.9560000000024,258.31099999999975,274.0,0.0,24.333199999999998,0.015,4.759380625543005,5.083892784992747,4.339720781249999,NaN,3.872454904822428,10.502388211797724,1386.0,1151.0,693.0,2046.6666666666665,1848.0,204.0,50,0,0,6,85,32.0,2048.0,78574.08420000001,16019.881000000001,18489.852899999998,54,714,0,9,0.604124059012298,0.6261032030169413,0.31920619806322326,8,8389.07179999998,5478.047099999999,44,0,640.0,128,0,0,53187.6067,54,58050.31739442698,83301.87629442704,0.0,78,65,0,1.5,0,0.0,128,128,58050.31739442698,54,61439.99999999999,0,0,2777.421299999999,256.0,5637.984399999999,4,1624.9087,1624.9090999999999,0.14154884623173997,5120.0,95.8203125,1.0688376712106904,0,0,0.0,0,0.0,4906.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,3470.9933,0.0,4613.8667364728335,0.0,4613.8667364728335,0.0,1624.9087,29515.8565,40147.7183,0.6337244279833147,503,79600.35678541302,9,3701.519509013978,4,0.0,4,0.0,2,532.9969,4081.2627,37.50000016692553,0,0,693,693,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
96,512,4,4,123674.76,0.0,1393.0221,12.655199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3839.7588,1548.3828999999998,0.0,0.0006115984342176196,534.0005999999996,112.61564999999968,-0.02,112.88510000000014,0.23237661404123672,0.0,0.0,0.23237661404123672,0.0,9,6,92.75350204385875,2.076660272478003,94.83016231633675,83.49096379423533,2.364408622382751,85.85537241661807,3440.3799000000217,2663.7849999999908,5199.516099999984,0.0,11,11,0.0,0.0,0.0,0.23237661404123672,0.23237661404123672,0.0,0.0,0.0,0.013942596842474203,0.5,0.25,0.0,-284.783799992879,0.0,106,2560.0,2221.302100000001,1943.716,367.3646000000004,0.0,0.0,0.0,0.0,0.0,16,532.6007999999999,2560.0,2221.302100000001,254.4794999999999,274.0,0.0,147.59140000000002,0.015,4.780962909090912,5.040323858615643,4.350196260162608,NaN,3.8497708092596876,10.187316565443792,1358.0,1100.0,679.0,2040.0000000000005,1820.0000000000005,203.99999999999997,55,0,0,6,78,22.0,2048.0,79819.53919999985,15299.5144,18490.228900000002,54,714,0,9,0.6044444701638765,0.626171491840108,0.3407052932183614,9,8115.511199999984,5259.059200000002,39,2,615.0,128,0,0,54120.360499999995,54,58987.84279278809,84547.33129278803,0.0,55,61,0,1.5,0,0.0,128,128,58987.84279278809,54,61439.99999999999,0,0,2675.370700000004,256.0,5693.117899999999,4,1591.1136,1591.1136000000001,0.14154884623173997,5120.0,95.8203125,1.0580164289960101,0,0,0.0,0,0.0,4906.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,3470.9933,0.0,4567.737321805739,0.0,4567.737321805739,0.0,1591.1136,30451.128500000006,39482.86120000001,0.6337961705548656,503,80829.64398541285,9,3717.687307375074,4,0.0,4,0.0,2,532.6007999999999,3839.7588,37.50000013657544,0,0,679,679,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
97,512,4,4,124006.54280000005,0.0,282.3675,153.3057,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3597.8921,1554.6214999999993,0.0,0.0005634044776012711,536.4232000000002,121.00361666666629,-0.02,113.90229999999954,0.22772908176041198,0.0,0.0,0.22772908176041198,0.0,7,2,85.20049118937257,2.169772319435265,87.37026350880784,78.21073159796705,2.4461462128241553,80.6568778107912,3533.908399999986,6060.4356000000325,2672.9889,0.0,12,12,0.0,0.0,0.0,0.22772908176041198,0.22772908176041198,0.0,0.0,0.0,0.013663744905624718,0.5,0.25,0.0,-286.03762596403544,0.0,109,2560.0,2228.217200000003,3768.1306,364.65099999999956,0.0,0.0,0.0,0.0,0.0,3,538.4861000000001,2560.0,2228.217200000003,250.74869999999981,274.0,0.0,68.53840000000001,0.015,4.781892586054722,5.102914949201722,4.299275468750005,NaN,3.8463074665216985,10.01054154912282,1378.0,1133.0,689.0,2040.0,1840.0,204.0,51,0,0,6,86,28.0,2048.0,77787.92130000005,17625.7535,18644.779599999998,54,714,0,9,0.5904929552934377,0.6083993254346456,0.3236202981770244,7,8430.01330000002,5417.884300000001,41,1,640.0,128,0,0,52006.17120000001,54,55762.998891447205,81409.97299144723,0.0,70,45,0,1.5,0,0.0,128,128,55762.998891447205,54,61439.99999899999,0,0,2751.536300000003,256.0,5811.7101999999995,4,1865.5825,1865.5834000000004,0.14154884623173997,5120.0,95.82031249837239,1.1183211568975409,0,0,0.0,0,0.0,4905.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,4863.5587,0.0,4587.2887486236705,0.0,4587.2887486236705,0.0,1865.5825,28127.5994,42082.2433,0.6164935744257998,503,77677.64268541307,9,3732.3303060341514,4,0.0,4,0.0,2,538.4861000000001,3597.8921,37.50000011174355,0,0,689,689,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
98,512,4,4,124331.2074000001,0.0,331.2212,58.9475,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3355.4481,1560.7069999999999,0.0,0.000519008204766291,536.5298999999998,129.16729999999978,-0.02,112.12229999999997,0.22317450012520373,0.0,0.0,0.22317450012520373,0.0,7,3,87.61786107343674,2.109190323103596,89.72705139654033,80.49781523845125,2.375762929176949,82.87357816762821,3558.7618000000016,2672.9888999999826,3558.7618000000016,0.0,12,12,0.0,0.0,0.0,0.22317450012520373,0.22317450012520373,0.0,0.0,0.0,0.013390470007512223,0.5,0.25,0.0,-287.17927739736257,0.0,109,2560.0,2235.335400000001,58.9475,359.2293999999998,0.0,0.0,0.0,0.0,0.0,7,535.4227000000001,2560.0,2235.335400000001,247.1071,274.0,0.0,0.0,0.015,4.754882728842838,5.124112590448627,4.218175468750003,NaN,3.826782292925933,9.76178813519798,1382.0,1158.0,691.0,2040.0000000000002,1844.0,204.0,50,0,0,3,95,10.0,2048.0,79141.9669000001,16693.8563,18702.5727,54,714,0,9,0.5954379065996804,0.6130595363881901,0.29953336582318,8,8370.673899999969,5506.154200000006,27,1,640.0,128,0,0,53236.738600000026,54,57042.41999035007,82817.62669035017,0.0,129,0,0,1.5,0,0.0,128,128,57042.41999035007,54,61439.99999899999,0,0,2699.6323000000016,256.0,5901.9407,4,1761.1274000000003,1761.1279000000006,0.14154884623173997,5120.0,95.82031249837239,1.104690269617164,0,0,0.0,0,0.0,4905.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,4863.5587,0.0,4644.646433760455,0.0,4644.646433760455,0.0,1761.1274000000003,29240.8721,41298.36970000001,0.6210133329631697,503,79065.5094854131,9,3752.1172049370334,4,0.0,4,0.0,2,535.4227000000001,3355.4481,37.50000009142654,0,0,691,691,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
99,512,4,4,124649.53930000006,0.0,327.43449999999996,7.9253,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3116.6866,1565.3798999999995,0.0,0.00047811035823070727,533.4956999999994,136.88493333333304,-0.02,111.59960000000001,0.21871101012269967,0.0,0.0,0.21871101012269967,0.0,9,0,90.2917071101129,2.1163436114277125,92.4080507215406,83.0782780848894,2.376622808497356,85.45490089338676,3531.9633000000426,2684.3067999999867,4406.4183000000485,0.0,12,12,0.0,0.0,0.0,0.21871101012269967,0.21871101012269967,0.0,0.0,0.0,0.01312266060736198,0.5,0.25,0.0,-288.4794773973626,0.0,110,2560.0,2241.6681000000017,882.3803,355.0151000000002,0.0,0.0,0.0,0.0,0.0,2,534.0207,2560.0,2241.6681000000017,243.41549999999987,274.0,0.0,0.0,0.015,4.7789491094147545,4.9985253200569595,4.218315468750003,NaN,3.8624460611221942,9.87191919701102,1406.0,1179.0,703.0,2044.0,1868.0,204.0,44,0,0,4,96,32.0,2048.0,80371.16799999996,15860.5642,18870.9032,54,714,0,9,0.6016038797381995,0.618822788524072,0.29672798711593806,9,8435.611699999972,5634.380999999996,47,0,640.0,128,0,0,54565.311799999996,54,58367.206489452416,84046.82778945247,0.0,90,30,0,1.5,0,0.0,128,128,58367.206489452416,54,61439.99999899999,0,0,2699.721900000002,256.0,5896.196599999999,4,1645.4062999999999,1645.4062,0.14154884623173997,5120.0,95.82031249837239,1.0937738355047157,0,0,0.0,0,0.0,4905.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,4863.5587,0.0,4726.072498421768,0.0,4726.072498421768,0.0,1645.4062999999999,30275.5297,40627.664000000004,0.6265887981789584,503,80259.38258541298,9,3787.445204039391,4,0.0,4,0.0,2,534.0207,3116.6866,37.50000007480354,0,0,703,703,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
100,512,4,4,124961.12529999999,0.0,325.5429,8.5309,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2872.6351,1571.4412249999996,0.0,0.00044043526200212755,536.1985999999993,145.00756666666638,-0.02,107.62859999999993,0.21433678992024566,0.0,0.0,0.21433678992024566,0.0,3,2,91.63499642798946,2.2309298040015415,93.865926231991,84.51098183424864,2.485294119213077,86.99627595346172,3560.195500000009,2634.372500000006,5332.241300000039,0.0,12,12,0.0,0.0,0.0,0.21433678992024566,0.21433678992024566,0.0,0.0,0.0,0.01286020739521474,0.5,0.25,0.0,-289.5521525485721,0.0,112,2560.0,2248.414000000001,1830.1424000000002,347.4574000000003,0.0,0.0,0.0,0.0,0.0,8,533.2121,2560.0,2248.414000000001,239.82879999999957,274.0,0.0,49.5656,0.015,4.801685314685318,5.104028097982722,4.232121562499993,NaN,3.906544679320583,9.849901145453517,1388.0,1144.0,694.0,2042.6666666666667,1850.0,204.0,48,0,0,1,90,24.0,2048.0,81629.37499999999,15106.3316,18963.694499999998,54,714,0,9,0.6027601567871557,0.6194990774692655,0.3120492540794013,8,8371.981999999975,5493.128000000003,39,2,640.0,128,0,0,55464.361000000004,54,59264.364088717986,85305.03478871795,0.0,92,51,0,1.5,0,0.0,128,128,59264.364088717986,54,61439.99999899999,0,0,2708.557799999995,256.0,5855.8769999999995,4,1601.4083,1601.4083,0.14154884623173997,5120.0,95.82031249837239,1.0823519456982236,0,0,0.0,0,0.0,4905.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,4863.5587,0.0,4598.84414683198,0.0,4598.84414683198,0.0,1601.4083,31218.2268,39925.903099999996,0.627242205733568,503,81523.49198541303,9,3781.5428033049566,4,0.0,4,0.0,2,533.2121,2872.6351,37.5000000612029,0,0,694,694,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
101,512,4,4,125266.11049999985,0.0,167.62040000000002,54.0268,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2627.9007,1578.4256499999997,0.0,0.00040572896335635986,538.7486999999999,152.96094166666654,-0.02,108.23009999999985,0.21005005412184075,0.0,0.0,0.21005005412184075,0.0,7,2,86.66778870693992,2.1418290749360094,88.80961778187593,79.88942165199715,2.38248947112272,82.27191112311988,3562.1142000000114,6222.107399999996,2672.248100000014,0.0,13,13,0.0,0.0,0.0,0.21005005412184075,0.21005005412184075,0.0,0.0,0.0,0.012603003247310444,0.5,0.25,0.0,-290.6833963799099,0.0,114,2560.0,2255.014799999999,3346.2334,344.48719999999963,0.0,0.0,0.0,0.0,0.0,3,538.7942,2560.0,2255.014799999999,236.25709999999984,274.0,0.0,0.0,0.015,4.777414476987445,5.099444892086347,4.229462187499998,NaN,3.8800757157889114,9.55440411108991,1390.0,1195.0,695.0,2046.6666666666667,1852.0,204.0,48,0,0,2,106,20.0,2048.0,79569.78399999987,17599.7048,19056.6469,54,714,0,9,0.5928341694006765,0.6097852508173403,0.2995581012055557,12,8471.797600000009,5709.010299999997,43,1,640.0,128,0,0,53434.8428,54,57076.92338811706,83093.80988811693,0.0,135,9,0,1.5,0,0.0,128,128,57076.92338811706,54,61440.00000100001,0,0,2706.8557999999985,256.0,5873.2798999999995,4,1855.5621999999998,1855.5621999999996,0.14154884623173997,5120.0,95.82031250162761,1.1271983387980733,0,0,0.0,0,0.0,4906.000000083333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,3736.0685,0.0,4703.518889752325,0.0,4703.518889752325,0.0,1855.5621999999998,29084.173,42529.6316,0.6178007802671637,503,79265.98578541291,9,3827.8241027040567,4,0.0,4,0.0,2,538.7942,2627.9007,37.50000005007511,0,0,695,695,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
102,512,4,4,125564.47869999999,0.0,164.113,9.0464,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2384.0125,1583.934925,0.0,0.0003737575210438787,536.0253000000008,160.59595833333327,-0.02,104.88619999999995,0.20584905303940393,0.0,0.0,0.20584905303940393,0.0,8,5,89.70141110572138,2.0067662053919424,91.70817731111332,82.90470630620311,2.246729664179736,85.15143597038283,3610.960200000003,2672.248100000012,3610.960200000003,0.0,13,13,0.0,0.0,0.0,0.20584905303940393,0.20584905303940393,0.0,0.0,0.0,0.012350943182364234,0.5,0.25,0.0,-292.1922751423669,0.0,114,2560.0,2261.6318000000006,9.0464,337.63509999999997,0.0,0.0,0.0,0.0,0.0,4,535.9517,2560.0,2261.6318000000006,232.74890000000008,274.0,0.0,0.0,0.015,4.781797274275973,5.14014334763949,4.232166249999998,NaN,3.840808765762395,9.267771987757214,1398.0,1174.0,699.0,2045.3333333333333,1860.0,204.0,46,0,0,4,94,30.0,2048.0,80864.96469999994,16663.911399999997,19176.836799999997,54,714,0,9,0.5994423222244623,0.6157407358269673,0.3050724602487378,12,8353.20650000002,5613.829999999992,40,2,640.0,128,0,0,54821.62260000001,54,58460.195787625446,84386.51228762542,0.0,106,27,0,1.5,0,0.0,128,128,58460.195787625446,54,61440.00000100001,0,0,2708.586399999999,256.0,5938.8016,4,1765.9053999999999,1765.9055999999998,0.14154884623173997,5120.0,95.82031250162761,1.1150303129761225,0,0,0.0,0,0.0,4906.000000083333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,3736.0685,0.0,4689.169819134511,0.0,4689.169819134511,0.0,1765.9053999999999,30203.984,41779.54979999999,0.623583301051591,503,80553.27988541295,9,3833.2324022124094,4,0.0,4,0.0,2,535.9517,2384.0125,37.50000004097054,0,0,699,699,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
103,512,4,4,125857.74990000001,0.0,920.4419,766.5733,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2139.1895,1590.2640250000002,0.0,0.000344305428385621,536.5199999999996,168.37182500000011,-0.02,103.11049999999996,0.20173207197861584,0.0,0.0,0.20173207197861584,0.0,6,4,91.9922368775246,2.150945287675926,94.14318216520053,83.59435744769418,2.409778149781567,86.00413559747574,3528.4813000000045,3610.960199999996,3528.4813000000045,0.0,13,13,0.0,0.0,0.0,0.20173207197861584,0.20173207197861584,0.0,0.0,0.0,0.01210392431871695,0.5,0.25,0.0,-293.21806578239006,0.0,114,2560.0,2266.7287999999985,766.5733,332.23959999999965,0.0,0.0,0.0,0.0,0.0,5,535.7735,2560.0,2266.7287999999985,229.12909999999985,274.0,0.0,0.0,0.015,4.7472433249370285,5.0656295815295875,4.210185468749993,NaN,3.843967327294633,9.128282528072756,1386.0,1191.0,693.0,2042.6666666666667,1848.0,204.0,48,0,0,2,95,33.0,2048.0,81377.95080000004,16668.099599999998,19153.0075,54,714,0,9,0.6009811446984723,0.620734038004829,0.29910448596243566,8,8303.380600000008,5653.966800000001,42,4,640.0,128,0,0,55325.80150000004,54,59720.703587223215,85646.60888722318,0.0,128,2,0,1.5,0,0.0,128,128,59720.703587223215,54,61440.00000100001,0,0,2694.518699999995,256.0,5983.729,4,1804.8301,1804.8305999999998,0.14154884623173997,5120.0,95.82031250162761,1.1032818721343463,0,0,0.0,0,0.0,4906.000000083333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,3736.0685,0.0,4661.114146855578,0.0,4661.114146855578,0.0,1804.8301,30619.309699999998,41804.83609999999,0.6284415208542853,503,81787.13028541305,9,3859.4786018101527,4,0.0,4,0.0,2,535.7735,2139.1895,37.50000003352134,0,0,693,693,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
