round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,140,4,4,8186.129000000001,0.0,7774.1329,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,28.88558032176046,5.556081006546681,34.44166132830714,16.350958351148567,1.1526193584789348,17.5035777096275,621.4658999999997,622.4365000000008,626.1784999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.76329999999956,3298.356500000002,489.1745999999998,6,50.4003,351.0435,10.7914,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3407633217993067,4.285971724137929,NaN,1.2862075187969926,2.4194073059360726,8.619237674973064,290.0,289.0,145.0,558.6666666666667,292.0,0.0,66,1,1,2,11,8.0,559.0,6754.990200000002,852.4137000000001,578.7250999999999,756,12,0,128,0.3474880989253162,0.16797977589998747,0.5197626046410166,5,877.5324999999999,965.4805999999996,11,0,0.0,0,0,1,0.0,0,0.0,21276.11296906474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738531294277762,12,298.79819999999995,128,20977.31476906474,4,-2389.157479856115,4,-3691.6749,2,-411.99609999999984,0.0,19.24906834532374,0,0,145,145,1 + planning margin,debt,8,-5.4569682106375694e-12
40,140,4,4,7820.709000000003,0.0,7414.3853,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,29.41513519132716,5.497747267003224,34.91288245833039,16.510269737313067,1.2836811790936042,17.793950916406672,610.6923000000004,626.1784999999993,610.6923000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.43569999999957,3343.580900000002,489.1745999999998,6,50.583000000000006,416.003,11.031,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.322959790209791,4.240918750000002,NaN,1.2853183206106868,2.389002068965522,8.360660544723872,288.0,286.0,144.0,556.3333333333334,290.0,0.0,66,2,2,1,10,9.0,557.0,6689.226700000003,710.6222,420.8601,755,13,0,128,0.35357206632398497,0.17077138272266734,0.5350425901211369,4,861.1873000000003,950.3665000000002,10,0,0.0,0,0,2,0.0,0,0.0,21215.389550375938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335830977241311,12,299.9686,128,20915.42095037594,4,-2345.7673338345858,4,-3646.1878999999994,2,-406.3236999999999,0.0,19.29311278195489,0,0,144,144,1 + planning margin,debt,8,-5.4569682106375694e-12
41,140,4,4,7472.420000000002,0.0,7061.1525999999985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,29.511860652144968,5.35101992452305,34.86288057666802,16.53666241993408,1.1474699272032718,17.684132347137353,603.1324000000003,610.6923000000012,603.1324000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.49199999999956,3381.016500000002,489.1745999999998,6,51.1544,399.4434,8.7751,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.296754248366013,4.247411267605636,NaN,1.27814140625,2.3952223776223724,8.109840728382157,284.0,306.0,142.0,555.6666666666667,286.0,0.0,67,1,0,1,21,15.0,558.0,6550.224900000003,565.1055,357.0896,754,14,0,128,0.3572919760140061,0.17091193139655103,0.5070518135335167,6,848.6356999999994,1008.8068,22,1,0.0,0,0,1,0.0,0,0.0,21040.727906106862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209051084720273,12,295.925,128,20744.802906106863,4,-2306.817652671756,4,-3515.7758,2,-411.2673999999997,0.0,19.2797748091603,0,0,142,142,1 + planning margin,debt,8,-5.4569682106375694e-12
42,140,4,4,7132.977499999999,0.0,6717.4904,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,29.844574775872776,5.128250547796646,34.97282532366942,16.002634590545135,1.316135408682812,17.318769999227946,633.0785999999999,603.1323999999998,633.0785999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.27229999999955,3416.6912000000016,489.1745999999998,9,49.274699999999996,388.71720000000005,45.861399999999996,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,36.4811,0.015,3.3732266211604083,4.220523999999999,NaN,1.2768191176470582,2.3740380794701976,7.86654550653069,300.0,293.0,150.0,557.3333333333334,302.0,0.0,64,2,1,2,20,12.0,557.0,6422.473799999996,432.2374,278.2663,754,14,0,128,0.3495404823605508,0.1723570260123175,0.5327028858880376,4,854.1258,988.3553999999996,20,0,0.0,0,0,2,0.0,0,0.0,20824.7262046875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148526622367513,12,262.20160000000004,128,20562.524604687496,4,-2275.8329046875,4,-3409.2172,2,-415.4870999999998,0.0,19.17212109375,0,0,150,150,1 + planning margin,debt,8,-5.4569682106375694e-12
43,139,4,4,6823.429299999999,0.0,6388.194,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,28.112565632127517,6.168481568646531,34.28104720077405,15.243348174293237,1.3961653549493869,16.639513529242624,624.7426000000002,576.5447,681.2765000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.453499999999565,3445.695200000003,500.40029999999985,15,37.8795,347.4277000000001,230.09930000000003,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,156.86850000000015,0.015,3.3536761403508755,4.221233783783785,NaN,1.298363432835821,2.4026211409395897,7.630549141334769,296.0,285.0,148.0,553.6666666666667,298.0,0.0,64,1,1,2,13,10.0,555.0,6233.406699999999,359.8212,230.20139999999998,754,14,0,128,0.36132619136791977,0.17137485946208852,0.5345390607827096,3,769.5743999999999,955.7976999999995,14,1,0.0,0,0,1,0.0,0,0.0,20633.92042058823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70038710266746,11,263.9072,128,20370.01322058823,4,-2183.1667852941177,4,-3306.5621,2,-435.2353000000003,0.0,19.152286764705874,1,0,148,148,1 + planning margin,debt,8,-5.4569682106375694e-12
44,139,4,3,7978.242800000003,0.0,6579.071599999999,0.0,1422.1379,,0.0,1422.1379,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,29.078537318604297,5.824130404194765,34.90266772279906,15.696697320393827,0.9547859492502594,16.651483269644086,607.2407000000004,674.6126999999998,461.59570000000025,0.0,1,0,152.30880000000002,1422.1379,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.88919999999956,3473.534500000002,1458.7718999999997,24,1456.0250999999998,301.2116,1971.1734999999999,0.0,0.0,0.0,0.0,0.0,0.0,8,1422.1379,0.0,0.0,0.0,0.0,0.0,204.1857999999997,0.015,3.30287357142857,4.246438461538465,NaN,1.2802434108527128,2.3822605324074044,8.307871134926613,286.0,280.0,143.0,552.3333333333333,288.0,0.0,66,1,1,2,9,7.0,555.0,6111.2136999999975,338.3286,106.5626,754,14,0,128,0.37239528702066416,0.17398790869427994,0.5198322293686526,6,803.9251000000002,924.8045999999997,9,0,0.0,0,0,1,0.0,0,0.0,20756.336825373142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407670129710467,11,229.4462,128,20526.89062537314,4,-2034.7750791044778,3,-2365.2438,2,22.96669999999969,-1422.1379,19.475451492537314,0,1,143,107,1 + planning margin,debt,8,-5.4569682106375694e-12
45,139,4,3,7635.297100000002,0.0,6273.891800000001,0.0,1429.2486,,0.0,1429.2486,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,29.67440297344221,5.848388040879876,35.52279101432209,15.96286610166083,1.078994416766526,17.041860518427356,591.7830999999995,461.59570000000036,591.7830999999995,0.0,1,0,152.30880000000002,1422.1379,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.65509999999958,3511.300400000004,1458.7718999999997,30,83.9573,426.903,379.56600000000003,0.0,0.0,0.0,0.0,0.0,0.0,3,1391.5419,0.0,0.0,0.0,0.0,0.0,215.31529999999978,0.011461587216587521,3.2407793478260882,4.197043262411344,NaN,1.2716023622047246,2.3551140845070373,8.058635000878816,282.0,276.0,141.0,552.3333333333334,284.0,0.0,67,4,4,0,7,6.0,551.0,6038.591900000001,82.9647,122.1986,754,14,0,128,0.3852991402889634,0.17917605626000754,0.5431888014669852,6,819.2164999999999,894.4551000000004,7,0,0.0,0,0,4,0.0,0,0.0,20475.36377674418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544658858657527,11,236.59259999999995,128,20238.77117674418,4,-2132.7277837209303,3,-2195.1199,2,30.1366000000003,-1429.2486,19.203651162790692,0,1,141,141,1 + planning margin,debt,8,-5.4569682106375694e-12
46,139,4,3,7342.943400000001,0.0,6009.497900000001,0.0,1436.3949,,0.0,1436.3949,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,29.97156632104131,5.680698830489016,35.65226515153032,16.252328548568677,0.4818329537806232,16.7341615023493,574.2557999999989,545.6789999999994,620.3598999999987,0.0,1,0,152.30880000000002,1422.1379,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.61489999999958,3539.2602000000034,1458.7718999999997,37,82.4943,374.84799999999996,660.0578999999999,0.0,0.0,0.0,0.0,0.0,0.0,3,1344.6788,0.0,0.0,0.0,0.0,0.0,453.29710000000136,0.014204579964069538,3.193718571428573,4.161273913043471,NaN,1.2403209677419365,2.392697482014393,7.816875950852451,276.0,280.0,138.0,551.0,278.0,0.0,68,4,1,4,7,7.0,550.0,5722.4358999999995,152.30419999999998,123.5245,754,14,0,128,0.4074502600690477,0.18366818936953866,0.7281863363414494,16,580.9879000000001,894.2412000000004,8,1,0.0,0,0,4,0.0,0,0.0,20063.76091653543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283235901749246,11,230.21839999999997,128,19833.54251653543,4,-1899.566103937008,3,-2090.174,2,11.233299999999929,-1436.3949,19.07403543307087,0,1,138,138,1 + planning margin,debt,8,-5.4569682106375694e-12
47,139,4,3,7082.926499999996,0.0,5783.4881,0.0,1443.5769,,0.0,1443.5769,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,30.07510460156863,5.645949758406092,35.72105435997472,14.10628698386967,0.8664407320977828,14.972727715967451,581.2253000000003,620.3599000000005,581.2253000000003,0.0,1,0,152.30880000000002,1422.1379,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.62199999999956,3573.267300000003,1458.7718999999997,43,94.84729999999999,354.86420000000004,729.3906,0.0,0.0,0.0,0.0,0.0,0.0,7,1285.9847,0.0,0.0,0.0,0.0,0.0,392.47720000000015,0.015,3.231472027972031,4.1516092857142874,NaN,1.2429984126984133,2.4286620567375885,7.582369672326878,280.0,286.0,140.0,546.0000000000001,282.0,0.0,67,3,3,1,11,11.0,551.0,5706.664199999999,32.8467,57.430800000000005,754,14,0,128,0.3630712430474188,0.18618106155502323,0.6201666240374133,6,902.3199999999997,924.2010000000008,11,0,0.0,0,0,3,0.0,0,0.0,19687.740245161294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359718550518775,11,221.9339,128,19465.80634516129,4,-1902.9710967741933,3,-2039.2411000000002,2,-13.453699999999742,-1443.5768,18.604814516129046,0,1,140,140,1 + planning margin,debt,8,-5.4569682106375694e-12
48,137,4,3,6808.121,0.0,5529.5657,0.0,1450.7947,,0.0,1450.7947,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,27.81156143243185,7.405818577748936,35.21738001018079,13.123206586013206,1.3572319688651513,14.480438554878356,592.8391000000005,581.2253000000011,592.8391000000005,0.0,1,0,152.30880000000002,1422.1379,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.68429999999955,3602.329600000004,1466.9550999999997,48,97.2581,372.06359999999995,735.6189999999999,0.0,0.0,0.0,0.0,0.0,0.0,11,1210.3433,0.0,0.0,0.0,0.0,0.0,519.4681000000006,0.015,3.310611660777385,4.204532624113479,NaN,1.2728692913385824,2.499245422535213,7.354898582157071,282.0,283.0,141.0,545.6666666666666,280.0,0.0,66,2,2,1,15,10.0,545.0,5517.329900000001,41.0918,39.356,754,14,0,128,0.3403062539495765,0.1722264180430062,0.7226690081250722,4,744.4491999999998,936.9031,17,2,0.0,0,0,2,0.0,0,0.0,19533.36784761905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048948843501149,9,190.98770000000002,128,19342.38014761905,4,-1757.4888333333333,3,-1937.5306,2,-68.21199999999999,-1450.7947,18.6449761904762,2,1,141,141,1 + planning margin,debt,8,-5.4569682106375694e-12
49,136,4,3,6619.0428999999995,9.5296,5370.033800000001,0.0,1458.0487,,0.0,1458.0487,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.05077844509312,8.722395340232666,35.77317378532578,13.871259536567111,1.016251566311546,14.887511102878655,600.5592999999994,526.2616000000006,667.1367999999991,0.0,1,0,152.30880000000002,1422.1379,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.71099999999956,3622.3563000000036,1466.9651999999999,56,95.2284,274.77689999999996,857.0405999999999,0.0,0.0,0.0,0.0,0.0,0.0,5,1120.2032,0.0,0.0,0.0,0.0,0.0,553.2789999999998,0.015,3.402303676470586,4.289709285714282,NaN,1.2822968253968252,2.5832382978723407,7.134251624692356,280.0,272.0,140.0,541.6666666666667,280.0,0.0,65,1,1,2,9,5.0,542.0,5424.333199999997,0.0,74.5065,754,14,0,128,0.3800567559920114,0.1739746099164905,0.669127348367492,6,837.2127000000002,925.4265999999994,9,0,0.0,0,0,1,0.0,0,0.0,19791.35678503936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947614131669309,8,222.303,128,19569.05378503936,4,-1748.5257488188977,3,-1792.5222,2,-138.33550000000028,-1458.0487,19.093039370078735,1,1,140,140,1 + planning margin,debt,8,-5.4569682106375694e-12
50,136,2,3,7639.100899999998,9.5296,5685.493600000001,0.0,2945.8968,,0.0,2945.8968,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,27.140510005438202,7.731403979482745,34.871913984920944,12.77382511250179,0.82467023470967,13.59849534721146,592.4218999999999,639.2107000000001,326.89639999999986,0.0,3,0,152.30880000000002,2902.6957,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.6924999999996,3644.3378000000034,2155.0759,66,1590.8935000000001,570.8354999999999,2724.3868,0.0,0.0,0.0,0.0,0.0,0.0,7,2500.7028,0.0,0.0,0.0,0.0,0.0,537.0879999999979,0.015,3.425590681003584,4.324247445255474,NaN,1.2331479674796753,2.665988768115936,5.168362239990376,274.0,279.0,137.0,539.3333333333334,276.00000000000006,0.0,66,0,0,0,8,4.0,544.0,5088.9002,17.9603,31.5375,754,12,2,128,0.39201514793036885,0.18125701288215734,0.6804747457971827,10,611.4033000000003,955.7398,8,0,0.0,0,0,0,0.0,0,0.0,19553.418195238093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798746121996166,8,185.9062,128,19367.511995238096,2,-684.6478714285715,3,-1736.3786,2,576.0348047619046,-2945.8967,19.234452380952376,0,3,69,137,1 + planning margin,debt,8,-5.4569682106375694e-12
51,136,1,2,7549.452300000005,9.5296,4817.691999999999,0.0,3342.7789,,0.0,3342.7789,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,27.285462163129417,6.992807437814927,34.27826960094434,12.190602490044139,0.668392548593546,12.858995038637683,615.0371999999999,326.89640000000037,200.94180000000006,0.0,5,0,258.0336000000002,3284.8484000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.9470999999996,3675.5924000000027,2927.4891,70,572.2995000000001,661.9481,1492.2925,0.0,0.0,0.0,0.0,0.0,0.0,5,2808.9573,0.0,0.0,0.0,0.0,0.0,548.167200000001,0.015,3.496462230215828,4.393122857142856,NaN,1.316839843750001,2.7227765957446928,4.3845704129027965,280.0,278.0,140.0,544.0,282.0,0.0,65,2,2,2,10,6.0,542.0,4599.239900000001,0.0,141.2551,756,10,2,129,0.42184461396481177,0.19427818971520106,0.7151026907216793,16,518.1749999999997,972.0165000000002,10,0,0.0,0,0,2,0.0,0,0.0,18543.32175121952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29264252529566837,7,115.4418,129,18427.879951219522,1,-210.51950487804868,2,-898.3502000000001,2,104.6618390243899,-3342.7789,18.49721951219513,0,5,70,93,1 + planning margin,debt,8,-5.4569682106375694e-12
52,136,1,2,7489.448099999999,9.5296,4780.3249000000005,0.0,3359.4928,,0.0,3359.4928,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,28.874508201828377,6.763474687270616,35.63798288909899,11.005477302670712,0.4995243026077378,11.50500160527845,605.0679000000009,200.94179999999994,605.0679000000009,0.0,5,0,258.0336000000002,3284.8484000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.5841999999996,3698.229500000002,2927.4891,71,281.10349999999977,341.10769999999997,771.3143,0.0,0.0,0.0,0.0,0.0,0.0,6,2722.0726999999997,0.0,0.0,0.0,0.0,0.0,548.4555999999989,0.015,3.533991428571428,4.384550000000007,NaN,1.249132812499999,2.7788456834532322,4.253033300515713,276.0,280.0,138.0,539.3333333333333,278.0,0.0,65,2,1,2,13,5.0,541.0,4215.8168000000005,0.0,551.5585,758,10,0,129,0.4293117929407291,0.20484984364984382,0.7419737619746647,19,643.1390999999998,989.5175999999998,13,0,0.0,0,0,2,0.0,0,0.0,19145.283823437512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743686839638084,7,112.7208,129,19032.56302343751,1,-256.2105234374998,2,-372.53510000000006,2,3.419899999999643,-3359.4927,19.752597656250018,0,5,138,138,1 + planning margin,debt,8,-5.4569682106375694e-12
