round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
14,508,4,4,32545.620499999983,493.4234,27076.71790000001,0.0,19662.83439999998,,0.0,7394.5058,12268.32859999998,0.0,1070.2048999999995,48.616395374999954,0.00375,0.0,0.0,0.0,1.0,1560.7342874274088,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,29.02162675637048,0.2898968895895308,29.31152364596001,3.6270670254580755,2.5663910203140734,6.193458045772148,3403.9043000000183,3542.890600000031,3404.838700000019,0.0,1,0,23.641599999999986,6043.0801,229.07539999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.84329999999994,1796.1837000000028,5858.490000000001,11,7484.5237,645.7472999999999,8120.3695,955.2912000000085,0.0,0.0,0.0,0.0,0.0,9,6031.5126,0.0,0.0,0.0,0.0,1034.9706999999996,256.81380000000047,0.015,3.898326723323892,4.899893750000005,1.3153370607028743,1.4444354347826094,2.5222113055145052,2.6382661934490526,1056.0,1059.0,528.0,2029.3333333333333,1517.0,203.0,127,1,1,3,54,24.0,2031.0,16365.7108,3353.9038,6633.521699999999,700,68,0,116,0.10798993599538731,0.5408377663758486,0.13846832922933805,5,4738.369700000001,4128.328000000001,54,0,313.0,0,0,1,0.0,0,0.0,35079.52748902655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,411.70049999999964,192.0,160.9716,3,0.0,0.0,NaN,5120.0,100.0,-0.10937664728492517,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,5,6,4524.1142,2560,3921.12,4532.639999999999,0.0,9715.725907746148,5161.197055527237,4554.528852218911,0.0,0.0,0.0,5624.2829,0.5781600817149277,392,11154.863599608561,116,23924.663889418054,4,0.0,4,3839.8239999999996,2,68.04319999999916,-7394.5058,21.877788100208782,0,1,528,528,9 co-ops (side rung),debt,9,-3.637978807091713e-11
15,508,4,4,33770.5235,493.4234,26737.884599999994,0.0,22183.630599999975,,0.0,9255.8157,12927.814899999978,0.0,1446.5010999999995,45.99869437499992,0.00375,0.0,0.0,0.0,1.0,1629.0217662775221,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,8,30.28729954520121,0.7950664484754522,31.082365993676664,3.649187587351985,2.4080759086971764,6.057263496049162,3366.0550999999105,3367.684000000032,3343.34669999991,0.0,2,0,83.5046999999997,7721.405,230.92919999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.4425,1909.7829000000029,7556.764300000001,17,2231.0352,1006.1322,2717.9211,869.5324000000302,0.0,0.0,0.0,0.0,0.0,13,7628.5189,0.0,0.0,0.0,0.0,1116.9674999999995,101.04090000000012,0.0135761508619602,3.8130195914577536,4.82804925093632,1.310782031249998,1.4259699570815443,2.485807654681783,2.5591182076455814,1068.0,1077.0,534.0,2027.0,1465.0,203.0,140,0,0,4,59,30.0,2032.0,15799.056899999996,3659.9569,6587.0431,700,68,0,116,0.10228485690260425,0.5152613493525535,0.13455956087955045,8,4809.391400000006,4106.6221000000005,60,1,256.0,0,0,0,0.0,0,0.0,37428.079710614795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,335.5601999999995,128.0,95.9477,2,0.0,0.0,NaN,5120.0,100.0,-0.10759906341995018,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,4,6,4817.0721,2048,3309.6,4532.639999999999,0.0,8870.361818207793,4339.484343832546,4530.877474375247,0.0,0.0,0.0,5525.875600000001,0.5517913774920582,392,12683.19628148777,116,24744.88342912703,4,0.0,4,3839.8239999999996,2,101.41060000000016,-9255.8157,21.66653152173914,0,2,534,534,9 co-ops (side rung),debt,9,-3.637978807091713e-11
16,508,4,4,34997.850100000054,513.1721,26581.070900000024,0.0,24732.120799999997,,0.0,11169.568,13562.5528,0.0,1333.8835,48.468385624999875,0.00375,0.0,0.0,0.0,1.0,1714.7251920885496,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,8,31.549411846364602,0.7654115323214019,32.314823378686,3.8514558129961665,2.165756396092975,6.017212209089141,3258.8530000001138,3306.88269999998,3236.1714000001134,0.0,3,0,142.6502999999994,9284.937,217.6253,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.22649999999976,2053.5669000000025,9128.1692,20,2395.0294,1147.9541000000002,2660.8127,824.5242999999999,0.0,0.0,0.0,0.0,0.0,8,9053.9833,0.0,0.0,0.0,0.0,1213.8723999999977,37.647,0.014957180038076619,3.7393196461824916,4.71150448598134,1.301445077720207,1.3704781584582442,2.472708722809306,2.4823446614162132,1070.0,1074.0,535.0,2026.6666666666665,1403.0,203.0,155,8,8,0,55,49.0,2024.0,15386.668499999996,4008.7893999999997,6487.9944000000005,700,68,0,116,0.10751985849840717,0.5178941885564765,0.1404618098828303,10,4669.056700000002,4016.029299999996,56,1,193.0,0,0,8,0.0,0,0.0,37906.97617451381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,251.1788999999999,64.0,60.4145,1,0.0,0.0,NaN,5120.0,100.0,-0.05675452429251611,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,4,5,4912.7972,2048,3309.6,3921.12,0.0,7937.220170096099,4112.612951974669,3824.607218121428,0.0,0.0,0.0,5644.4011,0.5538177562429627,392,12746.236889491687,116,25160.73928502212,4,0.0,4,3839.8239999999996,2,123.08340000000135,-11169.568,21.389549356223164,0,3,535,535,9 co-ops (side rung),debt,9,-3.637978807091713e-11
17,508,4,4,34995.29650000005,520.7839,26721.05740000001,0.0,25863.4081,,0.0,11829.0063,14034.401800000003,0.0,1177.1758,50.84605862499991,0.00375,0.0,0.0,0.0,1.0,1844.8387961315768,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,8,32.085910304702374,0.9973474252540484,33.08325772995642,4.2068285033208745,2.2564849827869433,6.463313486107818,3142.329100000066,3236.1714000000484,3142.329100000066,0.0,3,0,142.6502999999994,9284.937,212.72490000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,550.1547999999997,2188.4952000000003,9128.1692,20,1260.4669,1255.4087000000002,1260.4669,820.2576000000362,0.0,0.0,0.0,0.0,0.0,8,8844.3456,0.0,0.0,0.0,0.0,1356.0883000000008,0.0,0.014704916964741811,3.6744137426900574,4.650374762808369,1.293092499999999,1.3556205689277896,2.4741430209939046,2.407874321573727,1054.0,1026.0,527.0,2024.0,1322.0,202.0,176,8,8,1,48,28.0,2016.0,15465.672599999974,4339.4456,6253.3233,698,70,0,116,0.11264728278819813,0.515231464427041,0.146433104192929,11,4682.572999999978,3769.948499999999,49,1,160.0,0,0,8,0.0,0,0.0,38005.586061364134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,206.89479999999986,64.0,92.5094,1,0.0,0.0,NaN,5120.0,100.0,-0.03664305339099304,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,5,4714.0244,2048,3309.6,3921.12,0.0,7223.8013171613975,4019.6764713260927,3204.1248458353043,0.0,0.0,0.0,5971.2539,0.5526221683552814,392,12923.698706661526,116,25081.88735470257,4,0.0,4,3839.8239999999996,2,48.47139999999763,-11829.0063,20.557172376873663,0,3,527,527,9 co-ops (side rung),debt,9,-3.637978807091713e-11
18,500,4,4,34756.460999999974,550.6888,26056.9537,0.0,26965.73989999999,,0.0,12261.4804,14704.25949999999,0.0,1322.1622,52.6133266249999,0.00375,0.0,0.0,0.0,1.0,1794.6677948717495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.956360293769016,3.2235857203614846,34.1799460141305,3.5750737178505245,2.783536562899998,6.358610280750522,3099.743100000083,3142.329100000057,3099.743100000083,0.0,3,0,142.6502999999994,9284.937,220.0156,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,685.5586999999998,2323.8991000000005,9718.746200000001,20,1096.526,1305.4566,1096.526,804.1072999999905,0.0,0.0,0.0,0.0,0.0,8,8571.949499999999,0.0,0.0,0.0,0.0,1316.7774999999983,0.0,0.015,3.6305195895522395,4.606324236641228,1.2782449999999992,1.3504033259423507,2.4697496794939795,2.335638091926515,1048.0,1072.0,524.0,1998.6666666666667,1303.0,201.0,174,0,0,1,62,39.0,2000.0,15167.002699999975,4637.5642,6253.688799999999,695,73,0,116,0.09558180666770744,0.4834718640345339,0.15472723407880218,0,4559.5124000000205,3891.917000000001,63,1,160.0,0,0,0,0.0,0,0.0,39366.21480270787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,204.51919999999987,64.0,126.2558,1,0.0,0.0,NaN,5120.0,100.0,-0.02379771065542945,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,5,4925.6927,2048,3309.6,3921.12,0.0,6677.656979524908,3684.37245974704,2993.2845197778693,0.0,0.0,0.0,6091.8161,0.5477513594507453,384,13940.353411816193,116,25425.861390891674,4,0.0,4,3839.8239999999996,2,-679.0004000000017,-12261.4804,20.334308533916843,8,3,524,524,9 co-ops (side rung),debt,9,-3.637978807091713e-11
19,500,4,4,34561.200199999985,579.6078,26022.481999999993,0.0,28020.208399999992,,0.0,12700.6247,15319.583699999992,0.0,1243.9828999999995,55.12323075,0.00375,0.0,0.0,0.0,1.0,1745.523869650283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.627551328422207,3.4698834034871426,35.09743473190935,3.772895493917264,2.5937689544766753,6.366664448393939,3039.564100000067,3099.743100000063,3039.564100000067,0.0,3,0,142.6502999999994,9284.937,215.29619999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,817.4288,2455.769200000003,9718.746200000001,20,1158.0225,1324.3643000000004,1158.0225,807.4992000000228,0.0,0.0,0.0,0.0,0.0,0,8231.8806,0.0,0.0,0.0,0.0,1275.689299999998,0.0,0.015,3.6222868648130393,4.55195623800384,1.271556875000001,1.3036935267857135,2.4798641031217326,2.26556894916872,1042.0,1043.0,521.0,1998.6666666666665,1308.0,200.0,172,0,0,2,48,36.0,2000.0,14964.449399999998,5003.1829,6201.0115,695,73,0,116,0.10174078525067554,0.47927139833291577,0.1639687944694248,3,4529.235599999996,3778.0452,48,0,160.0,0,0,0,0.0,0,0.0,40436.91114277126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,203.44910000000016,64.0,160.6758,1,0.0,0.0,NaN,5120.0,100.0,-0.01808577749965353,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,5319.7558,2048,3309.6,3921.12,0.0,6140.12441687916,3211.9898795905146,2928.134537288644,0.0,0.0,0.0,6045.1144,0.5496506478934677,384,14574.9016344235,116,25862.00950834777,4,0.0,4,3839.8239999999996,2,-887.1017999999985,-12700.6247,20.25604988913526,0,3,521,521,9 co-ops (side rung),debt,9,-3.637978807091713e-11
20,500,4,4,34405.63830000003,601.5588,26020.33000000001,0.0,29071.073199999995,,0.0,13172.0887,15898.984499999995,0.0,1211.0242000000005,57.42875474999997,0.00375,0.0,0.0,0.0,1.0,1729.1086200116627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.002261255271634,3.490389313789493,35.49265056906113,3.7753738205673137,2.592362877500777,6.367736698068091,3019.3641999999722,3039.5641000000405,3019.3641999999722,0.0,3,0,142.6502999999994,9284.937,214.1195,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,948.8877,2587.228100000005,9718.746200000001,20,1248.2433,1381.8542,1248.2433,799.1957000000117,0.0,0.0,0.0,0.0,0.0,0,7825.873299999999,0.0,0.0,0.0,0.0,1260.3438999999992,0.0,0.015,3.610038416988418,4.505664435946472,1.2702187499999997,1.319567337807607,2.4976632892121864,2.1976018806936577,1046.0,1036.0,523.0,1997.3333333333335,1312.0000000000002,200.0,171,0,0,0,44,28.0,2000.0,14915.397699999996,5296.6463,6174.8821,692,76,0,116,0.10444011783876195,0.47869641285417996,0.1766047597124889,0,4547.14020000002,3739.999800000001,44,0,160.0,0,0,0,0.0,0,0.0,40887.36077245923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,203.23499999999996,64.0,192.8389,1,0.0,0.0,NaN,5120.0,100.0,-0.004317741899762861,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,5456.8678,2048,3309.6,3921.12,0.0,5781.094644350181,3044.0192852319533,2737.0753591182274,0.0,0.0,0.0,6207.499499999999,0.558519023325674,384,15078.743759877245,116,25808.617012581963,4,0.0,4,3839.8239999999996,2,-1161.5528000000013,-13172.0887,19.5554029017857,0,3,523,523,9 co-ops (side rung),debt,9,-3.637978807091713e-11
21,500,4,4,34118.12919999998,601.5588,25864.033599999995,0.0,30110.52229999999,,0.0,13489.4083,16621.11399999999,0.0,1293.5729999999996,59.59962224999999,0.00375,0.0,0.0,0.0,1.0,1717.685134028243,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.479881635208834,3.487735966874165,36.967617602082996,4.047298480604195,2.3420498685588163,6.389348349163011,3036.396700000103,3019.364199999972,3036.396700000103,0.0,3,0,142.6502999999994,9284.937,221.70099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1080.1003999999998,2718.440800000003,9718.746200000001,20,1156.5111,1444.0202,1156.5111,803.717800000015,0.0,0.0,0.0,0.0,0.0,0,7354.1642,0.0,0.0,0.0,0.0,1250.5052999999991,0.0,0.015,3.6201299999999987,4.546618582375507,1.2685781249999992,1.3123968609865473,2.5161602612201985,2.1316738242728483,1044.0,1040.0,522.0,2000.0,1310.0,200.0,172,0,0,1,45,24.0,2000.0,14682.024000000007,5647.4757,6209.9126,692,76,0,116,0.11326174780806775,0.48690877950863465,0.18657189282781195,7,4549.825900000003,3764.9351999999985,47,2,160.0,0,0,0,0.0,0,0.0,41772.129795170935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,202.97249999999988,64.0,224.5527,1,0.0,0.0,NaN,5120.0,100.0,0.02287876064387586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,5382.7654999999995,2048,3309.6,3921.12,0.0,5342.604731040197,3122.193364812264,2220.411366227933,0.0,0.0,0.0,6699.175499999999,0.5771487595525251,384,15157.278044463086,116,26614.85175070785,4,0.0,4,3839.8239999999996,2,-1501.9517999999975,-13489.4083,19.793510067114106,0,3,522,522,9 co-ops (side rung),debt,9,-3.637978807091713e-11
22,500,4,4,34015.61109999998,601.5588,25891.709699999996,0.0,31143.430099999972,,0.0,13873.4496,17269.980499999972,0.0,1320.226699999999,62.306569374999995,0.00375,0.0,0.0,0.0,1.0,1717.0433940811872,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.367434443767166,3.5008734812412885,37.86830792500846,3.930954413239304,2.7004300950518365,6.6313845082911405,3066.6086999999984,3036.3967000000757,3066.6086999999984,0.0,3,0,142.6502999999994,9284.937,216.75330000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1210.2946,2848.635000000003,9718.746200000001,20,1281.0584,1383.5765,1281.0584,813.9145000000182,0.0,0.0,0.0,0.0,0.0,0,6816.9378,0.0,0.0,0.0,0.0,1248.5610999999994,0.0,0.015,3.6837742911153155,4.556158045977024,1.2643227941176476,1.3218997722095658,2.7243997036371774,2.0677236095446627,1044.0,1058.0,522.0,1998.6666666666667,1310.0,200.0,171,0,0,1,54,29.0,2000.0,14901.630999999987,5788.1422999999995,6306.1945000000005,685,83,0,116,0.11262279961166577,0.48923045087141626,0.19646585188845433,0,4775.442700000005,3897.433200000004,54,0,136.0,0,0,0,0.0,0,0.0,42784.92086228281,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,171.94790000000006,64.0,202.7055,1,0.0,0.0,NaN,5120.0,100.0,0.03583215896510655,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,5536.7685,2048,3309.6,3921.12,0.0,5241.892592600917,3023.821569120727,2218.0710234801904,0.0,0.0,0.0,6760.2738,0.5913497108381971,384,15653.971316816149,116,27130.949545466654,4,4.240499999999997,4,3839.8239999999996,2,-1908.945400000001,-13873.4496,19.68595291479821,0,3,522,522,9 co-ops (side rung),debt,9,-3.637978807091713e-11
23,500,4,4,33674.968400000034,601.5588,25681.161999999997,0.0,32141.53149999999,,0.0,14019.2649,18122.266599999988,0.0,1516.2531999999994,64.73893562500002,0.00375,0.0,0.0,0.0,1.0,1714.1206378025504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.31725834671216,3.480844085516231,38.7981024322284,3.8528248145471706,2.6379004879416508,6.490725302488822,3129.4378999999985,3066.608699999978,3129.4378999999985,0.0,3,0,142.6502999999994,9284.937,217.73859999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1340.3896000000002,2978.730000000002,9718.746200000001,20,1106.8853,1447.528,1106.8853,850.1464000000001,0.0,0.0,0.0,0.0,0.0,0,6214.614,0.0,0.0,0.0,0.0,1237.392999999999,0.0,0.015,3.7390467483506105,4.614561290322575,1.2949872180451123,1.3595768018018008,2.7834891149934777,2.005691901258323,1054.0,1061.0,527.0,1998.6666666666667,1320.0,200.0,169,0,0,1,58,33.0,2000.0,14833.904600000003,6007.3704,6436.6544,685,83,0,116,0.11502293533693142,0.49237078022616454,0.2078523495579001,0,4873.574299999993,3967.1285999999977,58,0,133.0,0,0,0,0.0,0,0.0,44205.92281305881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,172.23329999999993,64.0,182.425,1,0.0,0.0,NaN,5120.0,100.0,0.04152872109019072,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,5,5921.9312,2048,3309.6,3921.12,0.0,5804.396216552092,3048.9397225650673,2755.456493987023,0.0,0.0,0.0,6704.518599999999,0.6074275168476677,384,16472.193292369015,116,27733.729520689754,4,4.240499999999997,4,3839.8239999999996,2,-2381.1356,-14019.2649,19.828496583143487,0,3,527,527,9 co-ops (side rung),debt,9,-3.637978807091713e-11
24,500,4,4,33773.00750000002,601.5588,25504.729,0.0,33131.204199999986,,0.0,14177.2967,18953.907499999987,0.0,1509.4477000000009,67.93414625000001,0.00375,0.0,0.0,0.0,1.0,1721.8029366900817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.96540888790072,3.59920381716811,39.56461270506883,3.786003479695618,2.7141225245382787,6.500126004233897,3182.702499999993,3129.437900000015,3182.702499999993,0.0,3,0,142.6502999999994,9284.937,225.59949999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1065.9174999999998,3107.5357000000013,9718.746200000001,20,1577.7239000000006,1479.6848,1174.4461,870.1859999999994,0.0,403.27779999999984,0.0,0.0,0.0,0,5547.6271,0.0,0.0,0.0,0.0,1237.9288000000008,0.0,0.015,3.7979348272642417,4.680846502835527,1.3028591304347812,1.3434699551569504,2.838275985414282,1.9455211442205729,1058.0,1071.0,529.0,1998.6666666666667,1324.0,200.0,168,0,0,1,57,48.0,2000.0,15183.103099999993,6300.2129,6604.594300000001,685,83,0,116,0.11799334504947101,0.4917319267252489,0.21623706793194408,0,5344.712899999996,4067.588200000003,57,0,115.0,0,0,0,0.0,0,0.0,46148.72506774691,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,149.82879999999983,64.0,137.4701,1,0.0,0.0,NaN,5120.0,100.0,0.05767459113703545,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,5,6132.6242,2048,3309.6,3921.12,0.0,5807.904213269431,3042.5632760785093,2765.340937190922,0.0,0.0,0.0,6909.6530999999995,0.63417454440614,384,17542.335288851355,116,28606.389778895682,4,4.240499999999997,4,3839.8239999999996,2,-3322.5559999999973,-14177.2967,20.393652027027013,0,3,529,529,9 co-ops (side rung),debt,9,-3.637978807091713e-11
25,500,4,4,33252.16500000003,601.5588,25111.6731,0.0,34151.089099999954,,0.0,14100.8129,20050.276199999953,0.0,1766.0170000000012,71.05185212500004,0.00375,0.0,0.0,0.0,1.0,1738.4574750071595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.42861645145837,3.4928195893695144,39.921436040827885,3.3920097594933516,2.65610692621244,6.048116685705791,3209.891800000016,3182.7024999999962,3209.891800000016,0.0,3,0,142.6502999999994,9284.937,223.15179999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1193.7041,3235.322300000001,9718.746200000001,20,998.6528,1519.4953,998.6528,860.5386,0.0,0.0,0.0,0.0,0.0,0,5012.393099999999,0.0,0.0,0.0,0.0,1246.9648000000007,0.0,0.015,3.835859714285722,4.739162500000027,1.3017567375886538,1.3838626966292138,2.7538728806612607,1.887155509893956,1056.0,1050.0,528.0,1998.6666666666665,1322.0,200.0,168,0,0,1,61,38.0,2000.0,14956.99889999999,6479.1235,6678.1222,685,83,0,116,0.11317305932275001,0.497747097386948,0.19768086217635505,0,4864.935099999998,4027.652700000008,61,0,141.0,0,0,0,0.0,0,0.0,46777.31775305493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,183.5477000000002,64.0,125.5273,1,0.0,0.0,NaN,5120.0,100.0,0.07530246962584082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,5,6087.980799999999,2048,3309.6,3921.12,0.0,5796.351580452071,3179.1069956262645,2617.2445848258067,0.0,0.0,0.0,7194.7922,0.6476959024084452,384,17453.721053811663,116,29323.596699243277,4,164.10829999999987,4,3839.8239999999996,2,-3729.964800000002,-14100.8129,20.152049327354256,0,3,528,528,9 co-ops (side rung),debt,9,-3.637978807091713e-11
26,500,4,4,32976.13870000001,601.5588,24961.441499999997,0.0,35197.628399999965,,0.0,14267.1534,20930.474999999966,0.0,1950.4037000000017,75.16520062500008,0.00375,0.0,0.0,0.0,1.0,1772.362976950288,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.84882000134332,3.4464949768492112,41.29531497819253,3.044247149214225,2.755323652905817,5.7995708021200425,3197.684200000002,3209.8918000000112,3197.684200000002,0.0,3,0,142.6502999999994,9284.937,220.14750000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1319.4987999999998,3361.1170000000016,9718.746200000001,20,1291.4097,1567.4359999999992,1291.4097,871.5145000000001,0.0,0.0,0.0,0.0,0.0,0,4416.082,0.0,0.0,0.0,0.0,1275.956100000001,0.0,0.015,3.8263115163147754,4.704065028355379,1.2687025806451606,1.4112078475336323,2.8125890292975275,1.8305408445971376,1058.0,1042.0,529.0,1998.6666666666665,1324.0,200.0,169,0,0,1,48,33.0,2000.0,15340.876000000006,6423.0375,6672.9886,685,83,0,116,0.10345678789138257,0.5048362750833806,0.20410507617655993,0,4976.235499999997,3987.016599999996,48,0,155.0,0,0,0,0.0,0,0.0,48155.095145049156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,196.64889999999988,64.0,123.1546,1,0.0,0.0,NaN,5120.0,100.0,0.08274747493855336,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,5,6034.6782,2048,3309.6,3921.12,0.0,5767.596403356405,3211.78471157165,2555.811691784756,0.0,0.0,0.0,7184.5025,0.6642136994905663,384,17674.840174157303,116,30480.25497089185,4,575.4403,4,3839.8239999999996,2,-4200.442599999999,-14267.1534,20.757940449438205,0,3,529,529,9 co-ops (side rung),debt,9,-3.637978807091713e-11
