round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,85562.84349999992,0.0,1048.3273000000004,0.0,1048.3273000000004,,1048.3273000000004,0.0,0.0,0.0,0.0,0.0,0.0025,864.1552,0.0,0.0,1.0,474.59579999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.38816258255383,3.2082247285300896,58.59638731108392,46.60912552323238,3.1984511491059053,49.807576672338286,2643.0399999999927,2629.515400000004,2643.0399999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.4726621272285,0.0,48,2560.0,1441.6180000000004,0.0,716.3912000000003,0.0,0.0,0.0,0.0,0.0,0,620.8241,2560.0,1441.6180000000004,716.3912000000003,274.0,0.0,0.0,0.015,4.276777289377293,4.8702040816326395,4.860755,NaN,3.658734532264626,6.508190764304611,1078.0,1092.0,539.0,2046.6666666666665,1540.0,204.0,127,0,0,0,58,51.0,2048.0,50743.647699999965,12802.3629,14247.5463,223,545,0,38,0.4965023391697305,0.5204561064887936,0.47600725770625796,0,7461.776400000004,4670.240800000004,58,0,640.0,0,0,0,0.0,0,0.0,59305.95199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3110.8832,256.0,6284.3073,4,1213.2883000000002,1213.2884000000001,NaN,5120.0,100.0,0.8751906982421872,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1213.2883000000002,11315.3145,33334.216499999995,0.5272987217948428,474,48396.87559999998,38,10909.076399999998,4,0.0,4,12.159200000000055,2,785.001,-184.17210000000034,37.5,0,0,539,539,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
38,512,4,4,86659.97829999997,0.0,854.9539000000001,0.0,854.9539000000001,,854.9539000000001,0.0,0.0,0.0,0.0,0.0,0.0025,918.0684,0.0,0.0,1.0,479.85390000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.80805806440992,3.482680993791203,59.29073905820112,47.36827728958413,3.4282401480807354,50.79651743766486,2681.5472000000163,2643.0400000000127,2681.5472000000163,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-526.9558621272287,0.0,48,2560.0,1462.8652000000031,0.0,726.5070000000013,0.0,0.0,0.0,0.0,0.0,0,620.4805,2560.0,1462.8652000000031,726.5070000000013,274.0,0.0,0.0,0.015,4.359369472710462,4.923377449168237,4.994163281250001,NaN,3.7203005258213344,6.6284984832985705,1082.0,1081.0,541.0,2048.0,1544.0,204.0,126,0,0,1,59,50.0,2048.0,51075.566499999986,13084.949499999999,14528.41,223,545,0,38,0.49674123144194016,0.5190957255314776,0.47538889626914194,0,7565.8978,4712.478400000009,59,0,640.0,0,0,0,0.0,0,0.0,59589.552099999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3196.2645000000007,256.0,6432.5034,4,1254.564,1254.5639999999999,NaN,5120.0,100.0,0.886773484700521,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1254.564,12217.8111,34045.86289999999,0.5259260357984601,474,48904.15099999997,38,10685.401100000001,4,0.0,4,0.0,2,737.2420999999999,63.11449999999991,37.5,0,0,541,541,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
39,512,4,4,87734.61179999994,0.0,675.557,0.0,675.557,,675.557,0.0,0.0,0.0,0.0,0.0,0.0025,984.1891,0.0,0.0,1.0,489.12059999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.48406416994877,3.2447357466100666,60.72879991655884,48.952800278378376,3.2303270699674362,52.18312734834581,2703.42420000001,2681.5471999999922,2703.42420000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.5055621272289,0.0,48,2560.0,1485.3664999999996,0.0,737.1514999999996,0.0,0.0,0.0,0.0,0.0,0,620.1366,2560.0,1485.3664999999996,737.1514999999996,274.0,0.0,0.0,0.015,4.422742095238097,4.963815526802237,5.127697656250011,NaN,3.814911369713799,6.757834832619213,1082.0,1050.0,541.0,2046.6666666666667,1543.9999999999998,204.0,125,0,0,2,44,34.0,2048.0,51545.08039999999,13339.4211,14660.084099999998,223,545,0,38,0.5105714151632448,0.5327765106531253,0.45489599650452184,0,7701.802300000007,4643.879200000002,44,0,640.0,0,0,0,0.0,0,0.0,60012.56470000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3281.726500000007,256.0,6585.7005,4,1279.2971,1279.2976,NaN,5120.0,100.0,0.8955518505859374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,92.58897987077671,0.0,92.58897987077671,0.0,1279.2971,13270.9697,34585.2057,0.5388339458836504,474,49286.60119999999,38,10725.963500000002,4,0.0,4,0.0,2,689.4829,308.63210000000004,37.5,0,0,541,541,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
40,512,4,4,88787.86990000005,0.0,516.2416000000001,0.0,516.2416000000001,,516.2416000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1069.6907,0.0,0.0,1.0,496.23010000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.25732564148473,3.210182397661394,61.46750803914611,49.65410624300273,3.1726772737757676,52.8267835167785,2717.0891999999894,2703.4241999999863,2717.0891999999894,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-542.2609621272288,0.0,48,2560.0,1506.7419,0.0,747.0116999999998,0.0,0.0,0.0,0.0,0.0,0,604.9802,2560.0,1506.7419,747.0116999999998,274.0,0.0,0.0,0.015,4.466174452554748,5.054474157303351,5.2758045312499995,NaN,3.904796381101783,6.891626155978371,1068.0,1096.0,534.0,2045.3333333333335,1530.0,204.0,128,0,0,2,64,44.0,2048.0,51805.54449999992,13578.767800000001,14975.1761,223,545,0,38,0.5155529661403746,0.5373091789418982,0.4667399548493716,0,7780.78179999999,4894.927200000004,64,0,640.0,0,0,0,0.0,0,0.0,60231.249199999926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3376.5148999999997,256.0,6753.7106,4,1343.6983,1343.698,NaN,5120.0,100.0,0.9073104573567706,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1343.6983,14177.820899999999,35307.654500000004,0.5430584252752897,474,49590.40629999993,38,10640.8429,4,0.0,4,0.0,2,642.2708,553.4491,37.5,0,0,534,534,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
41,512,4,4,89820.18509999994,0.0,384.3947,0.0,384.3947,,384.3947,0.0,0.0,0.0,0.0,0.0,0.0025,1183.3507,0.0,0.0,1.0,501.10560000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.565452005088,3.23080466475018,62.79625666983817,50.93194486620957,3.1942319339234664,54.12617680013304,2747.9112000000073,2717.089200000006,2747.9112000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.4233621272292,0.0,48,2560.0,1527.6848000000014,0.0,756.3788000000009,0.0,0.0,0.0,0.0,0.0,0,588.9337,2560.0,1527.6848000000014,756.3788000000009,274.0,0.0,0.0,0.015,4.534011206077873,5.027460773480676,5.438571406249999,NaN,3.9420947073061767,7.023414541677201,1086.0,1053.0,543.0,2045.3333333333333,1548.0,204.0,124,0,0,1,43,31.0,2048.0,52153.48610000001,13797.0752,15153.6238,223,545,0,38,0.5216912757859786,0.5433558783303805,0.4585168490518572,0,7901.841400000004,4774.3138,43,0,640.0,0,0,0,0.0,0,0.0,60555.1428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3480.685699999999,256.0,6943.7155999999995,4,1314.2616,1314.2616,NaN,5120.0,100.0,0.9168605891927083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,0.0,61.08367966929518,0.0,61.08367966929518,0.0,1314.2616,15037.9445,35894.414600000004,0.5489198688643888,474,49962.3105,38,10592.8323,4,0.0,4,0.0,2,602.9847,798.9559999999999,37.5,0,0,543,543,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
42,512,4,4,90832.16879999998,0.0,275.8358,0.0,275.8358,,275.8358,0.0,0.0,0.0,0.0,0.0,0.0025,1317.5801,0.0,0.0,1.0,508.7148000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.698472370922026,3.2525767885342654,63.95104915945629,51.722390479506004,3.222322878168192,54.944713357674196,2725.951300000016,2747.911200000005,2725.951300000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-551.2672621272292,0.0,48,2560.0,1548.0162999999998,0.0,765.2257999999996,0.0,0.0,0.0,0.0,0.0,0,571.3851999999999,2560.0,1548.0162999999998,765.2257999999996,274.0,0.0,0.0,0.015,4.552643429636534,5.080584052532863,5.585360781250001,NaN,4.056766027915748,7.1877097011697835,1066.0,1073.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,2,46,36.0,2048.0,52470.267599999956,13995.929100000001,15348.1556,223,545,0,38,0.5243888175258944,0.5480539129484117,0.4610317946593221,0,7992.087999999998,4884.986400000001,46,0,640.0,0,0,0,0.0,0,0.0,60861.97459999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3574.6309000000006,256.0,7128.851200000001,4,1414.2734,1414.274,NaN,5120.0,100.0,0.9262766259765627,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1414.2734,16000.423299999999,36472.9359,0.5537350378877111,474,50316.67479999996,38,10545.299799999999,4,0.0,4,0.0,2,571.3863,1041.7442999999998,37.5,0,0,533,533,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
43,512,4,4,91823.97140000014,0.0,192.3901,0.0,192.3901,,192.3901,0.0,0.0,0.0,0.0,0.0,0.0025,1479.0259,0.0,0.0,1.0,510.8058000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.30231445375118,3.2392867737142756,65.54160122746546,53.59899442496049,3.204931813838706,56.80392623879919,2758.7491000000027,2725.9513000000047,2758.7491000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.0255621272291,0.0,48,2560.0,1568.1974,0.0,773.7112000000004,0.0,0.0,0.0,0.0,0.0,0,548.13,2560.0,1568.1974,773.7112000000004,274.0,0.0,0.0,0.015,4.624505992509365,5.132488951310867,5.792183125000004,NaN,4.114624853685326,7.381417801501392,1068.0,1068.0,534.0,2045.3333333333333,1530.0,204.0,129,0,0,0,46,34.0,2048.0,52692.38460000002,14164.497599999999,15602.0447,223,545,0,38,0.5400089636927108,0.5600298160264607,0.4806514948854357,0,8084.291800000005,4938.9724000000015,46,0,640.0,0,0,0,0.0,0,0.0,61080.30900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3706.9972000000025,256.0,7337.8886,4,1421.9914999999999,1421.9908,NaN,5120.0,100.0,0.9365548649088541,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1421.9914999999999,16905.2321,37104.43090000001,0.5661831362329872,474,50675.54920000001,38,10404.7598,4,0.0,4,0.0,2,548.13,1286.6358,37.5,0,0,534,534,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
44,512,4,4,92796.13829999992,0.0,129.68200000000002,0.0,129.68200000000002,,129.68200000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1656.7934,0.0,0.0,1.0,518.8689,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.18572835348596,3.2013971689381227,66.38712552242409,53.80399876417254,3.1825826526896446,56.98658141686219,2832.0628000000097,2758.7491000000127,2832.0628000000097,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.9495621272293,0.0,48,2560.0,1587.833099999999,0.0,781.7508999999999,0.0,0.0,0.0,0.0,0.0,0,533.2622,2560.0,1587.833099999999,781.7508999999999,274.0,0.0,0.0,0.015,4.73220914179105,5.259930467289737,6.001768437500006,NaN,4.200231052454001,7.555340690820515,1070.0,1072.0,535.0,2048.0,1532.0,204.0,129,0,0,2,51,33.0,2048.0,52820.83330000003,14326.340900000001,15903.812999999998,223,545,0,38,0.5428789908827922,0.5662924780785867,0.4615828864422524,0,8221.322799999987,5072.928200000006,51,0,640.0,0,0,0,0.0,0,0.0,61204.97510000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3841.131800000004,256.0,7555.095499999999,4,1460.4990999999998,1460.4992,NaN,5120.0,100.0,0.9476358951822917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1460.4990999999998,17816.9781,37785.2494,0.573443228250964,474,50698.02840000002,38,10506.946699999999,4,0.0,4,0.0,2,533.2622,1527.1114,37.5,0,0,535,535,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
45,512,4,4,93747.97469999993,0.0,84.518,0.0,84.518,,84.518,0.0,0.0,0.0,0.0,0.0,0.0025,1843.9527,0.0,0.0,1.0,530.9559000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.135766824561166,3.0686153077056653,66.20438213226684,54.27459079052321,3.029134514073981,57.3037253045972,2802.3592999999905,2832.0628000000047,2802.3592999999905,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-557.2463621272292,0.0,48,2560.0,1608.1636000000005,0.0,790.0486000000004,0.0,0.0,0.0,0.0,0.0,0,526.7373,2560.0,1608.1636000000005,790.0486000000004,274.0,0.0,0.0,0.015,4.79478909774436,5.185026629422701,6.214297500000008,NaN,4.310634526286213,7.778430356837032,1074.0,1064.0,537.0,2045.3333333333335,1536.0,204.0,126,0,0,1,42,32.0,2048.0,52966.682600000044,14509.792,16133.413799999998,223,545,0,38,0.5518381906630159,0.5723318878476977,0.459487626551345,0,8403.870799999993,5101.655599999999,42,0,640.0,0,0,0,0.0,0,0.0,61347.04180000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3977.150400000005,256.0,7767.3963,4,1461.9598999999998,1461.9592,NaN,5120.0,100.0,0.9578141617838543,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1461.9598999999998,18699.677900000002,38410.6021,0.5803277656431882,474,51023.64600000003,38,10323.3958,4,0.0,4,0.0,2,526.7373,1759.4347,37.5,0,0,537,537,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
46,512,4,4,94681.63880000007,0.0,60.9111,0.0,60.9111,,60.9111,0.0,0.0,0.0,0.0,0.0,0.0025,2048.0944,0.0,0.0,1.0,537.9735999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.67717235119657,3.1956771667859143,66.87284951798249,54.33152176763029,3.1607239845210793,57.492245752151376,2838.828200000002,2802.3592999999946,2838.828200000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.0914621272291,0.0,48,2560.0,1626.3358999999994,0.0,797.0703999999994,0.0,0.0,0.0,0.0,0.0,0,524.5985000000001,2560.0,1626.3358999999994,797.0703999999994,274.0,0.0,0.0,0.015,4.862447785977863,5.312294161958573,6.446030000000003,NaN,4.4103635849301766,7.977268401181182,1062.0,1084.0,531.0,2046.6666666666667,1524.0,204.0,130,0,0,2,56,38.0,2048.0,52973.22719999999,14651.6489,16488.9455,223,545,0,38,0.5534713707066852,0.5756279913140698,0.4655275544215094,0,8504.988400000002,5270.893400000004,56,0,640.0,0,0,0,0.0,0,0.0,61349.80379999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4125.459200000002,256.0,7995.1242999999995,4,1538.595,1538.5951999999997,NaN,5120.0,100.0,0.9696161897786458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1538.595,19590.1536,39135.718700000005,0.5840869722507278,474,50995.40879999997,38,10354.395000000002,4,0.0,4,0.0,2,524.5985000000001,1987.1833,37.5,0,0,531,531,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
47,512,4,4,95596.27259999992,0.0,38.421499999999995,0.0,38.421499999999995,,38.421499999999995,0.0,0.0,0.0,0.0,0.0,0.0025,2248.9463,0.0,0.0,1.0,545.5674000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.53717004690357,3.053061666592477,67.59023171349604,55.22717300377851,3.03678627634102,58.26395928011953,2915.698300000021,2838.8281999999836,2915.698300000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.7006621272292,0.0,48,2560.0,1645.3661999999983,0.0,804.5554999999998,0.0,0.0,0.0,0.0,0.0,0,526.5098,2560.0,1645.3661999999983,804.5554999999998,274.0,0.0,0.0,0.015,4.963293167128348,5.376063636363675,6.604012140575074,NaN,4.4694875378268675,8.180278163510607,1078.0,1083.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,3,56,44.0,2048.0,52999.72459999999,14810.566599999998,16880.8384,223,545,0,38,0.5654372559244991,0.586661295709193,0.46176236405051596,0,8665.8104,5375.2465,56,0,626.0,0,0,0,0.0,0,0.0,61372.51859999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4134.1115999999965,256.0,8129.6869,4,1511.0741,1511.0744,NaN,5120.0,100.0,0.9807713525390626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1511.0741,20448.1686,39821.09189999999,0.5953062495379999,474,51029.28499999997,38,10343.2336,4,0.0,4,0.0,2,526.5098,2210.5248,37.5,0,0,539,539,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
48,512,4,4,96492.12840000013,0.0,18.6435,0.0,18.6435,,18.6435,0.0,0.0,0.0,0.0,0.0,0.0025,2444.4646,0.0,0.0,1.0,556.8791999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.75617608146791,3.040314376061363,67.79649045752927,55.17222857429447,2.96940991888082,58.14163849317529,2967.57879999999,2915.698300000017,2967.57879999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-559.0848621272293,0.0,48,2560.0,1664.1441999999977,0.0,811.9782999999985,0.0,0.0,0.0,0.0,0.0,0,527.4726,2560.0,1664.1441999999977,811.9782999999985,274.0,0.0,0.0,0.015,5.05133941398866,5.472316883116865,6.695249569707401,NaN,4.541306575769561,8.26969235070234,1078.0,1058.0,539.0,2044.0,1540.0,204.0,126,0,0,0,49,29.0,2048.0,53396.07350000003,15016.8189,17113.101300000002,223,545,0,38,0.5659026303633834,0.5875882919553339,0.4606806277575528,0,8767.830000000002,5344.317100000002,49,0,581.0,0,0,0,0.0,0,0.0,61765.084900000045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3889.94,256.0,7994.1975,4,1508.0374000000002,1508.0376,NaN,5120.0,100.0,0.9857034130859375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1508.0374000000002,21296.486,40124.11770000002,0.596669238198851,474,51430.367300000034,38,10334.717599999996,4,0.0,4,0.0,2,527.4726,2425.8210999999997,37.5,0,0,539,539,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
49,512,4,4,97370.85009999988,0.0,2.7296,0.0,2.7296,,2.7296,0.0,0.0,0.0,0.0,0.0,0.0025,2636.5185,0.0,0.0,1.0,566.7579000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.4383104313427,3.1592676764383354,68.59757810778103,55.43420882511247,3.096924669868154,58.53113349498062,2986.984400000023,2967.578799999974,2986.984400000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-559.2711621272293,0.0,48,2560.0,1681.2783000000009,0.0,818.6062000000005,0.0,0.0,0.0,0.0,0.0,0,527.9157,2560.0,1681.2783000000009,818.6062000000005,274.0,0.0,0.0,0.015,5.090618164794004,5.52883500931103,6.689030236486488,NaN,4.624781043131189,8.381915475479806,1074.0,1068.0,537.0,2048.0,1536.0,204.0,128,0,0,0,42,31.0,2048.0,53732.14579999997,15236.9881,17346.9207,223,545,0,38,0.5690707120196565,0.5935986042513679,0.4611315392156914,0,8871.855800000008,5436.7801999999965,42,0,592.0,0,0,0,0.0,0,0.0,62097.37459999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3959.9059000000007,256.0,7890.3613000000005,4,1509.1205999999997,1509.1207999999997,NaN,5120.0,100.0,0.9914025081380209,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1509.1205999999997,22135.3235,40474.2701,0.6028705870631279,474,51490.0561,38,10607.3185,4,0.0,4,0.0,2,527.9157,2633.7889,37.5,0,0,537,537,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
50,512,4,4,98231.74920000006,0.0,0.0007,0.0,0.0007,,0.0007,0.0,0.0,0.0,0.0,0.0,0.0025,2839.9014,0.0,0.0,1.0,571.1694000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.74442635778306,3.0209424883283607,69.76536884611143,56.47562454877465,2.9889297345513457,59.464554283325995,2998.1813999999777,2986.984400000005,2998.1813999999777,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-559.2983621272294,0.0,48,2560.0,1699.1008999999995,0.0,825.4521000000002,0.0,0.0,0.0,0.0,0.0,0,528.1737,2560.0,1699.1008999999995,825.4521000000002,274.0,0.0,0.0,0.015,5.1205514571949005,5.5913347091932035,6.6791931338028165,NaN,4.634935443776112,8.279190322408327,1066.0,1098.0,533.0,2048.0,1528.0,204.0,130,0,0,2,61,46.0,2048.0,54031.41180000003,15450.964899999999,17704.6765,223,545,0,38,0.5783690706326201,0.6035549259031023,0.46151269718468835,0,8844.073000000011,5622.365500000001,61,0,568.0,0,0,0,0.0,0,0.0,62393.91250000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3793.7817,256.0,7676.6209,4,1523.7085000000002,1523.7087999999999,NaN,5120.0,100.0,0.9972292041015627,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1523.7085000000002,22936.0632,40832.26230000001,0.6125595694075594,474,51633.124500000056,38,10760.788000000004,4,0.0,4,0.0,2,528.1737,2839.9007,37.5,0,0,533,533,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
