round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,27051.8598,0.0,21800.037699999997,0.0,53761.73480000002,,0.0,14551.5441,39210.19070000002,0.0,3308.5794000000014,143.26819349999982,0.00375,0.0,0.0,0.0,1.0,1646.29303842407,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.76335926347136,4.964978524725324,65.72833778819668,6.224103417210314,3.8247717350331003,10.048875152243413,2705.6111000000055,2732.0976999999866,2705.6111000000055,0.0,2,0,455.0172000000011,5263.533600000001,166.95059999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.4278999999992,4272.302300000002,5442.576700000001,56,1470.0572,1668.8993999999996,1470.0368999999998,641.3916000000011,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1234.141599999999,3.3155,0.015,3.088839028944912,4.005426641651048,NaN,1.181133771106942,1.948353523174551,1.3093884345503712,1066.0,1071.0,533.0,2048.0,1272.0,204.0,194,0,0,2,51,29.0,2048.0,18136.920899999994,5067.72,3847.2188,768,0,0,128,0.14680869714434697,0.5046897822879695,0.1274526706441761,0,3872.501800000014,3308.1466000000005,51,0,0.0,0,0,0,0.0,0,0.0,69572.27600898872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409358177829285,384,24313.6135,128,45258.66250898878,4,3200.8604,4,65.65879999999993,2,-5252.5556000000015,-14551.5441,18.000657303370787,0,2,533,533,5 + government bonds,debt,8,2.1827872842550278e-11
38,512,4,4,26452.84480000001,0.0,21250.1253,0.0,54963.83470000001,,0.0,14316.7995,40647.035200000006,0.0,3572.4161999999974,146.9976777499999,0.00375,0.0,0.0,0.0,1.0,1622.6589977958579,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.13775793482514,4.929456315509112,67.06721425033425,5.637899088268941,3.8157137292525047,9.453612817521446,2663.301399999988,2705.611099999977,2663.301399999988,0.0,2,0,455.0172000000011,5263.533600000001,161.5477,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.5304999999992,4381.304500000003,5442.576700000001,56,1125.9913000000004,1725.0063000000002,1066.0917,640.3574999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1214.9368999999986,0.0,0.015,3.02828133086876,3.9177244402984774,NaN,1.169165671641792,1.9691831652222747,1.27010678151386,1072.0,1082.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,1,51,37.0,2048.0,17832.919200000033,4881.437,3738.4885999999997,768,0,0,128,0.13401314214146498,0.5060480328719705,0.13919464805930448,0,3890.0469000000066,3276.6003999999984,51,0,0.0,0,0,0,0.0,0,0.0,70108.91894315205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396431473767752,384,24422.80799999999,128,45686.11094315198,4,3532.6935000000003,4,132.28859999999997,2,-5203.405300000001,-14316.7995,17.71700656660413,0,2,536,536,5 + government bonds,debt,8,2.1827872842550278e-11
39,512,4,4,26442.84860000001,0.0,21265.2819,0.0,56135.62060000002,,0.0,14647.1239,41488.49670000002,0.0,2986.2008000000023,152.38663324999976,0.00375,0.0,0.0,0.0,1.0,1583.2903454428113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.11744791384238,5.0306228226491045,69.14807073649148,6.113641193595707,3.884242296602632,9.997883490198339,2646.3807999999954,2663.301400000005,2646.3807999999954,0.0,2,0,455.0172000000011,5263.533600000001,158.83880000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.6832999999992,4487.556900000004,5442.576700000001,56,1684.1484,1694.1445999999996,1603.0488,635.5186999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1183.5612999999983,0.0,0.015,2.9943482176360203,3.8870736059479642,NaN,1.1450059479553922,1.9553374173229385,1.2320035780684442,1076.0,1066.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,48,33.0,2048.0,17930.391299999996,4916.634099999999,3595.8232000000003,768,0,0,128,0.1408537858668868,0.5077097973142495,0.14212373438040182,0,3837.9028000000044,3191.9751999999976,48,0,0.0,0,0,0,0.0,0,0.0,70761.9837373134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416692592159701,384,24556.80510000003,128,46205.17863731343,4,3855.6468999999997,4,164.9832000000002,2,-5178.204699999999,-14647.1239,17.53748507462688,0,2,538,538,5 + government bonds,debt,8,2.1827872842550278e-11
40,512,4,4,27139.568500000005,0.0,21974.674000000003,0.0,57308.14989999992,,0.0,15671.6838,41636.46609999992,0.0,3274.7908999999986,155.5415316249996,0.00375,0.0,0.0,0.0,1.0,1572.1739060891455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.28397085278816,5.074510336138593,70.35848118892675,7.752158753073812,3.9437398504973418,11.695898603571154,2604.8041999999964,2646.3807999999985,2604.8041999999964,0.0,2,0,455.0172000000011,5263.533600000001,158.8436,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.35549999999918,4593.884700000002,5442.576700000001,56,2439.0834,1742.3634999999995,2345.4278,628.4631999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1176.9198000000008,0.0,0.015,2.96283969896519,3.8427624299065393,NaN,1.1350732710280367,1.9452619107063496,1.195043470726391,1070.0,1063.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,2,44,30.0,2048.0,18871.4064,4828.6439,3439.5182,768,0,0,128,0.16892193948628464,0.5080857241178471,0.1475475285341783,0,3802.9284999999927,3149.4985999999967,44,0,0.0,0,0,0,0.0,0,0.0,71284.70412044611,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387365461094898,384,24727.867399999996,128,46556.83672044609,4,4195.3608,4,184.03820000000016,2,-5165.484699999999,-15671.6838,17.175089219330882,0,2,535,535,5 + government bonds,debt,8,2.1827872842550278e-11
41,512,4,4,27040.091300000022,0.0,21885.0991,0.0,58480.68179999994,,0.0,15897.2767,42583.40509999994,0.0,4097.596699999999,156.09533012500037,0.00375,0.0,0.0,0.0,1.0,1560.6124157654003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.80534319001111,5.175389348591281,71.9807325386024,7.9501028693464955,3.9338393157714275,11.883942185117924,2587.645799999992,2604.8041999999873,2587.645799999992,0.0,2,0,455.0172000000011,5263.533600000001,159.26440000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.25779999999918,4703.759900000001,5442.576700000001,56,1730.1049999999998,1829.5821999999998,1630.1321,622.5797000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1169.5229,0.0,0.015,2.936199816681943,3.8330116322701704,NaN,1.1295065666041286,1.932582264358021,1.1591921666045992,1066.0,1091.0,533.0,2045.3333333333335,1272.0000000000002,204.0,193,0,0,1,61,37.0,2048.0,18875.847600000016,4779.8272,3384.4165000000003,768,0,0,128,0.1698925189507121,0.510028022308439,0.14985567225209295,0,3770.7535999999877,3203.394,61,0,0.0,0,0,0,0.0,0,0.0,71884.72438224303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426810082466876,384,24766.027000000006,128,47118.69738224297,4,4523.239599999999,4,304.2964999999999,2,-5155.534599999999,-15897.2767,17.02609906542055,0,2,533,533,5 + government bonds,debt,8,2.1827872842550278e-11
42,512,4,4,27161.35240000001,0.0,22010.8792,0.0,59619.97960000002,,0.0,16338.2246,43281.75500000002,0.0,3948.2965000000004,159.64660487500026,0.00375,0.0,0.0,0.0,1.0,1518.6364470799474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.45124269152419,5.1768058114269415,73.62804850295115,8.124763606423466,3.963906510211528,12.088670116634994,2608.4384000000027,2587.6457999999716,2608.4384000000027,0.0,2,0,455.0172000000011,5263.533600000001,156.5622,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.77679999999924,4813.187000000002,5442.576700000001,56,1986.8491,1865.5879999999997,1881.941,618.5138999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1131.0578999999993,0.0,0.015,2.938024236817761,3.8082964944649373,NaN,1.1154335793357946,1.9171022551436774,1.124416401606461,1084.0,1081.0,542.0,2046.6666666666667,1290.0000000000002,204.0,189,0,0,1,53,42.0,2048.0,19015.392299999985,4834.915,3311.0451000000003,768,0,0,128,0.17330103516857642,0.5128699494908382,0.14981609200754664,0,3747.043300000003,3176.0041999999994,53,0,0.0,0,0,0,0.0,0,0.0,72541.38294727964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431240009255728,384,24778.951600000008,128,47762.43134727955,4,4835.195000000001,4,406.28510000000006,2,-5150.9678,-16338.2246,16.94259849906193,0,2,542,542,5 + government bonds,debt,8,2.1827872842550278e-11
43,512,4,4,26724.82539999997,0.0,21577.2396,0.0,60778.197900000065,,0.0,16219.7528,44558.44510000006,0.0,4358.5390000000025,162.26521375000044,0.00375,0.0,0.0,0.0,1.0,1532.8022006398114,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.01526957153143,5.185384818680372,74.20065439021181,8.068360675391068,4.030818734865826,12.099179410256895,2567.2279000000003,2608.438400000011,2567.2279000000003,0.0,2,0,455.0172000000011,5263.533600000001,152.9728,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.6641999999992,4923.242399999997,5442.576700000001,56,1478.9079,1915.4348999999995,1371.7399,618.5798000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1144.9810999999993,0.0,0.015,2.917047214353162,3.779018808193647,NaN,1.1306040968342654,1.917144999421834,1.0906839095582672,1074.0,1059.0,537.0,2046.6666666666665,1280.0,204.0,192,0,0,1,52,26.0,2048.0,18841.359800000006,4742.5117,3140.9539,768,0,0,128,0.16932375313318682,0.5135927465357955,0.14994496400930823,0,3746.901099999998,3089.1529999999984,52,0,0.0,0,0,0,0.0,0,0.0,73188.93803394827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452026333789225,384,24978.56859999999,128,48210.36943394835,4,5175.5334,4,411.5539000000002,2,-5148.0326000000005,-16219.7528,16.73150369003692,0,2,537,537,5 + government bonds,debt,8,2.1827872842550278e-11
44,512,4,4,26907.524400000002,0.0,21759.2268,0.0,61921.875500000075,,0.0,16716.9078,45204.967700000074,0.0,3997.611500000005,167.05233187500016,0.00375,0.0,0.0,0.0,1.0,1507.418375196537,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.67313509514972,5.173185876707382,75.84632097185711,8.931713975814542,4.047264880392402,12.978978856206945,2563.2071000000014,2567.227900000005,2563.2071000000014,0.0,2,0,455.0172000000011,5263.533600000001,155.85909999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.95239999999922,5031.129699999996,5442.576700000001,56,2114.6546999999996,1931.9556999999998,2006.0556,611.9345000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1122.3691000000006,0.0,0.015,2.890616619981325,3.764758921933066,NaN,1.1154334572490705,1.9029224900894082,1.0579633922715193,1076.0,1071.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,48,26.0,2048.0,19073.143000000004,4815.0923999999995,3019.289,768,0,0,128,0.1803949179638027,0.5159020738705653,0.15165651160494065,0,3706.0713000000055,3095.850399999999,48,0,0.0,0,0,0,0.0,0,0.0,74129.53999553062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644459850321518,384,25069.837299999996,128,49059.70269553071,4,5500.3423,4,465.2489999999998,2,-5148.6966,-16716.9078,16.959061452513982,0,2,538,538,5 + government bonds,debt,8,2.1827872842550278e-11
45,512,4,4,26863.866599999987,0.0,21716.1393,0.0,63071.54670000008,,0.0,16988.9875,46082.559200000076,0.0,4374.789899999993,169.47658600000008,0.00375,0.0,0.0,0.0,1.0,1507.7977612966774,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.90210097158362,5.23520669797223,77.13730766955585,8.0814143344911,4.124542662009768,12.205956996500868,2534.984600000009,2563.207100000005,2534.984600000009,0.0,2,0,455.0172000000011,5263.533600000001,156.3075,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.5226999999992,5139.926699999997,5442.576700000001,56,1937.1427,1980.8005000000003,1828.916,611.2255000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1126.2319000000002,0.0,0.015,2.8713318054256334,3.733531716417911,NaN,1.1105647388059716,1.8866778512030702,1.0262244905033737,1072.0,1069.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,3,48,26.0,2048.0,19046.451300000015,4932.7176,2884.6977,768,0,0,128,0.17132696329081032,0.5167265000539105,0.14943378742665114,0,3681.70629999999,3069.453700000002,48,0,0.0,0,0,0,0.0,0,0.0,74724.64632750934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491752484216169,384,25225.48630000002,128,49499.16002750929,4,5838.7552,4,506.0177,2,-5148.079099999999,-16988.9875,16.731501858736056,0,2,536,536,5 + government bonds,debt,8,2.1827872842550278e-11
46,512,4,4,26630.986199999992,0.0,21483.3582,0.0,64215.19210000007,,0.0,17071.3556,47143.83650000008,0.0,4410.857100000002,172.76663462500002,0.00375,0.0,0.0,0.0,1.0,1492.822241693433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.23337951324585,5.269151522075121,78.50253103532097,8.210556957849965,4.1139831913514,12.324540149201367,2512.758999999995,2534.9845999999966,2512.758999999995,0.0,2,0,455.0172000000011,5263.533600000001,155.57870000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.62199999999916,5248.508199999995,5442.576700000001,56,1782.2028000000005,2015.0832,1673.7206,606.9339999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1113.8081000000016,0.0,0.015,2.8406730202578276,3.717166853932595,NaN,1.0949058052434462,1.871440396375863,0.9954377557882725,1068.0,1086.0,534.0,2044.0,1274.0,204.0,192,0,0,1,54,35.0,2048.0,18847.599700000002,4983.7506,2799.6358999999998,768,0,0,128,0.17041033783344695,0.5187130900549459,0.14956354915445247,0,3637.368099999988,3084.9709000000007,54,0,0.0,0,0,0,0.0,0,0.0,75381.56269104488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479154900281916,384,25330.46509999998,128,50051.097591044796,4,6178.9699,4,596.3159,2,-5147.950599999999,-17071.3556,16.658471082089573,0,2,534,534,5 + government bonds,debt,8,2.1827872842550278e-11
47,512,4,4,26343.50229999998,0.0,21194.7782,0.0,65344.77150000015,,0.0,17097.9248,48246.84670000015,0.0,4361.159599999999,176.74692574999995,0.00375,0.0,0.0,0.0,1.0,1467.745911510661,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.44296945000525,5.3065427923866775,79.74951224239193,7.975741096369916,4.1902797756012,12.166020871971115,2517.8709999999865,2512.7589999999873,2517.8709999999865,0.0,2,0,455.0172000000011,5263.533600000001,152.0601,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.52589999999915,5355.925699999996,5442.576700000001,56,1746.6633,2034.1471999999994,1638.1497,600.3069999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1092.772899999999,0.0,0.015,2.8312990791896864,3.698647309832995,NaN,1.0809868274582544,1.8554585711376115,0.9655746231146242,1078.0,1086.0,539.0,2046.6666666666665,1283.9999999999998,204.0,190,0,0,1,61,37.0,2048.0,18819.7918,4799.3789,2724.3315999999995,768,0,0,128,0.16839232826123807,0.5193929744200658,0.15127373751479634,0,3613.0770000000052,3074.7907999999993,61,0,0.0,0,0,0,0.0,0,0.0,75903.48437640445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488836397787223,384,25468.15210000002,128,50435.33227640451,4,6507.2479,4,696.3716000000002,2,-5149.017499999999,-17097.9248,16.423587078651693,0,2,539,539,5 + government bonds,debt,8,2.1827872842550278e-11
48,512,4,4,26771.415600000022,0.0,21410.1656,0.0,66470.59340000017,,0.0,17628.4614,48842.13200000017,0.0,4177.576399999998,180.8825696250003,0.00375,0.0,0.0,0.0,1.0,1455.9552694158942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.51627075221744,5.324377771728502,80.84064852394594,8.70185149238924,4.294240237895402,12.996091730284641,2523.1240999999955,2517.8709999999833,2523.1240999999955,0.0,2,0,455.0172000000011,5263.533600000001,150.05630000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-9.478529072737274e-13,5461.9002999999975,5442.576700000001,56,2410.3905999999984,1982.4772999999996,2091.8901,596.5486000000012,0.0,210.54069999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1082.222,0.0,0.015,2.822045582706767,3.6985009242144162,NaN,1.0792521256931604,1.8470341447616803,0.9366073844211853,1082.0,1064.0,541.0,2046.6666666666665,1288.0,204.0,189,0,0,1,47,31.0,2048.0,19138.554700000004,5059.828799999999,2573.0321,768,0,0,128,0.17456285706237606,0.519221437053786,0.15152051496807806,0,3811.192400000007,3002.6565,47,0,0.0,0,0,0,0.0,0,0.0,76718.4380523192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527137556723064,384,25741.80239999999,128,50976.63565231911,4,6846.2057,4,720.4320999999999,2,-5361.514199999998,-17628.4614,16.214802411873816,0,2,541,541,5 + government bonds,debt,8,2.1827872842550278e-11
49,512,4,4,26180.270299999982,0.0,20926.0405,0.0,67634.30950000012,,0.0,17458.9595,50175.350000000115,0.0,4641.797399999998,183.11398650000032,0.00375,0.0,0.0,0.0,1.0,1471.0533063732664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.58792679719274,5.327201301809339,81.91512809900208,8.450532961559272,4.276833337282451,12.727366298841723,2492.1658,2523.1241000000014,2492.1658,0.0,2,0,455.0172000000011,5263.533600000001,152.4592,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.02019999999905,5568.9517,5442.576700000001,56,1422.4143999999997,2013.5596999999998,1422.3831999999998,578.6366999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1098.5433999999987,2.981,0.015,2.7987332099907496,3.6888308411214883,NaN,1.0829013084112142,1.753817489747095,0.90850916288855,1070.0,1081.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,1,54,35.0,2048.0,18963.7487,4761.5564,2454.9652,768,0,0,128,0.16970150822841812,0.5206892984777778,0.1306076105404248,0,3490.201100000005,3025.4306,54,0,0.0,0,0,0,0.0,0,0.0,77332.45128798518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541026079134893,384,25785.253300000004,128,51547.1979879852,4,7212.108300000002,4,777.7252000000001,2,-5254.990799999999,-17458.9595,16.188781885397407,0,2,535,535,5 + government bonds,debt,8,2.1827872842550278e-11
