round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,134148.3276000001,0.0,2802.9347999999986,269.7804,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2083.3959,2129.093425000001,0.0,0.5650029591858198,690.8548999999996,15.23250833333365,0.0,0.0,0.5650029591858198,0.0,0.0,0.5650029591858198,0.0,120,33,123.67033390403758,-1.6848965532670406,121.98543735077054,103.25688023876255,0.06705825276448632,103.32393849152703,3310.246700000012,3382.4402000000196,3310.246700000012,0.0,0,0,0.0,0.0,0.0,0.5650029591858198,0.5650029591858198,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1626.1071482315006,0.0,50,2560.0,2489.1681,269.7804,648.0524999999989,0.0,0.0,0.0,0.0,0.0,189,555.0513000000001,2560.0,2489.1681,648.0524999999989,274.0,0.0,0.0,0.015,6.23848599605523,6.6109371485944015,3.400643906249998,NaN,4.546326152513451,7.161719024465206,996.0,1014.0,498.0,2005.0,1454.0,200.0,139,22,20,3,36,21.0,2025.0,87922.40170000013,13881.337000000001,22988.8375,227,541,0,41,0.7866589795552315,0.8412465583108009,0.39031367590058275,84,7620.365299999996,6325.824800000003,51,15,640.0,0,0,22,0.0,0,0.0,98883.08331751393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2176.4120999999986,256.0,6717.3042,4,1798.8862,1798.8863000000001,7.682635468930718e-6,5120.0,91.8359375,1.1345938202238572,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1798.8862,60688.774900000004,43587.4787,0.844520455286178,471,25545.3827360995,41,73337.70058141435,4,0.0,4,0.0,2,555.0513000000001,2083.3959,48.28459448161514,0,0,498,498,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
92,512,4,4,134215.87689999997,0.0,2723.526700000001,161.1053,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2053.2291,2122.526750000001,0.0,0.6213349119628875,693.0972999999997,23.099216666666962,0.0,0.0,0.6213349119628875,0.0,0.0,0.6213349119628875,0.0,111,22,124.5252996320038,-1.6612637416816514,122.86403589032214,104.15403459835824,0.09178744750640352,104.24582204586463,3388.3786000000064,3310.246700000021,3388.3786000000064,0.0,0,0,0.0,0.0,0.0,0.6213349119628875,0.6213349119628875,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1650.941413864774,0.0,50,2560.0,2492.4506999999985,161.1053,695.047400000001,0.0,0.0,0.0,0.0,0.0,93,555.9639999999999,2560.0,2492.4506999999985,695.047400000001,274.0,0.0,0.0,0.015,6.1982540459540445,6.634603543307099,3.4024408874801924,NaN,4.540153564246898,6.987837847816173,1016.0,1001.0,508.0,2021.6666666666667,1476.0000000000002,202.0,136,31,30,3,38,23.0,2017.0,88293.076,13737.226,22877.9087,227,541,0,41,0.786479062236467,0.8396128978136643,0.3882597266253276,92,7701.423499999989,6204.452299999998,48,10,631.0,0,0,31,0.0,0,0.0,99185.57726670134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2146.9402000000014,256.0,6698.4731,4,1729.7158,1729.7157000000002,7.682635468930718e-6,5120.0,91.8359375,1.1274915676706314,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1729.7158,60836.874299999996,43313.6078,0.8429357654782514,471,25933.029236099515,41,73252.54803060186,4,0.0,4,0.0,2,555.9639999999999,2053.2291,47.984240513278344,0,0,508,508,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
93,512,4,4,134284.0375999999,0.0,2796.4372,288.3222999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2100.0805,2112.9543750000003,0.0,0.6318025472915256,685.2189999999998,4.2912916666667416,0.0,0.0,0.6318025472915256,0.0,0.0,0.6318025472915256,0.0,111,29,125.40014862913463,-1.734564522350519,123.66558410678411,104.89243518643833,0.08717651016828801,104.97961169660661,3341.2026999999885,3388.3786000000337,3341.2026999999885,0.0,0,0,0.0,0.0,0.0,0.6318025472915256,0.6318025472915256,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1672.815319005817,0.0,50,2560.0,2491.8392999999955,288.3222999999999,764.1638000000005,0.0,0.0,0.0,0.0,0.0,172,554.6237,2560.0,2491.8392999999955,764.1638000000005,274.0,0.0,0.0,0.015,6.208498729227772,6.6597248496993755,3.370190625000002,NaN,4.513737029133087,6.814107837541926,998.0,1023.0,499.0,2013.3333333333333,1457.0,201.0,140,21,19,3,37,26.0,2027.0,88383.91309999996,13700.627700000001,22835.144800000002,227,541,0,41,0.7848245184750531,0.8393101287380345,0.3901611322968601,92,7576.352999999998,6351.294200000011,51,14,640.0,0,0,21,0.0,0,0.0,99214.83585667262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2156.9220000000014,256.0,6709.647800000001,4,1774.3287,1774.3285,7.682635468930718e-6,5120.0,91.8359375,1.1239931123583684,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1774.3287,60841.4557,43245.420300000005,0.8426526862308332,471,26031.7048360995,41,73183.1310205732,4,0.0,4,0.0,2,554.6237,2100.0805,47.712969543989196,0,0,499,499,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
94,512,4,4,134350.30850000016,0.0,2723.2225999999996,170.61939999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2154.6814,2105.5959250000005,0.0,0.5919077195294161,689.7642999999997,0.0,0.0,0.0,0.5919077195294161,0.0,0.0,0.5919077195294161,0.0,111,20,124.95366256070282,-1.6538659275977792,123.29979663310505,104.88788093401016,0.10364650839935233,104.9915274424095,3362.1988999999908,3341.2027000000016,3362.1988999999908,0.0,0,0,0.0,0.0,0.0,0.5919077195294161,0.5919077195294161,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1698.0523859215157,0.0,50,2560.0,2493.7291,170.61939999999996,777.3521,0.0,0.0,0.0,0.0,0.0,94,555.5552,2560.0,2493.7291,777.3521,274.0,0.0,0.0,0.015,6.197179338014038,6.544420547945188,3.3644667187499984,NaN,4.505091031590582,6.638976973343361,1022.0,997.0,511.0,2023.6666666666665,1482.0,202.0,136,31,29,2,38,21.0,2017.0,88646.4288000001,13588.5519,22692.8144,227,541,0,41,0.7830270102840846,0.8354330671407584,0.38073616984439584,87,7670.328800000006,6178.587799999997,49,11,640.0,0,0,31,0.0,0,0.0,99410.83885659852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2153.258699999999,256.0,6712.2768,4,1687.4235,1687.4234000000001,7.682635468930718e-6,5120.0,91.8359375,1.1173151460217892,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1687.4235,60941.395699999994,42993.6431,0.838842154395069,471,26402.681736099494,41,73008.15712049876,4,0.0,4,0.0,2,555.5552,2154.6814,47.41996205467417,0,0,511,511,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
95,512,4,4,134417.56479999996,0.0,2747.5288,250.5571999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2163.4529,2097.58855,0.0,0.5383353839269097,685.0982999999995,0.0,0.0,0.0,0.5383353839269097,0.0,0.0,0.5383353839269097,0.0,115,23,125.0941627754955,-1.5679968761806458,123.52616589931486,105.23068779330033,0.12268247417885599,105.3533702674792,3348.9635999999823,3362.1989000000053,3348.9635999999823,0.0,0,0,0.0,0.0,0.0,0.5383353839269097,0.5383353839269097,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1721.175270432549,0.0,51,2560.0,2492.7437,250.56419999999991,727.7192000000005,0.0,0.0,0.0,0.0,0.0,124,555.1487999999999,2560.0,2492.7437,727.7192000000005,274.0,0.0,0.007,0.015,6.186328343313373,6.648629940119725,3.4296478125000056,NaN,4.531773220956505,6.477261430819959,1002.0,1002.0,501.0,2015.0,1461.0,201.0,139,24,19,7,27,17.0,2024.0,88878.55519999997,13567.6332,22557.216399999998,227,541,0,41,0.7825354959313489,0.833927921031598,0.39126696963028507,81,7612.62119999999,6198.701,37,10,640.0,0,0,24,0.0,0,0.0,99582.40776339085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2194.9746000000036,256.0,6695.558300000001,4,1744.8782,1744.8781000000001,7.682635468930718e-6,5120.0,91.8359375,1.112146535248255,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1744.8782,61056.2453,42820.4079,0.8373446770099555,471,26648.1576360995,41,72934.25012729135,4,0.0,4,0.0,2,555.1487999999999,2163.4529,47.15318895684433,0,0,501,501,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
96,512,4,4,134480.9577999998,0.0,2677.511000000001,161.11780000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2105.5362,2090.4418250000003,0.0,0.5260785903863044,687.2999000000002,0.0,0.0,0.0,0.5260785903863044,0.0,0.0,0.5260785903863044,0.0,114,25,125.59500326597737,-1.610776949595616,123.98422631638176,105.65078457946744,0.10087582581462491,105.75166040528207,3298.288100000006,3348.963599999997,3298.288100000006,0.0,0,0,0.0,0.0,0.0,0.5260785903863044,0.5260785903863044,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1745.1386192551527,0.0,52,2560.0,2496.607,161.12480000000002,662.9659000000001,0.0,0.0,0.0,0.0,0.0,113,555.6562,2560.0,2496.607,662.9659000000001,274.0,0.0,0.0,0.015,6.166569844357976,6.521447514910549,3.551077812500009,NaN,4.5481637646262545,6.282943587895361,1006.0,1028.0,503.0,2016.3333333333335,1466.0,202.0,138,23,21,4,40,27.0,2025.0,88941.40269999989,13584.8326,22608.0913,227,541,0,41,0.7844950981553487,0.836044144397406,0.39162083586547625,92,7655.887300000012,6339.2338,51,11,640.0,0,0,23,0.0,0,0.0,99589.44752491693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2272.6898000000056,256.0,6685.4388,4,1709.9297000000001,1709.9297000000001,7.682635468930718e-6,5120.0,91.8359375,1.1109250257124723,0,0,0.0,0,0.0,4702.0,1,9.49435763888889e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1709.9297000000001,61185.0591,42878.362700000005,0.839444567087192,471,26589.579436099502,41,72999.86808881741,4,0.0,4,0.0,2,555.6562,2105.5362,46.90733988867706,0,0,503,503,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
97,512,4,4,134544.5798999999,0.0,2683.910200000001,223.39369999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2036.1715,2083.863975,0.0,0.5647901058864759,685.1080000000005,15.897491666666761,0.0,0.0,0.5647901058864759,0.0,0.0,0.5647901058864759,0.0,109,28,125.88848679177687,-1.5546778279883158,124.33380896378856,106.04821211277962,0.08924687025592719,106.13745898303554,3365.9398000000033,3298.2881000000134,3365.9398000000033,0.0,0,0,0.0,0.0,0.0,0.5647901058864759,0.5647901058864759,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1767.5087934037388,0.0,52,2560.0,2496.3779000000022,223.39369999999997,648.1272999999991,0.0,0.0,0.0,0.0,0.0,130,555.2508,2560.0,2496.3779000000022,648.1272999999991,274.0,0.0,0.0,0.015,6.1852643554687425,6.577484872298632,3.6580842187499982,NaN,4.511688662409692,6.094455280258501,1018.0,1024.0,509.0,2020.3333333333333,1478.0,202.0,135,26,24,4,46,33.0,2022.0,88950.0592999998,13585.0953,22688.6475,227,541,0,41,0.7837773189547883,0.8352178667633081,0.38876498503436663,91,7658.027500000011,6333.710699999992,60,14,640.0,0,0,26,0.0,0,0.0,99538.87296197322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2341.173899999999,256.0,6729.3555,4,1705.7363,1705.736,7.682635468930718e-6,5120.0,91.8359375,1.1106576484960267,0,0,0.0,0,0.0,4702.0,1,9.49435763888889e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1705.7363,61210.896499999995,43003.098300000005,0.8386224360843926,471,26634.82703609956,41,72904.04592587374,4,0.0,4,0.0,2,555.2508,2036.1715,46.646409655445254,0,0,509,509,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
98,512,4,4,134607.85499999984,0.0,2647.3567999999996,191.75510000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2013.956,2078.3993,0.0,0.6170670190638424,687.1838000000002,21.481100000000044,0.0,0.0,0.6170670190638424,0.0,0.0,0.6170670190638424,0.0,109,20,125.44734131226932,-1.5562057762553947,123.8911355360139,105.8658455879121,0.1186843561501142,105.98452994406222,3323.1647,3365.9398000000074,3323.1647,0.0,0,0,0.0,0.0,0.0,0.6170670190638424,0.6170670190638424,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1791.4847261003038,0.0,52,2560.0,2496.7249000000056,191.75510000000003,696.2335000000003,0.0,0.0,0.0,0.0,0.0,95,555.6545,2560.0,2496.7249000000056,696.2335000000003,274.0,0.0,0.0,0.015,6.198515549076778,6.493447347740668,3.6917735937499927,NaN,4.458002302588593,5.911621621850746,1018.0,1029.0,509.0,2017.3333333333333,1477.9999999999998,202.0,134,27,26,2,47,45.0,2021.0,88819.87559999984,13676.111700000001,22733.2702,227,541,0,41,0.7847470391824811,0.8356156882502825,0.38419791916430657,87,7581.994300000009,6378.272500000005,56,9,640.0,0,0,27,0.0,0,0.0,99335.31939122145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2362.7350999999953,256.0,6808.987,4,1739.3115999999998,1739.3112000000003,7.682635468930718e-6,5120.0,91.8359375,1.111315381703982,0,0,0.0,0,0.0,4702.0,1,9.49435763888889e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1739.3115999999998,61324.0375,43218.36890000001,0.8389965198956149,471,26509.652436099514,41,72825.66695512213,4,0.0,4,0.0,2,555.6545,2013.956,46.32319436579053,0,0,509,509,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
99,512,4,4,134668.89539999998,0.0,2638.8819,205.79760000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2055.5115,2073.5879000000004,0.0,0.6317169651210646,688.6535000000005,6.025466666666792,0.0,0.0,0.6317169651210646,0.0,0.0,0.6317169651210646,0.0,108,30,125.17005122958425,-1.579652405882626,123.5903988237016,105.74843230947667,0.07387426565089893,105.82230657512757,3358.8166000000174,3323.1647000000075,3358.8166000000174,0.0,0,0,0.0,0.0,0.0,0.6317169651210646,0.6317169651210646,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1813.3319324581955,0.0,52,2560.0,2498.9595999999983,205.79760000000005,761.3919000000001,0.0,0.0,0.0,0.0,0.0,146,554.4379,2560.0,2498.9595999999983,761.3919000000001,274.0,0.0,0.0,0.015,6.185639799999997,6.576410629921294,3.722101875000012,NaN,4.413892441848958,5.734272973195222,1016.0,1000.0,508.0,2018.6666666666665,1476.0,202.0,137,23,18,7,41,23.0,2025.0,88798.77149999997,13741.131300000001,22608.0984,227,541,0,41,0.7855460198449404,0.8367180055609882,0.38855379286319214,95,7506.9686999999985,6185.639799999997,53,12,640.0,0,0,23,0.0,0,0.0,99236.02791333762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2382.1452000000077,256.0,6910.9448,4,1790.3958,1790.3954999999999,7.682635468930718e-6,5120.0,91.8359375,1.108962920061288,0,0,0.0,0,0.0,4702.0,1,9.49435763888889e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1790.3958,61406.8745,43260.174499999994,0.8401107203591818,471,26494.057436099556,41,72741.97047723812,4,0.0,4,0.0,2,554.4379,2055.5115,45.978756577755156,0,0,508,508,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
100,512,4,4,134727.88160000005,0.0,2579.672600000001,160.66989999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2115.9505,2069.6295000000005,0.0,0.5941928371340814,687.2241999999998,0.0,0.0,0.0,0.5941928371340814,0.0,0.0,0.5941928371340814,0.0,113,26,125.60303892768934,-1.5968793702205708,124.00615955746876,106.29469787838121,0.08515754854794935,106.37985542692917,3352.108200000029,3358.8166000000097,3352.108200000029,0.0,0,0,0.0,0.0,0.0,0.5941928371340814,0.5941928371340814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1835.8006347017797,0.0,52,2560.0,2501.013799999998,160.66989999999998,779.8118999999991,0.0,0.0,0.0,0.0,0.0,133,553.9593,2560.0,2501.013799999998,779.8118999999991,274.0,0.0,0.0,0.015,6.151125449101792,6.524673581213364,3.7035626562500035,NaN,4.463867756486739,7.76076726574524,1022.0,1002.0,511.0,2017.3333333333333,1482.0,202.0,134,32,30,4,42,23.0,2016.0,88877.96750000009,13850.529900000001,22456.3396,227,541,0,41,0.7881673218661627,0.8376414587764742,0.3903579016888512,91,7604.907000000005,6163.427699999996,56,14,640.0,0,0,32,0.0,0,0.0,99249.88824085468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2370.280100000002,256.0,6873.1348,4,1771.3011000000004,1771.3016,7.682635468930718e-6,5120.0,91.8359375,1.105123693351563,0,0,0.0,0,0.0,4702.0,1,9.49435763888889e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1771.3011000000004,61545.59819999999,43180.0043,0.8409938107104535,471,26573.262136099493,41,72676.62610475505,4,0.0,4,0.0,2,553.9593,2115.9505,45.69093423201483,0,0,511,511,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
101,512,4,4,134789.30590000004,0.0,2607.910800000001,244.92410000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2135.1656,2064.703775,0.0,0.5370311269506318,680.0081000000008,0.0,0.0,0.0,0.5370311269506318,0.0,0.0,0.5370311269506318,0.0,103,24,126.26760880653923,-1.525073534115747,124.74253527242348,107.01094259897746,0.126898346248621,107.13784094522607,3300.641400000009,3352.108200000018,3300.641400000009,0.0,0,0,0.0,0.0,0.0,0.5370311269506318,0.5370311269506318,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1857.801837864213,0.0,52,2560.0,2498.5756999999985,244.92410000000007,732.4467999999996,0.0,0.0,0.0,0.0,0.0,126,553.6288,2560.0,2498.5756999999985,732.4467999999996,274.0,0.0,0.0,0.015,6.112342391304346,6.539126294820735,3.7072778125000028,NaN,4.433530566232542,7.855670188901012,1004.0,1012.0,502.0,2011.3333333333335,1463.0,201.0,138,25,23,4,37,24.0,2023.0,88878.78470000003,14011.035699999999,22358.4156,227,541,0,41,0.7881322975697742,0.8380002031951597,0.39226720376602686,86,7479.72860000001,6185.690499999999,54,17,640.0,0,0,25,0.0,0,0.0,99178.5149252465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2372.6578000000018,256.0,6852.2755,4,1811.848,1811.8479000000002,7.682635468930718e-6,5120.0,91.8359375,1.1030024976831434,0,0,0.0,0,0.0,4702.0,1,9.49435763888889e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1811.848,61634.2125,43221.7268,0.8412949578019979,471,26490.24303609952,41,72688.271889147,4,0.0,4,0.0,2,553.6288,2135.1656,45.37291433946827,0,0,502,502,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
102,512,4,4,134848.6163,0.0,2531.4934999999996,149.84369999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2085.4505,2059.6487249999996,0.0,0.5161178135365914,679.0835999999997,0.0,0.0,0.0,0.5161178135365914,0.0,0.0,0.5161178135365914,0.0,108,20,127.103462313374,-1.501551207454639,125.60191110591936,107.94585981319052,0.1072818070839401,108.05314162027447,3302.2538999999983,3300.641400000013,3302.2538999999983,0.0,0,0,0.0,0.0,0.0,0.5161178135365914,0.5161178135365914,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1880.9096429415426,0.0,52,2560.0,2500.689599999999,149.84369999999998,662.5615000000015,0.0,0.0,0.0,0.0,0.0,99,554.4412,2560.0,2500.689599999999,662.5615000000015,274.0,0.0,0.0,0.015,6.087169730269732,6.503473069306928,3.7098990625000026,NaN,4.400379936286106,7.677897699769564,1010.0,1001.0,505.0,2018.3333333333333,1470.0,202.0,139,25,24,2,33,18.0,2023.0,88985.48999999998,14134.8181,22255.0877,227,541,0,41,0.7878067543213363,0.8363349147980164,0.3981683604595778,91,7459.408999999983,6093.256900000002,44,11,640.0,0,0,25,0.0,0,0.0,99241.68287924556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2374.3354000000018,256.0,6833.328800000001,4,1803.7839,1803.7842000000003,7.682635468930718e-6,5120.0,91.8359375,1.1013382234091493,0,0,0.0,0,0.0,4702.0,1,9.49435763888889e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1803.7839,61892.413,43223.234599999996,0.839700068090629,471,26512.0341360995,41,72729.64874314607,4,0.0,4,0.0,2,554.4412,2085.4505,45.18111986369339,0,0,505,505,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
103,512,4,4,134905.22639999999,0.0,2543.164500000001,215.30890000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2014.7779,2056.00645,0.0,0.5494841059264389,676.2857999999997,13.742849999999939,0.0,0.0,0.5494841059264389,0.0,0.0,0.5494841059264389,0.0,113,34,127.92797674236692,-1.6200231502195963,126.30795359214731,108.62566127683813,0.04287835803876775,108.6685396348769,3239.648899999994,3302.2538999999897,3239.648899999994,0.0,0,0,0.0,0.0,0.0,0.5494841059264389,0.5494841059264389,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1901.3364819851283,0.0,52,2560.0,2503.389899999999,215.30890000000005,637.7330999999997,0.0,0.0,0.0,0.0,0.0,160,553.6049,2560.0,2503.389899999999,637.7330999999997,274.0,0.0,0.0,0.015,6.047707684918351,6.4048685884691725,3.6832300000000027,NaN,4.36522450457001,7.598027771497907,1006.0,1041.0,503.0,2020.6666666666667,1466.0,202.0,140,19,18,2,46,27.0,2029.0,88909.36229999995,14284.215600000001,22339.7326,227,541,0,41,0.789352799075332,0.8380453919812847,0.3991968981797349,88,7390.475600000011,6295.663700000004,53,7,640.0,0,0,19,0.0,0,0.0,99123.74616178017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2357.2672000000016,256.0,6803.533100000001,4,1857.4204,1857.4203000000005,7.682635468930718e-6,5120.0,91.8359375,1.1030407778479363,0,0,0.0,0,0.0,4702.0,1,9.49435763888889e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1857.4204,62125.1536,43427.4813,0.8414140833355135,471,26314.785436099504,41,72808.96072568069,4,0.0,4,0.0,2,553.6049,2014.7779,44.99693917001329,0,0,503,503,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
