round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,508,4,4,74416.42139999983,1128.6960000000001,60264.524600000004,0.0,306300.75349999964,,0.0,60263.6457,246037.10779999965,0.0,19975.279400000025,928.9925537499984,0.00375,0.0,11246.660894814519,0.0,1.0,3426.0657015448924,5766.017113209678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.73939269736087,4.403147573579505,134.1425402709404,10.12010036895617,2.025851003252734,12.145951372208904,6669.646199999956,6451.769799999969,6669.646199999956,0.0,4,0,147.7985999999998,22007.748099999997,549.8338,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,562.8158999999998,21054.901899999917,15770.9308,61,10236.809099999999,5604.874800000001,9952.8753,1713.2251000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2452.8528000000047,0.0,0.013530375831365701,7.395925606469002,8.712879794520532,NaN,2.670746551724136,4.795782307473987,0.23784039612320115,1168.0,1113.0,584.0,2030.6666666666665,1373.0,203.0,164,0,0,1,53,0.0,2032.0,29288.795400000054,16154.088099999999,28973.537900000003,764,4,0,127,0.3497083558799885,0.6489889844043641,0.15458185314644046,0,9366.4504,8231.6652,0,0,0.0,508,0,0,29288.795400000054,764,221878.03792477382,221878.03792477382,0.0,98,0,0,1.5,0,0.0,508,508,221878.03792477382,764,0.0,0,0,0.0,0.0,0.0,0,803.9248,0.0,NaN,5120.0,100.0,1.1056732438651389,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,803.9248,0.0,45127.626000000004,0.81555743373887,381,37533.42739999999,127,184344.61052477403,4,18515.4209,4,65635.7075,2,-15281.471699999998,-60263.6457,40.18751717902351,0,4,584,584,S3 rung 11 + everyone greedy,debt,1,-5.820766091346741e-11
94,508,4,4,68874.28229999998,1128.6960000000001,54742.6864,0.0,309497.46379999997,,0.0,54741.8808,254755.58299999998,0.0,25808.3524,922.5936681249997,0.00375,0.0,11181.642317024529,0.0,1.0,3741.9368525750356,5721.424828016352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.68897274804908,4.465793628601559,135.15476637665066,10.002949930256557,2.0418836547834105,12.044833585039967,6230.45060000001,6669.646199999997,6230.45060000001,0.0,4,0,147.7985999999998,22007.748099999997,549.4928,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,583.1167999999999,21356.22689999992,15770.9308,61,281.0240999999999,5823.163199999999,0.0,1769.1896000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2770.4656000000036,0.0,0.012475345742121807,7.288662234042544,8.743565804066561,NaN,2.643849534450655,4.794556784096401,0.23070518423950512,1082.0,1128.0,541.0,2030.6666666666667,1287.0,203.0,186,0,0,0,63,0.0,2032.0,30174.445000000025,13275.8566,25423.9807,764,4,0,127,0.32933952064299765,0.6481539338993993,0.14738632097028992,0,9222.253700000028,8221.61099999999,0,0,0.0,508,0,0,30174.445000000025,764,223389.24498275848,223389.24498275848,0.0,112,0,0,1.5,0,0.0,508,508,223389.24498275848,764,0.0,0,0,0.0,0.0,0.0,0,465.71029999999996,0.0,NaN,5120.0,100.0,0.9487324729761584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,465.71029999999996,0.0,38699.8373,0.8183759673282494,381,38111.36549999998,127,185277.87948275864,4,22342.9259,4,69804.6126,2,-15261.0975,-54741.8808,40.06119827586204,0,4,541,541,S3 rung 11 + everyone greedy,debt,1,-5.820766091346741e-11
95,508,4,4,68209.1662,1128.6960000000001,54060.0935,0.0,312592.5139999999,,0.0,54059.3611,258533.1528999999,0.0,20277.65999999999,955.2902792500004,0.00375,0.0,11172.745941366531,0.0,1.0,3553.4626096827305,5720.86198591102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.39608350658904,4.584929023535375,137.98101253012442,12.187459862864879,2.0614017088263967,14.248861571691274,6400.828100000037,6230.450600000004,6400.828100000037,0.0,4,0,147.7985999999998,22007.748099999997,525.5210999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,565.6399999999998,21629.94239999992,15770.9308,61,4827.9368,5493.052900000001,4536.7445,1687.455799999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2596.0745999999986,0.0,0.014286786504391327,7.245805081669687,8.747262500000037,NaN,2.6543291366906483,4.743379639006322,0.2237840287123199,1120.0,1102.0,560.0,2032.0,1325.0,203.0,176,0,0,0,50,0.0,2032.0,32416.164600000015,12580.309,23212.6926,764,4,0,127,0.37401073823384756,0.6475280797973715,0.15276302490856608,0,9192.746700000007,7984.877199999994,0,0,0.0,508,0,0,32416.164600000015,764,224898.65426480447,224898.65426480447,0.0,86,0,0,1.5,0,0.0,508,508,224898.65426480447,764,0.0,0,0,0.0,0.0,0.0,0,219.9975,0.0,NaN,5120.0,100.0,0.8777254045914806,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1647.541087028444,0.0,1647.541087028444,0.0,219.9975,0.0,35793.0016,0.8193690579903716,381,38637.88159999999,127,186260.77266480448,4,23604.2636,4,72744.9153,2,-15278.501100000003,-54059.3611,39.65774301675983,0,4,560,560,S3 rung 11 + everyone greedy,debt,1,-5.820766091346741e-11
96,508,4,4,77302.85389999996,1128.6960000000001,62763.8498,0.0,315398.2530999996,,0.0,62763.1906,252635.06249999962,0.0,18093.165600000004,969.4566872499997,0.00375,0.0,10983.565961039327,0.0,1.0,3253.414239516485,5600.019440692885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.99900536455488,4.675551971581246,139.67455733613613,10.785063057185454,2.0837289918055433,12.868792048990997,6602.052000000044,6400.828099999981,6602.052000000044,0.0,4,0,147.7985999999998,22007.748099999997,408.1854,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.7085999999999,21900.244499999928,15770.9308,61,14485.3252,5391.637500000001,13825.0917,1687.4728999999986,0.0,377.8419999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2301.6604999999995,0.0,0.013661461169071739,7.273708041958048,8.624869230769253,NaN,2.6440407407407425,4.690569813468026,0.2170705078509503,1196.0,1144.0,598.0,2032.0,1401.0,203.0,157,0,0,0,58,0.0,2032.0,30399.523599999982,16017.295699999999,30886.034600000003,764,4,0,127,0.3606710219401956,0.646652297689003,0.15485708017657762,0,9600.24200000002,8321.122000000007,0,0,0.0,508,0,0,30399.523599999982,764,226906.0600064746,226906.0600064746,0.0,128,0,0,1.5,0,0.0,508,508,226906.0600064746,764,0.0,0,0,0.0,0.0,0.0,0,942.9628,0.0,NaN,5120.0,100.0,1.1489890148486679,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,942.9628,0.0,46903.330299999994,0.8141928051235319,381,39263.68430000001,127,187642.37570647482,4,20674.964600000003,4,65872.1734,2,-15668.359299999998,-62763.1906,39.814937050359724,0,4,598,598,S3 rung 11 + everyone greedy,debt,1,-5.820766091346741e-11
97,508,4,4,71351.41250000005,1128.6960000000001,57036.1939,0.0,318645.3645999999,,0.0,57034.8986,261610.4659999999,0.0,27298.013699999992,947.3372556249998,0.00375,0.0,10924.235479742218,0.0,1.0,3587.779554452564,5570.526094828147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.21539887653162,4.690273139117722,139.90567201564934,11.386972942671262,2.1213134507016482,13.50828639337291,6307.30979999999,6602.052000000028,6307.30979999999,0.0,4,0,147.7985999999998,22007.748099999997,566.7615,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.4940999999999,22214.06289999992,15770.9308,61,90.7056,6042.147,0.6727,1601.8647999999964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2632.3542999999963,3.8116,0.011975344193539622,7.171194671403198,8.670865579710128,NaN,2.6022817518248202,4.5724926238121695,0.21055839261542178,1104.0,1126.0,552.0,2032.0,1309.0,203.0,180,0,0,0,59,0.0,2032.0,32794.36900000005,13229.7734,25327.2701,764,4,0,127,0.3542424081652218,0.6463157336360603,0.13605961417667034,0,8928.272500000028,8074.765200000001,0,0,0.0,508,0,0,32794.36900000005,764,228264.49158888872,228264.49158888872,0.0,110,0,0,1.5,0,0.0,508,508,228264.49158888872,764,0.0,0,0,0.0,0.0,0.0,0,436.05629999999996,0.0,NaN,5120.0,100.0,0.9452071763780383,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,436.05629999999996,0.0,38557.0435,0.8174051980891057,381,39526.91819999996,127,188737.57338888882,4,24469.492600000005,4,71971.55769999999,2,-15445.209899999994,-57034.8986,39.66061111111114,0,4,552,552,S3 rung 11 + everyone greedy,debt,1,-5.820766091346741e-11
98,508,4,4,71184.9489,1128.6960000000001,56946.9563,0.0,321625.1939000002,,0.0,56945.7722,264679.4217000002,0.0,23254.570400000008,980.9991805000001,0.00375,0.0,10815.5961992389,0.0,1.0,3406.5042185406332,5502.521907825934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.64148901989097,4.788744715741449,142.4302337356324,11.030860773512025,2.096957054431701,13.127817827943726,6370.237,6307.309799999934,6370.237,0.0,4,0,147.7985999999998,22007.748099999997,558.0598,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.72009999999995,22499.247599999926,15770.9308,61,5524.5884000000015,5691.052,5316.6297,1692.8888999999979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2464.548899999997,0.0,0.013352270743995486,7.1221181897302035,8.450187762237746,NaN,2.6138748239436627,4.5854619064772795,0.20424164083695914,1144.0,1149.0,572.0,2032.0,1349.0,203.0,170,0,0,0,66,0.0,2032.0,31036.315600000016,13802.1939,26346.4394,764,4,0,127,0.3504543479401596,0.6454845106649905,0.14566190394697398,0,8988.260900000028,8183.3138000000035,0,0,0.0,508,0,0,31036.315600000016,764,229210.26547591275,229210.26547591275,0.0,133,0,0,1.5,0,0.0,508,508,229210.26547591275,764,0.0,0,0,0.0,0.0,0.0,0,511.11179999999996,0.0,NaN,5120.0,100.0,0.9840031788356809,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,511.11179999999996,0.0,40148.6333,0.8156360711010979,381,39924.787399999994,127,189285.47807591254,4,24514.5409,4,71813.0798,2,-15367.8727,-56945.7722,39.034226277372305,0,4,572,572,S3 rung 11 + everyone greedy,debt,1,-5.820766091346741e-11
99,508,4,4,73149.49490000005,1128.6960000000001,58957.355899999995,0.0,324672.9965000001,,0.0,58956.2832,265716.7133000001,0.0,23764.822599999985,992.5083091250013,0.00375,0.0,10707.950760245742,0.0,1.0,3483.4023221044667,5433.241348497162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.21798541955215,4.875414106475456,144.0933995260276,10.72411612870369,2.1116518868518255,12.835768015555516,6233.293400000042,6370.236999999965,6233.293400000042,0.0,4,0,147.7985999999998,22007.748099999997,540.4645999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,522.5737,22783.983299999923,15770.9308,61,7643.899999999999,5679.354,7405.0179,1712.8728999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2547.888400000001,0.0,0.012596510666889087,7.04946255506608,8.484520393559963,NaN,2.5700394594594616,4.59646377296108,0.19811439161185038,1118.0,1135.0,559.0,2032.0,1323.0,203.0,177,0,0,0,56,0.0,2032.0,30089.206299999983,15981.812300000001,27078.4763,764,4,0,127,0.34442912068150466,0.6446994917470956,0.14520669743559078,0,8929.25580000002,8001.140000000001,0,0,0.0,508,0,0,30089.206299999983,764,230902.5564823946,230902.5564823946,0.0,120,0,0,1.5,0,0.0,508,508,230902.5564823946,764,0.0,0,0,0.0,0.0,0.0,0,912.6216,0.0,NaN,5120.0,100.0,1.0551054953475736,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,912.6216,0.0,43060.2886,0.8129701125565625,381,40408.757299999954,127,190493.79918239446,4,23097.1697,4,71761.1989,2,-15321.907699999996,-58956.2832,39.20812235915494,0,4,559,559,S3 rung 11 + everyone greedy,debt,1,-5.820766091346741e-11
100,508,4,4,70541.76479999995,1128.6960000000001,56383.4049,0.0,327777.2447,,0.0,56382.4436,271394.8011,0.0,26117.83550000003,996.3978963750005,0.00375,0.0,10664.856488582318,0.0,1.0,3481.5096308648276,5406.87578405488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.10405801490325,4.958024469258229,146.0620824841615,12.565965176555478,2.1315050031841047,14.697470179739584,6158.528600000037,6233.29340000002,6158.528600000037,0.0,4,0,147.7985999999998,22007.748099999997,525.5294,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,556.3528000000001,23078.770799999926,15770.9308,61,3206.1470000000004,5813.877099999999,2945.1386,1668.4777000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2555.537599999996,0.0,0.012674641058655341,7.024781826241141,8.482913176895295,NaN,2.548483454545456,4.5760151868403005,0.19217095986349483,1108.0,1128.0,554.0,2032.0,1313.0,203.0,179,0,0,0,62,0.0,2032.0,32113.478700000018,11997.3429,26430.9432,764,4,0,127,0.3732894690351709,0.6438905552571028,0.14909240852202466,0,8854.016500000012,7923.953900000008,0,0,0.0,508,0,0,32113.478700000018,764,231970.9836054055,231970.9836054055,0.0,112,0,0,1.5,0,0.0,508,508,231970.9836054055,764,0.0,0,0,0.0,0.0,0.0,0,477.6962,0.0,NaN,5120.0,100.0,0.9419552848527237,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,477.6962,0.0,38428.286100000005,0.8147916157032304,381,40888.230899999995,127,191082.75270540552,4,27818.581999999995,4,73171.3664,2,-15288.017200000002,-56382.4436,38.550591891891926,0,4,554,554,S3 rung 11 + everyone greedy,debt,1,-5.820766091346741e-11
101,508,4,4,73620.73179999998,1128.6960000000001,59467.2783,0.0,330657.0288999995,,0.0,59465.6994,271191.3294999995,0.0,21991.290300000008,1017.6912941249996,0.00375,0.0,10528.068562089038,0.0,1.0,3219.3495370370515,5324.995141392693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.24917285746966,5.038019139884783,147.28719199735445,12.260481391894062,2.141556426773253,14.402037818667315,6518.629900000018,6158.528599999976,6518.629900000018,0.0,4,0,147.7985999999998,22007.748099999997,530.4528,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,561.2592,23360.684399999922,15770.9308,61,8687.831300000002,5608.8643,8410.824100000002,1639.2100000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2296.625200000002,1.0755,0.01369976584794554,6.996815240641721,8.502264795918382,NaN,2.5689238013698628,4.557194608254735,0.18640583106758998,1176.0,1122.0,588.0,2032.0,1381.0,203.0,162,0,0,0,58,0.0,2032.0,31738.242800000025,15100.0354,26782.4536,764,4,0,127,0.37310718105527596,0.6432159602805043,0.1552074472271221,0,8920.226800000015,7850.42670000001,0,0,0.0,508,0,0,31738.242800000025,764,233432.76948909112,233432.76948909112,0.0,106,0,0,1.5,0,0.0,508,508,233432.76948909112,764,0.0,0,0,0.0,0.0,0.0,0,627.8923,0.0,NaN,5120.0,100.0,1.026254834161932,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,627.8923,0.0,41882.488999999994,0.8122767290185808,381,41399.54950000004,127,192033.219989091,4,25232.8027,4,73469.6205,2,-15283.728400000004,-59465.6994,38.22725181818184,0,4,588,588,S3 rung 11 + everyone greedy,debt,1,-5.820766091346741e-11
102,508,4,4,70488.26210000007,1128.6960000000001,56353.9801,0.0,333676.40079999954,,0.0,56350.7106,277325.69019999955,0.0,26294.733299999974,1016.927049374999,0.00375,0.0,10468.958670921,0.0,1.0,3404.6050119185734,5287.224722280667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.79410445218286,5.1188270696164775,148.91293152179935,12.313218617785434,2.151142561461019,14.464361179246454,6216.950800000035,6518.629900000055,6216.950800000035,0.0,4,0,147.7985999999998,22007.748099999997,542.3016,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.4307,23658.015099999924,15770.9308,61,2863.7799,5996.2496,2585.6207,1699.5250999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2485.548899999998,3.6916,0.012968161891414809,6.95673651785714,8.443276827094495,NaN,2.5483825852782753,4.548014137699053,0.18081365613556225,1122.0,1120.0,561.0,2032.0,1327.0,203.0,176,0,0,0,57,0.0,2032.0,31437.679099999998,13322.0619,25728.521099999998,764,4,0,127,0.37165103846514014,0.6427364819657027,0.15111210792064655,0,8819.398699999989,7791.544899999996,0,0,0.0,508,0,0,31437.679099999998,764,235341.70266369873,235341.70266369873,0.0,104,0,0,1.5,0,0.0,508,508,235341.70266369873,764,0.0,0,0,0.0,0.0,0.0,0,507.8256,0.0,NaN,5120.0,100.0,0.9571464459981005,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,507.8256,0.0,39050.583,0.8128343786464132,381,41896.761799999986,127,193444.94086369866,4,27949.1809,4,74912.35250000001,2,-15266.247499999998,-56350.7106,38.53385702054794,0,4,561,561,S3 rung 11 + everyone greedy,debt,1,-5.820766091346741e-11
103,508,4,4,70819.5073000001,1128.6960000000001,56679.2262,0.0,336706.0281000005,,0.0,56671.6519,280034.3762000005,0.0,23686.645400000023,1039.93158975,0.00375,0.0,10394.265404748065,0.0,1.0,3369.051219914208,5242.344953165377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.1514944716524,5.167106154755414,150.3186006264078,11.37229286964694,2.159770444518246,13.532063314165185,6233.811799999979,6216.950799999998,6233.811799999979,0.0,4,0,147.7985999999998,22007.748099999997,543.5418999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,574.4316000000001,23939.770199999934,15770.9308,61,6129.1198,5797.8746,5841.3656,1661.150300000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2455.263300000003,3.6821,0.013978330588405436,6.912374671340921,8.463226868327377,NaN,2.5254129032258064,4.531920092257563,0.17538924645149542,1124.0,1141.0,562.0,2032.0,1329.0,203.0,175,0,0,0,58,0.0,2032.0,30403.786799999994,14245.865099999999,26169.8554,764,4,0,127,0.3561308506965435,0.6420978841962817,0.1534222349575205,0,8772.56229999999,7887.019499999991,0,0,0.0,508,0,0,30403.786799999994,764,236646.08302728867,236646.08302728867,0.0,125,0,0,1.5,0,0.0,508,508,236646.08302728867,764,0.0,0,0,0.0,0.0,0.0,0,654.7879,0.0,NaN,5120.0,100.0,0.9904449085721849,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,654.7879,0.0,40415.7205,0.8117223437358418,381,42385.60620000002,127,194260.476827289,4,27770.912099999998,4,75225.6323,2,-15276.5514,-56671.6519,38.22573877917413,0,4,562,562,S3 rung 11 + everyone greedy,debt,1,-5.820766091346741e-11
104,508,4,4,73488.29429999997,1128.6960000000001,59346.6209,0.0,339717.94560000044,,0.0,59334.7543,280383.1913000004,0.0,23820.822700000004,1050.089470749999,0.00375,0.0,10315.63495970004,0.0,1.0,3335.4589406486944,5194.560139800027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.44854085657911,5.250139226715944,151.69868008329505,12.492673262247,2.1736972485327986,14.666370510779796,6187.036800000016,6233.811799999972,6187.036800000016,0.0,4,0,147.7985999999998,22007.748099999997,542.2888,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,573.0393000000003,24223.128999999924,15770.9308,61,8231.3987,5562.6116999999995,7946.6476,1657.0248999999992,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2427.492099999998,3.6653,0.013516752003756984,6.926003896103888,8.33553150442481,NaN,2.524851515151515,4.5056512686100225,0.1701275690579505,1130.0,1155.0,565.0,2032.0,1335.0,203.0,174,0,0,1,61,0.0,2032.0,30711.720400000042,13939.0158,28837.5581,764,4,0,127,0.3706514674140775,0.6412691916746753,0.1533077137221217,0,8744.27810000001,7999.534499999991,0,0,0.0,508,0,0,30711.720400000042,764,237791.48507096767,237791.48507096767,0.0,140,0,0,1.5,0,0.0,508,508,237791.48507096767,764,0.0,0,0,0.0,0.0,0.0,0,878.7620000000001,0.0,NaN,5120.0,100.0,1.0480492840379285,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,878.7620000000001,0.0,42776.5739,0.8100057647980932,381,42913.30470000001,127,194878.18037096763,4,28832.622499999998,4,73412.036,2,-15282.235999999999,-59334.7543,37.881193548387095,0,4,565,565,S3 rung 11 + everyone greedy,debt,1,-5.820766091346741e-11
105,508,4,4,70814.20959999996,1128.6960000000001,56685.148,0.0,342584.7742999995,,0.0,56673.3182,285911.45609999954,0.0,25503.544200000004,1050.7545063749983,0.00375,0.0,10253.090884937668,0.0,1.0,3175.889402495408,5157.588939958447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.88859755085838,5.271051402318184,152.15964895317657,13.447265569382983,2.1740226314565767,15.621288200839562,6386.426399999998,6187.0368,6386.426399999998,0.0,4,0,147.7985999999998,22012.145699999997,535.7621999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,585.6511000000002,24519.802999999916,15770.9308,62,3295.7149000000004,5969.7996,3015.9615,1656.5269000000021,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2266.138800000003,12.3522,0.013085616950923272,6.902679698581558,8.329428498293524,NaN,2.511842268041238,4.502769001950816,0.16502374198621203,1172.0,1128.0,586.0,2030.6666666666665,1377.0,203.0,163,0,0,0,58,0.0,2032.0,32138.221000000005,12875.193500000001,25800.7951,764,4,0,127,0.3957767532496095,0.6408103353928198,0.15639739119527807,0,8775.368699999983,7786.2226999999975,0,0,0.0,508,0,0,32138.221000000005,764,239441.5730636365,239441.5730636365,0.0,112,0,0,1.5,0,0.0,508,508,239441.5730636365,764,0.0,0,0,0.0,0.0,0.0,0,374.1566,0.0,NaN,5120.0,100.0,0.9479365158913353,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,374.1566,0.0,38675.9886,0.8115562829723486,381,43454.13859999998,127,195987.43446363634,4,30497.0399,4,77045.8625,2,-15269.5874,-56673.3182,37.872772727272725,0,4,586,586,S3 rung 11 + everyone greedy,debt,1,-5.820766091346741e-11
