round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,120441.53819999997,0.0,1222.388,114.43329999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10476.8548,0.0,0.0,1.0,591.9581000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,18,107.85212688577883,-0.7973490983473078,107.05477778743153,92.90241177703831,0.214026899853758,93.11643867689207,2846.6875999999934,2786.56110000001,2846.6875999999934,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1192.1043036177866,0.0,50,2560.0,2200.4432999999995,114.43329999999999,1000.0677000000003,0.0,0.0,0.0,0.0,0.0,33,537.749,2560.0,2200.4432999999995,1000.0677000000003,274.0,0.0,0.0,0.015,5.2969177560975576,5.418941762452095,3.98698625,NaN,4.006304597244816,6.704767150259535,1044.0,1025.0,522.0,2026.6666666666667,1505.0000000000002,203.0,130,12,12,2,39,31.0,2036.0,70959.4211999999,12330.0885,19947.8229,221,547,0,40,0.7455024587017947,0.7767967571225352,0.3998287437427337,68,7393.586999999995,5429.340699999996,52,13,640.0,0,0,12,0.0,0,0.0,79505.27156038654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2551.6712,256.0,6189.6018,4,1583.3409000000001,1583.3408,9.127724487051546e-6,5120.0,91.8359375,0.9703650427000016,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1583.3409000000001,44470.9529,38467.5132,0.7812569293633054,472,37349.74186173044,40,42155.52969865618,4,0.0,4,0.0,2,537.749,10476.8548,38.66858322392706,0,0,522,522,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
92,512,4,4,120794.50739999993,0.0,1211.3312999999996,87.3506,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10682.2787,0.0,0.0,1.0,591.3999000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,19,108.01855621915061,-0.8672885051055588,107.15126771404506,93.07988860848789,0.19820091039927623,93.27808951888716,2759.0898000000184,2846.6875999999997,2759.0898000000184,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1202.978169040972,0.0,50,2560.0,2207.030800000001,87.3506,1001.2855000000009,0.0,0.0,0.0,0.0,0.0,51,537.7036,2560.0,2207.030800000001,1001.2855000000009,274.0,0.0,0.0,0.015,5.27527721153846,5.291679150579186,3.9742001562499985,NaN,4.086633690136902,7.354934856400582,1036.0,1040.0,518.0,2033.3333333333333,1496.9999999999998,203.0,134,16,16,0,44,35.0,2032.0,71154.0035,12346.0911,19866.4099,221,547,0,40,0.7430224175293374,0.774744821831679,0.41798955455034137,65,7478.382799999996,5486.288299999998,51,7,640.0,0,0,16,0.0,0,0.0,79656.2490411218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2543.488099999999,256.0,6208.0206,4,1607.0695999999998,1607.0691999999997,9.127724487051546e-6,5120.0,91.8359375,0.9678435833843685,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1607.0695999999998,44589.922099999996,38420.52160000001,0.7792976435385974,472,37539.34146173043,40,42116.90757939126,4,0.0,4,0.0,2,537.7036,10682.2787,38.471276349425224,0,0,518,518,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
93,512,4,4,121140.5018,0.0,1225.5623999999996,108.68939999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10887.3874,0.0,0.0,1.0,588.9841999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,18,108.67563767326516,-0.9191718425534069,107.75646583071175,93.72685478878857,0.2179575079002313,93.9448122966888,2784.214299999999,2759.0898000000097,2784.214299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1213.1445441007825,0.0,50,2560.0,2214.0055999999986,108.68939999999999,1002.7000000000003,0.0,0.0,0.0,0.0,0.0,58,537.2463,2560.0,2214.0055999999986,1002.7000000000003,274.0,0.0,0.0,0.015,5.29988181818182,5.329892678227359,3.9892556250000006,NaN,4.182075584168307,8.029303105937982,1038.0,1034.0,519.0,2032.0,1499.0,203.0,134,12,12,7,43,33.0,2036.0,71453.13059999993,12295.416599999999,19862.2572,221,547,0,40,0.7423033276587554,0.7738826315593736,0.4147955994321033,68,7623.531899999975,5480.077800000002,50,7,640.0,0,0,12,0.0,0,0.0,79894.69636710659,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2553.1236000000004,256.0,6105.063700000001,4,1572.5799,1572.5800000000002,9.127724487051546e-6,5120.0,91.8359375,0.9628309954137434,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1572.5799,44762.057700000005,38262.737499999996,0.7784680846021104,472,37744.95556173045,40,42149.74080537617,4,0.0,4,0.0,2,537.2463,10887.3874,38.19670723623474,0,0,519,519,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
94,512,4,4,121480.46530000008,0.0,1221.6014,97.55690000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11086.6839,0.0,0.0,1.0,591.7297999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,16,108.29961024841722,-0.861401560866204,107.43820868755101,93.41292277159374,0.23842799508158397,93.65135076667532,2829.841799999999,2784.214300000003,2829.841799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1223.9539845567256,0.0,50,2560.0,2220.0365000000033,97.55690000000001,1003.6873000000007,0.0,0.0,0.0,0.0,0.0,45,537.4989,2560.0,2220.0365000000033,1003.6873000000007,274.0,0.0,0.0,0.015,5.330271001926784,5.428266023166021,4.0753029687500035,NaN,4.258082056334882,7.788424012759843,1036.0,1038.0,518.0,2026.666666666667,1497.0,203.0,133,15,15,4,48,33.0,2033.0,71690.41660000006,12288.316200000001,19901.1386,221,547,0,40,0.7393584914384324,0.771307500947906,0.43458417476595423,61,7724.978600000003,5532.821300000001,56,8,640.0,0,0,15,0.0,0,0.0,80075.41029780879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2608.1939000000025,256.0,5976.4111,4,1519.4088,1519.4093,9.127724487051546e-6,5120.0,91.8359375,0.9589753008976706,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1519.4088,44921.509999999995,38165.8659,0.7759557566233322,472,37877.67476173048,40,42197.73553607835,4,0.0,4,0.0,2,537.4989,11086.6839,37.94072502221736,0,0,518,518,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
95,512,4,4,121813.53199999993,0.0,1241.9805000000003,118.0145,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11280.1206,0.0,0.0,1.0,595.1248000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,20,107.7240729128076,-0.9042977287725009,106.8197751840351,92.97414043802675,0.20377490934390546,93.17791534737066,2841.141300000006,2829.841800000001,2841.141300000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1234.417562425298,0.0,50,2560.0,2226.9333000000024,118.0145,1005.1649000000001,0.0,0.0,0.0,0.0,0.0,62,537.6301000000001,2560.0,2226.9333000000024,1005.1649000000001,274.0,0.0,0.0,0.015,5.344493517635845,5.450079729729741,4.124605625000003,NaN,4.2695597577589615,7.554771292377048,1036.0,1049.0,518.0,2027.666666666667,1497.0000000000002,203.0,133,7,7,8,47,33.0,2041.0,71792.11899999993,12328.9166,19978.599299999998,221,547,0,40,0.738947017540585,0.7709831976072687,0.4203439169396579,63,7739.9905000000035,5606.373700000002,53,6,640.0,0,0,7,0.0,0,0.0,80124.9517197601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2639.7476000000015,256.0,5896.1464,4,1474.8339999999998,1474.8342,9.127724487051546e-6,5120.0,91.8359375,0.9574891693671755,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1474.8339999999998,44966.1817,38203.6623,0.7756623777458493,472,37924.58476173047,40,42200.36695802965,4,0.0,4,0.0,2,537.6301000000001,11280.1206,37.70470249711019,0,0,518,518,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
96,512,4,4,122138.96329999976,0.0,1244.1245000000004,96.16290000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11467.1423,0.0,0.0,1.0,599.6528999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,29,107.43293388987038,-0.9787486258545266,106.45418526401585,92.76774701157031,0.12724916789533558,92.89499617946564,2878.2009000000025,2841.1413000000075,2878.2009000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1244.2978359045728,0.0,50,2560.0,2234.5687,96.16290000000001,1007.0809000000003,0.0,0.0,0.0,0.0,0.0,87,537.5500999999999,2560.0,2234.5687,1007.0809000000003,274.0,0.0,0.0,0.015,5.370489418493802,5.448001714285719,4.227673593750002,NaN,4.273888429902168,7.3281281536057365,1050.0,1049.0,525.0,2030.3333333333337,1512.0000000000002,204.0,130,12,12,7,55,34.0,2036.0,71836.98900000009,12359.098399999999,20068.5303,221,547,0,40,0.7403168288991149,0.7722280550868117,0.4308660425101458,72,7808.6757999999945,5633.643399999999,65,10,640.0,0,0,12,0.0,0,0.0,80121.43749034064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2705.7111000000014,256.0,5869.653200000001,4,1443.2136,1443.2134999999998,9.127724487051546e-6,5120.0,91.8359375,0.9570637650517045,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1443.2136,45005.895699999994,38297.2819,0.7768988100194876,472,37924.904961730485,40,42196.532528610114,4,0.0,4,0.0,2,537.5500999999999,11467.1423,37.48576933231578,0,0,525,525,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
97,512,4,4,122461.11450000003,0.0,1254.2973000000004,114.0308,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11650.2405,0.0,0.0,1.0,599.6160999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,16,106.78100217637954,-0.8248961562378107,105.95610602014173,92.17060097918022,0.24047978070670303,92.41108075988693,2892.4320999999845,2878.200899999999,2892.4320999999845,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1255.436131028563,0.0,50,2560.0,2237.8487999999993,114.0308,1006.8545000000009,0.0,0.0,0.0,0.0,0.0,41,538.135,2560.0,2237.8487999999993,1006.8545000000009,274.0,0.0,0.0,0.015,5.378398627450976,5.475108761904733,4.247443281250003,NaN,4.248387983835143,7.108284308997564,1050.0,1020.0,525.0,2026.666666666667,1511.0,203.0,129,21,21,4,47,30.0,2027.0,71973.60620000001,12414.988299999999,19976.7296,221,547,0,40,0.7386157345567239,0.7711039463944511,0.42401843175772,56,7766.375,5485.966599999996,55,8,640.0,0,0,21,0.0,0,0.0,80213.44322803362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2718.363700000002,256.0,5907.4149,4,1442.6112,1442.6111999999998,9.127724487051546e-6,5120.0,91.8359375,0.9552967156416298,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1442.6112,45010.4841,38299.13279999999,0.77574245896021,472,38085.77026173046,40,42127.67296630323,4,0.0,4,0.0,2,538.135,11650.2405,37.283907511922706,0,0,525,525,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
98,512,4,4,122776.28219999986,0.0,1275.047,119.31099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11833.3185,0.0,0.0,1.0,597.5412999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,24,106.75832671646701,-0.9006744590825624,105.85765225738446,92.12946484216663,0.18639942138911325,92.31586426355574,2791.4596000000133,2892.432100000004,2791.4596000000133,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1266.0025339945958,0.0,50,2560.0,2244.8322999999987,119.31099999999998,1008.483899999999,0.0,0.0,0.0,0.0,0.0,64,538.1385,2560.0,2244.8322999999987,1008.483899999999,274.0,0.0,0.0,0.015,5.361392175572516,5.4381560784313985,4.304257142857148,NaN,4.231773414984158,6.895035779727636,1020.0,1048.0,510.0,2021.6666666666667,1480.0,202.0,136,7,7,6,44,30.0,2041.0,71903.35009999997,12496.2277,19997.329599999997,221,547,0,40,0.7390735539187392,0.7724049109096172,0.4209642156120672,63,7610.998399999997,5618.738999999997,48,4,637.0,0,0,7,0.0,0,0.0,80087.55307296095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2741.811800000003,256.0,6007.917799999999,4,1546.5904,1546.5913,9.127724487051546e-6,5120.0,91.8359375,0.9563488269738246,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1546.5904,45091.4283,38501.475099999996,0.7770490561973966,472,37957.14286173044,40,42130.41021123057,4,0.0,4,0.0,2,538.1385,11833.3185,37.03216970616413,0,0,510,510,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
99,512,4,4,123085.44440000001,0.0,1256.5461000000005,84.4994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12010.0286,0.0,0.0,1.0,601.5500000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,19,106.82646372883653,-0.8681671031141182,105.9582966257224,92.57447422445001,0.2090918725400005,92.78356609699001,2845.267200000008,2791.4596000000015,2845.267200000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1277.040113519229,0.0,50,2560.0,2250.8377999999993,84.4994,1009.6994999999994,0.0,0.0,0.0,0.0,0.0,59,538.3184,2560.0,2250.8377999999993,1009.6994999999994,274.0,0.0,0.0,0.015,5.361688629737607,5.3852708571428725,4.308114375,NaN,4.175915962587686,6.688184706335808,1050.0,1029.0,525.0,2033.0000000000005,1512.0000000000002,204.0,131,21,21,0,47,30.0,2027.0,71923.79999999994,12446.4274,20014.793599999997,221,547,0,40,0.7411208681748949,0.7723507256170254,0.4086907117121512,60,7661.838099999993,5517.177599999997,53,6,640.0,0,0,21,0.0,0,0.0,80042.36967086249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2757.1931999999997,256.0,6152.0764,4,1500.5757999999998,1500.5759999999998,9.127724487051546e-6,5120.0,91.8359375,0.9555248109048874,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1500.5757999999998,45208.7428,38613.297399999996,0.7769990142478131,472,38040.5181617304,40,42001.85150913207,4,0.0,4,0.0,2,538.3184,12010.0286,36.73518643875007,0,0,525,525,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
100,512,4,4,123390.35179999976,0.0,1250.2083,103.00629999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12189.2657,0.0,0.0,1.0,595.6829000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,12,106.9575699554217,-0.7257138990137023,106.23185605640799,92.5532768181411,0.3377338100851977,92.8910106282263,2812.623099999993,2845.26719999999,2812.623099999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1288.4761158631557,0.0,50,2560.0,2255.0926000000013,103.00629999999998,1010.004,0.0,0.0,0.0,0.0,0.0,41,538.5705,2560.0,2255.0926000000013,1010.004,274.0,0.0,0.0,0.015,5.353583527131787,5.42645262135921,4.387025624999992,NaN,4.153065843465705,6.4875391651457335,1030.0,1032.0,515.0,2027.0,1490.0,202.0,134,16,16,3,43,30.0,2032.0,71867.85130000004,12461.089,19966.160900000003,221,547,0,40,0.7385092612405373,0.7717386825883632,0.40972013544669106,57,7539.053399999988,5524.898200000004,48,5,640.0,0,0,16,0.0,0,0.0,79944.32354385468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2807.696399999995,256.0,6367.4144,4,1603.8155000000002,1603.815,9.127724487051546e-6,5120.0,91.8359375,0.9567808494140554,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1603.8155000000002,45375.378600000004,38794.664300000004,0.7763832385869589,472,37853.51446173052,40,42090.80908212427,4,0.0,4,0.0,2,538.5705,12189.2657,36.544700343692085,0,0,515,515,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
101,512,4,4,123687.01259999997,0.0,1242.047199999999,93.0355,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12365.2618,0.0,0.0,1.0,597.7283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,19,107.47113669558524,-0.8710057360929128,106.60013095949233,93.04847048690996,0.2121728909918034,93.26064337790177,2817.860499999985,2812.623099999994,2817.860499999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1299.2136199787276,0.0,50,2560.0,2263.3391999999994,93.0355,1012.3548999999998,0.0,0.0,0.0,0.0,0.0,64,538.2488000000001,2560.0,2263.3391999999994,1012.3548999999998,274.0,0.0,0.0,0.015,5.337531196172251,5.426086240310049,4.437793281250007,NaN,4.1993077701300985,6.644109497473035,1032.0,1045.0,516.0,2028.0000000000002,1493.0,203.0,135,10,10,2,44,29.0,2038.0,71823.93719999996,12436.2691,20004.1817,221,547,0,39,0.7399328485556069,0.7734176345757593,0.4178332682846515,59,7619.2464000000045,5577.720100000002,52,8,640.0,0,0,10,0.0,0,0.0,79857.3866740267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2840.1877000000045,256.0,6519.114,4,1621.2784000000001,1621.2781000000002,9.127724487051546e-6,5120.0,91.8359375,0.9577316026342134,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1621.2784000000001,45566.0418,38959.5648,0.7780790722705246,473,37731.20266173044,39,42126.18401229624,4,0.0,4,0.0,2,538.2488000000001,12365.2618,36.35002717704949,0,0,516,516,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
102,512,4,4,123979.16419999998,0.0,1235.8665999999996,96.6789,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12539.9875,0.0,0.0,1.0,595.9368000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,20,108.06169664088257,-0.8641931397881422,107.19750350109443,93.76872062641068,0.1919709586197779,93.96069158503046,2842.0900999999853,2817.860499999988,2842.0900999999853,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1310.1571599693743,0.0,50,2560.0,2267.8483999999994,96.6789,1012.8370000000002,0.0,0.0,0.0,0.0,0.0,60,538.1501000000001,2560.0,2267.8483999999994,1012.8370000000002,274.0,0.0,0.0,0.015,5.3776079178885565,5.4101342911877115,4.459340781250004,NaN,4.437941832593107,7.721753478295575,1044.0,1023.0,522.0,2035.3333333333335,1505.0,203.0,132,16,16,3,40,23.0,2032.0,72169.44570000005,12415.4322,19968.0769,221,547,0,39,0.7424474767389988,0.7739922993696873,0.4574632357019959,58,8023.114999999998,5501.292899999993,46,6,640.0,0,0,16,0.0,0,0.0,80148.2545701943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2853.9781000000025,256.0,6348.071800000001,4,1547.1305,1547.1300999999999,9.127724487051546e-6,5120.0,91.8359375,0.9518197280321748,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1547.1305,45729.9626,38731.580899999986,0.7786278102911877,473,38012.42636173044,39,42135.82820846369,4,0.0,4,0.0,2,538.1501000000001,12539.9875,36.10278462577112,0,0,522,522,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
103,512,4,4,124264.84450000004,0.0,1276.8838,141.1032,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12708.2818,0.0,0.0,1.0,600.4080999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,22,107.2354718600208,-0.9608490776456449,106.27462278237515,93.00498999276431,0.18309839385531507,93.18808838661963,2849.6569000000045,2842.0901000000044,2849.6569000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1320.34635070188,0.0,50,2560.0,2274.3196999999977,141.1032,1014.3406000000001,0.0,0.0,0.0,0.0,0.0,69,537.8332,2560.0,2274.3196999999977,1014.3406000000001,274.0,0.0,0.0,0.015,5.423644392523364,5.498362912621368,4.498319999999999,NaN,4.444302452961528,7.490100873946708,1030.0,1070.0,515.0,2028.0000000000002,1491.0,203.0,135,10,10,4,49,44.0,2038.0,72231.72779999995,12464.0859,20204.122900000002,221,547,0,39,0.7404485532687113,0.772227076734183,0.4433530562208412,61,7968.593000000008,5803.2995,54,5,605.0,0,0,10,0.0,0,0.0,80169.87093791395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2721.483599999999,256.0,6118.7929,4,1488.4971,1488.4972999999998,9.127724487051546e-6,5120.0,91.8359375,0.951083538455527,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1488.4971,45731.3071,38787.0017,0.7769422097455074,473,38106.49466173046,39,42063.37627618361,4,0.0,4,0.0,2,537.8332,12708.2818,35.91877678739958,0,0,515,515,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
