round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,127473.8979000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10580.1449,0.0,0.0,1.0,677.7594,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.18810643151793,3.071948641106257,57.26005507262418,45.76377841403026,3.020099242667972,48.78387765669823,3683.07509999999,3644.1738000000028,3683.07509999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.314,0.0,48,2560.0,2296.5492000000013,0.0,1046.9152000000001,0.0,0.0,0.0,0.0,0.0,0,529.7596,2560.0,2296.5492000000013,1046.9152000000001,274.0,0.0,0.0,0.015,6.154484877126644,6.876313508442758,8.212945156249985,NaN,5.458990670810506,10.462127469707845,1066.0,1058.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,1,38,39.0,2048.0,67999.79510000006,18095.1262,20187.3157,224,544,0,38,0.5126931463959885,0.5337342742893079,0.48361491447874605,0,9815.631699999993,6511.44499999999,38,0,640.0,0,0,0,0.0,0,0.0,79339.79509999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5256.284899999991,256.0,10081.7564,4,1802.2703999999997,1802.2699999999998,NaN,5120.0,100.0,1.2354198942057297,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,83.8771924238481,0.0,83.8771924238481,0.0,1802.2703999999997,17762.0488,48364.198300000004,0.5436617899144334,474,64986.27590000001,38,14353.519200000019,4,0.0,4,0.0,2,529.7596,10580.1449,50.625000000000085,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,1,-1.1641532182693481e-10
38,512,4,4,127732.22089999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10731.4879,0.0,0.0,1.0,690.5348999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.92006218311934,3.147489012671946,58.06755119579129,45.79967526951309,3.138485694698144,48.93816096421123,3723.0000000000114,3683.075100000001,3723.0000000000114,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.314,0.0,48,2560.0,2301.676999999997,0.0,1047.8517,0.0,0.0,0.0,0.0,0.0,0,530.0802,2560.0,2301.676999999997,1047.8517,274.0,0.0,0.0,0.015,6.256742329020333,6.964285714285736,8.436026406249987,NaN,5.600097577466329,10.71307477194515,1064.0,1082.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,2,56,43.0,2048.0,66955.81559999999,18449.0037,20701.6716,224,544,0,38,0.5134052022276845,0.5411765789738445,0.46615670577220825,0,10041.901299999996,6769.7952000000005,56,0,640.0,0,0,0,0.0,0,0.0,78295.81559999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5399.056899999991,256.0,10364.1619,4,1870.8969,1870.896,NaN,5120.0,100.0,1.2541477408854174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1870.8969,19000.7387,49514.8372,0.5510279409797105,474,63890.17450000002,38,14405.641100000015,4,0.0,4,0.0,2,530.0802,10731.4879,50.625000000000085,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,1,-1.1641532182693481e-10
39,512,4,4,127985.15520000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10869.6204,0.0,0.0,1.0,702.0048000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.83862854058386,3.0454664772156903,58.884095017799545,46.381925859006614,3.034698015506219,49.41662387451284,3799.107,3723.000000000009,3799.107,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.314,0.0,48,2560.0,2307.065699999999,0.0,1049.0673,0.0,0.0,0.0,0.0,0.0,0,530.425,2560.0,2307.065699999999,1049.0673,274.0,0.0,0.0,0.015,6.400836226415096,7.028079925650558,8.573178750000015,NaN,5.70824745729266,10.964478580346265,1076.0,1060.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,1,47,33.0,2048.0,66068.5476000001,18778.1606,21142.0492,224,544,0,38,0.5236530507738528,0.551748055870948,0.4637332367528493,0,10293.662300000007,6784.886400000002,47,0,640.0,0,0,0,0.0,0,0.0,77408.54760000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5486.83440000001,256.0,10596.3524,4,1869.6008999999997,1869.6003999999998,NaN,5120.0,100.0,1.270451858723959,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,85.01353315958568,0.0,85.01353315958568,0.0,1869.6008999999997,20217.2215,50516.56219999999,0.5614182493451509,474,63109.88860000008,38,14298.659000000016,4,0.0,4,0.0,2,530.425,10869.6204,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,1,-1.1641532182693481e-10
40,512,4,4,128232.7103,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10990.3836,0.0,0.0,1.0,718.1718000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.84352592093799,3.0458198629096986,58.88934578384769,46.40816239493013,3.0198768678273042,49.42803926275743,3823.318999999993,3799.106999999983,3823.318999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.314,0.0,48,2560.0,2312.4449,0.0,1050.460799999999,0.0,0.0,0.0,0.0,0.0,0,530.7958,2560.0,2312.4449,1050.460799999999,274.0,0.0,0.0,0.015,6.463796651162788,7.11274579439251,8.644953678929769,NaN,5.861435873327122,11.139474592842866,1070.0,1075.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,54,32.0,2048.0,65580.4085,19102.9233,21575.8307,224,544,0,38,0.5292894437898565,0.5571605641223658,0.4732053362801667,0,10503.992699999999,6948.581399999997,54,0,598.0,0,0,0,0.0,0,0.0,76920.40850000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5169.682300000001,256.0,10452.3684,4,1899.9951999999998,1899.9956,NaN,5120.0,100.0,1.2804544661458344,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1899.9951999999998,21373.9939,51131.12240000001,0.5667695078111818,474,62831.617500000015,38,14088.79100000002,4,0.0,4,0.0,2,530.7958,10990.3836,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,1,-1.1641532182693481e-10
41,512,4,4,128475.2908,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11102.9104,0.0,0.0,1.0,725.2404000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.71394925893462,3.00929342831578,59.7232426872504,46.96288794736903,2.976524943327734,49.93941289069677,3922.2833999999816,3823.3190000000095,3922.2833999999816,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.314,0.0,48,2560.0,2317.419500000003,0.0,1051.7277000000004,0.0,0.0,0.0,0.0,0.0,0,531.155,2560.0,2317.419500000003,1051.7277000000004,274.0,0.0,0.0,0.015,6.5890041044776115,7.257032342007401,8.624088986013984,NaN,5.9003677617644845,11.143723431951171,1076.0,1072.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,1,47,34.0,2048.0,65267.17540000001,19410.137899999998,22048.2278,224,544,0,38,0.5357806451027114,0.5634365029595438,0.4796418300318124,0,10605.643300000003,7063.412399999999,47,0,572.0,0,0,0,0.0,0,0.0,76607.17540000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4932.978899999999,256.0,10115.6843,4,1848.0755000000001,1848.0756000000003,NaN,5120.0,100.0,1.2876635742187506,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,7.581530423291952,0.0,7.581530423291952,0.0,1848.0755000000001,22496.114100000003,51574.04999999999,0.5729515644303873,474,62627.64280000003,38,13979.532600000019,4,0.0,4,0.0,2,531.155,11102.9104,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,1,-1.1641532182693481e-10
42,512,4,4,128712.59540000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11200.8562,0.0,0.0,1.0,739.2858000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.14153770442044,2.976029202064919,60.117566906485365,46.78629788893872,2.964787805539941,49.751085694478654,3873.3141999999934,3922.2833999999943,3873.3141999999934,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.314,0.0,48,2560.0,2322.6954000000005,0.0,1053.3075000000003,0.0,0.0,0.0,0.0,0.0,0,531.5656,2560.0,2322.6954000000005,1053.3075000000003,274.0,0.0,0.0,0.015,6.6056299074074065,7.206194766355128,8.587412429378512,NaN,5.9434618323688575,10.97715566131447,1070.0,1080.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,0,58,32.0,2048.0,65277.80140000001,19737.532400000004,22427.513899999998,224,544,0,38,0.5381870744757014,0.5691780094419654,0.4578695421624752,0,10635.7521,7134.080299999999,58,0,531.0,0,0,0,0.0,0,0.0,76617.80140000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4559.91599999999,256.0,9537.3259,4,1839.6836000000005,1839.6836000000005,NaN,5120.0,100.0,1.289752151692709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1839.6836000000005,23589.321699999997,51702.3722,0.5786080404322211,474,62587.25960000001,38,14030.54180000002,4,0.0,4,0.0,2,531.5656,11200.8562,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,1,-1.1641532182693481e-10
43,512,4,4,128945.35430000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11296.1359,0.0,0.0,1.0,741.1524000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.34799098894693,2.996182472594425,61.34417346154135,47.919394178952544,2.993649428331316,50.91304360728386,3964.9453000000167,3873.3141999999925,3964.9453000000167,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.314,0.0,48,2560.0,2327.241100000003,0.0,1054.5581999999988,0.0,0.0,0.0,0.0,0.0,0,531.8324,2560.0,2327.241100000003,1054.5581999999988,274.0,0.0,0.0,0.015,6.660252695167279,7.309157962962994,8.579639843749991,NaN,5.919748881719243,10.83002331160695,1080.0,1076.0,540.0,2048.0,1542.0,204.0,126,0,0,2,58,28.0,2048.0,65400.909900000006,19970.064700000003,22818.4738,224,544,0,38,0.5487660201026356,0.5790865946988983,0.49501424210950495,0,10656.423399999992,7166.431899999992,58,0,512.0,0,0,0,0.0,0,0.0,76740.90989999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4392.775599999995,256.0,8927.9376,4,1797.8081999999997,1797.8084,NaN,5120.0,100.0,1.2899817073567714,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1797.8081999999997,24555.539899999996,51716.47610000001,0.5882681962846668,474,62736.18010000001,38,14004.729800000021,4,0.0,4,0.0,2,531.8324,11296.1359,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,1,-1.1641532182693481e-10
44,512,4,4,129173.28949999982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11384.8575,0.0,0.0,1.0,747.2826000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.91925640587936,3.0440142213041703,61.963270627183526,48.92696094937389,2.9711595693314385,51.89812051870533,3980.851699999982,3964.9453000000267,3980.851699999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.314,0.0,48,2560.0,2332.0648000000024,0.0,1056.0231999999996,0.0,0.0,0.0,0.0,0.0,0,532.0188,2560.0,2332.0648000000024,1056.0231999999996,274.0,0.0,0.0,0.015,6.658092551210434,7.338614259259226,8.536244258872648,NaN,5.900962571810044,10.67969001038044,1080.0,1074.0,540.0,2045.3333333333335,1542.0,204.0,125,0,0,1,47,32.0,2048.0,65768.9301,20256.381,23064.7766,224,544,0,38,0.5522380094724195,0.5790738886688505,0.46930399041701976,0,10619.807899999994,7150.7914000000055,47,0,479.0,0,0,0,0.0,0,0.0,77108.93009999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4088.8609999999985,256.0,8166.3255,4,1763.6045000000001,1763.6043999999997,NaN,5120.0,100.0,1.2862546077473966,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1763.6045000000001,25521.2299,51487.483100000005,0.5883027010750661,474,63375.26879999998,38,13733.66130000002,4,0.0,4,0.0,2,532.0188,11384.8575,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,1,-1.1641532182693481e-10
45,512,4,4,129396.55409999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11473.3407,0.0,0.0,1.0,747.0377999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.942950961138266,2.9576895239546053,63.90064048509287,49.88549271376489,2.940633175725053,52.826125889489944,3921.1567999999943,3980.8517000000033,3921.1567999999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.314,0.0,48,2560.0,2336.735399999999,0.0,1057.4190999999992,0.0,0.0,0.0,0.0,0.0,0,532.0642,2560.0,2336.735399999999,1057.4190999999992,274.0,0.0,0.0,0.015,6.635694644506001,7.28200895522387,8.437779837067216,NaN,5.848986256570498,10.359299310069026,1072.0,1083.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,60,32.0,2048.0,65940.62549999998,20521.8579,23283.4584,224,544,0,38,0.5559991253484504,0.5881764095425064,0.44653723092321274,0,10489.3131,7186.4573,60,0,491.0,0,0,0,0.0,0,0.0,77280.62549999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4142.949900000003,256.0,7645.2074,4,1789.3056000000001,1789.3056,NaN,5120.0,100.0,1.2856530550130219,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1789.3056000000001,26472.3855,51450.5237,0.5972167076360932,474,63234.480699999986,38,14046.144800000018,4,0.0,4,0.0,2,532.0642,11473.3407,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,1,-1.1641532182693481e-10
46,512,4,4,129615.40319999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11563.6986,0.0,0.0,1.0,744.5235999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.425923710945156,2.964811430800542,65.39073514174571,50.62461908243801,2.933450735176566,53.55806981761457,3962.759299999988,3921.1568000000093,3962.759299999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.314,0.0,48,2560.0,2341.150900000001,0.0,1058.6776000000007,0.0,0.0,0.0,0.0,0.0,0,532.0606,2560.0,2341.150900000001,1058.6776000000007,274.0,0.0,0.0,0.015,6.615087407407406,7.291606839186669,8.312782514734769,NaN,5.746841087508803,10.048520330766955,1082.0,1080.0,541.0,2046.6666666666667,1544.0000000000002,204.0,125,0,0,2,55,35.0,2048.0,65976.50269999995,20696.906000000003,23486.6377,224,544,0,38,0.5571342483959021,0.5907152967352334,0.4394244248225041,0,10389.482100000007,7144.294399999999,55,0,509.0,0,0,0,0.0,0,0.0,77316.50269999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4231.206299999997,256.0,7359.597599999999,4,1799.7154000000003,1799.7156000000004,NaN,5120.0,100.0,1.2871605029296882,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1799.7154000000003,27416.8485,51543.141299999996,0.5997549915936153,474,63234.965099999965,38,14081.537600000014,4,0.0,4,0.0,2,532.0606,11563.6986,50.625000000000085,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,1,-1.1641532182693481e-10
47,512,4,4,129829.60690000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11655.8394,0.0,0.0,1.0,742.2131999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.664504017277345,3.0538026672189837,66.71830668449633,51.790743937197355,2.9891650733370745,54.77990901053443,3901.313500000006,3962.75929999999,3901.313500000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.314,0.0,48,2560.0,2345.796299999999,0.0,1060.0503,0.0,0.0,0.0,0.0,0.0,0,531.9682,2560.0,2345.796299999999,1060.0503,274.0,0.0,0.0,0.015,6.55886818604651,7.218054832713766,8.215733455210236,NaN,5.678533836439826,9.747064720843946,1076.0,1075.0,538.0,2045.3333333333333,1538.0000000000002,204.0,126,0,0,0,52,34.0,2048.0,65805.67890000004,20881.1967,23529.653800000004,224,544,0,38,0.5609384232681749,0.5954333807623384,0.44843315015248475,0,10253.240000000002,7050.783299999998,52,0,547.0,0,0,0,0.0,0,0.0,77145.6789000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4494.006199999999,256.0,7425.2699,4,1896.8992,1896.8988,NaN,5120.0,100.0,1.2919290429687507,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1896.8992,28427.040100000002,51836.1204,0.6044084031664398,474,63172.06070000005,38,13973.618200000023,4,0.0,4,0.0,2,531.9682,11655.8394,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,1,-1.1641532182693481e-10
48,512,4,4,130039.3203000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11753.525,0.0,0.0,1.0,735.9044999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.6451307742242,2.9946392518503004,68.63977002607449,53.686011302641305,2.9254078846563805,56.61141918729769,3868.965899999983,3901.313500000029,3868.965899999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.314,0.0,48,2560.0,2350.286600000002,0.0,1061.2918999999997,0.0,0.0,0.0,0.0,0.0,0,531.7524,2560.0,2350.286600000002,1061.2918999999997,274.0,0.0,0.0,0.015,6.484724838411824,7.144649165120562,8.094215369649813,NaN,5.575708578230138,9.454652779218629,1078.0,1083.0,539.0,2048.0,1540.0,204.0,127,0,0,1,53,41.0,2048.0,65887.01850000003,20987.1147,23601.177,224,544,0,38,0.5737570204382096,0.6058034427657717,0.4352741111744076,0,10104.393100000005,7022.957000000006,53,0,514.0,0,0,0,0.0,0,0.0,77227.01849999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4160.426700000004,256.0,7278.7327000000005,4,1937.4288000000001,1937.4284,NaN,5120.0,100.0,1.2924320377604175,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1937.4288000000001,29404.5642,51867.0244,0.6145120028811877,474,63367.18960000006,38,13859.828900000019,4,0.0,4,0.0,2,531.7524,11753.525,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,1,-1.1641532182693481e-10
49,512,4,4,130245.11709999989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11858.3275,0.0,0.0,1.0,727.5863999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.9409968173369,3.0769030460095514,71.01789986334644,55.61656773761013,3.014817475199756,58.63138521280989,3814.4055999999914,3868.965900000002,3814.4055999999914,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.314,0.0,48,2560.0,2354.2032,0.0,1062.1973000000014,0.0,0.0,0.0,0.0,0.0,0,531.5512,2560.0,2354.2032,1062.1973000000014,274.0,0.0,0.0,0.015,6.404025943396227,7.069656610800729,7.935536186770434,NaN,5.4874036850281,9.17101319584207,1074.0,1060.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,45,33.0,2048.0,66169.37820000002,21048.456299999998,23474.714200000002,224,544,0,38,0.5807173771013965,0.6129770232254779,0.4539045096982397,0,9940.90530000001,6788.2675,45,0,514.0,0,0,0,0.0,0,0.0,77509.3782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4078.865600000003,256.0,7162.6897,4,1988.4607999999998,1988.4608,NaN,5120.0,100.0,1.289483401692709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1988.4607999999998,30473.2874,51685.86020000001,0.6215324995782485,474,63590.790400000005,38,13918.587800000023,4,0.0,4,0.0,2,531.5512,11858.3275,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,1,-1.1641532182693481e-10
