round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,3,122671.41180000018,0.0,359.9229,93.99,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2609.9293,2616.6927,0.0,0.9049338199395067,900.1295999999994,2.254466666666758,0.0,0.0,0.9049338199395067,0.0,0.0,0.9049338199395067,0.0,16,9,43.33438239133779,0.7817255479417503,44.11610793927954,40.54654657865213,1.134920768952366,41.681467347604496,5563.304000000054,5773.688000000036,5563.304000000054,0.0,38,37,3292.8155999999744,0.0,0.0,0.9049338199395067,0.9049338199395067,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1131.9017091767234,1347.1568,1074,2560.0,2212.825400000002,56770.2132,975.1086000000001,0.0,0.0,0.0,0.0,0.0,4,536.4516,2560.0,2212.825400000002,975.1086000000001,272.5,0.0,34003.16890000065,0.005849737283618527,7.882478156996592,9.765500000000095,2.5716480225988714,NaN,5.119738541352574,10.841247292672826,1136.0,1172.0,568.0,2041.0,1598.0,204.0,111,4,1,4,117,0.0,2043.0,69932.15529999997,23672.8172,25642.267,0,768,0,0,0.5259518626234112,0.544757413369761,0.3402994243011319,20,8857.076599999991,9238.264400000005,0,0,177.0,512,4,0,69932.15529999997,0,71577.4529,71577.4529,0.0,154,177,0,1.5,0,0.0,512,512,71577.4529,0,51200.0,0,0,455.1817000000002,256.0,277.7914,4,1888.8646,1708.2503000000017,0.17332031250000002,5120.0,99.85795454545455,1.391918955965909,0,0,0.0,0,0.0,5112.727272727273,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,11,0.0,0,0.0,13893.6593,0.0,5860.640510914868,0.0,5860.640510914868,0.0,1888.8646,26873.76909999999,49592.87560000001,0.5531625585072362,512,71577.4529,0,0.0,4,0.0,3,129.5023999999994,2,536.4516,2609.9293,37.5,0,1,568,568,S3 rung 11 + everyone greedy,sumsy,6,-1.4551915228366852e-10
95,512,4,3,123007.3898,0.0,430.68240000000003,85.3858,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2668.2111,2655.784225,0.0,0.8935342484271129,884.4164999999999,0.0,0.0,0.0,0.8935342484271129,0.0,0.0,0.8935342484271129,0.0,17,8,45.61664683123619,0.3912181633784531,46.00786499461464,42.72772646877389,0.8439357229370958,43.571662191710985,5562.79709999992,5560.304000000055,5565.79709999992,0.0,38,37,3292.8155999999744,0.0,0.0,0.8935342484271129,0.8935342484271129,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1134.5393310390716,1347.1568,1081,2560.0,2224.0220000000004,51883.4034,986.484399999999,0.0,0.0,0.0,0.0,0.0,11,530.2563,2560.0,2224.0220000000004,986.484399999999,272.5,0.0,34258.73420000066,0.005680612991844771,7.782735544217689,9.61229999999986,2.560619323671497,NaN,5.077926825009326,10.539757002100112,1154.0,1176.0,577.0,2038.6666666666667,1616.0,204.0,106,5,3,2,115,0.0,2043.0,70562.46849999994,23341.71,25890.894699999997,0,768,0,0,0.5365638152236831,0.5563999117152583,0.3300125797250557,31,9355.450000000008,9152.497000000003,0,0,207.0,512,5,0,70562.46849999994,0,72143.23439999991,72143.23439999991,0.0,160,207,0,1.5,0,0.0,512,512,72143.23439999991,0,51200.0,0,0,530.0482,256.0,13.8492,4,2135.3750999999997,1671.4188000000006,0.17332031250000002,5120.0,99.85795454545455,1.3857680024857957,0,0,0.0,0,0.0,5112.727272727273,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,11,0.0,0,0.0,13893.6593,0.0,8928.358999577913,0.0,8928.358999577913,0.0,2135.3750999999997,27795.0246,49246.45389999999,0.5647267351677561,512,72143.23439999991,0,0.0,4,0.0,3,194.03410000000076,2,530.2563,2668.2111,37.5,0,1,577,577,S3 rung 11 + everyone greedy,sumsy,6,-1.4551915228366852e-10
96,512,4,3,123334.92229999996,0.0,486.6550999999999,75.1448,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2727.2075,2667.8776,0.0,0.8392877877288885,873.2219999999994,0.0,0.0,0.0,0.8392877877288885,0.0,0.0,0.8392877877288885,0.0,22,12,47.22408657681709,0.21166129983595797,47.435747876653046,44.208858688251624,0.7198956987944831,44.92875438704611,5618.951200000021,5558.29709999992,5626.451200000021,1.5,38,37,3292.8155999999744,0.0,0.0,0.8392877877288885,0.8392877877288885,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1138.0013561234364,1347.1568,1092,2560.0,2232.4675000000034,51429.5067,977.2673999999993,0.0,0.0,0.0,0.0,0.0,10,526.312,2560.0,2232.4675000000034,977.2673999999993,272.5,0.0,34885.074700000696,0.006140900948425803,7.81388402366865,9.463600000000037,2.564955707762557,NaN,5.047145035274116,10.22356429203711,1184.0,1183.0,592.0,2041.0,1646.0,204.0,99,12,8,4,121,0.0,2036.0,70732.3367999999,22997.6839,26191.2058,0,768,0,0,0.544615471367625,0.5651554185121257,0.3316466477652875,31,9081.071700000008,9243.824800000013,0,0,219.0,512,12,0,70732.3367999999,0,72306.95279999993,72306.95279999993,0.0,179,219,0,1.5,0,0.0,512,512,72306.95279999993,0,51200.0,0,0,561.7253,256.0,160.1763,4,2130.0623,1661.8038000000006,0.17332031250000002,5120.0,99.85795454545455,1.387589950284091,0,0,0.0,0,0.0,5112.727272727273,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,11,0.0,0,0.0,13893.6593,0.0,9258.389955187595,0.0,9258.389955187595,0.0,2130.0623,28596.692399999996,49349.066000000006,0.5732871070199015,512,72306.95279999993,0,0.0,4,0.0,3,200.1839999999993,2,526.312,2727.2075,37.5,0,1,592,592,S3 rung 11 + everyone greedy,sumsy,6,-1.4551915228366852e-10
97,512,4,3,123655.77929999995,0.0,617.4027,154.77019999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2729.6546,2670.3540749999997,0.0,0.7852188052075226,872.4179000000006,0.0,0.0,0.0,0.7852188052075226,0.0,0.0,0.7852188052075226,0.0,26,14,48.14825093047595,0.015609219062060685,48.16386014953802,44.86133497318923,0.6710122326904174,45.532347205879645,5589.501200000026,5615.951200000021,5600.001200000027,3.0,38,37,3292.8155999999744,0.0,0.0,0.7852188052075226,0.7852188052075226,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1142.1175561234365,1347.1568,1102,2560.0,2239.1430000000028,46680.7249,920.4946000000008,0.0,0.0,0.0,0.0,0.0,9,526.4218000000001,2560.0,2239.1430000000028,920.4946000000008,272.5,0.0,35264.56820000085,0.00614919728439621,7.743508556611907,9.319400000000044,2.5557331606217617,NaN,5.041355492602622,9.916857363275998,1196.0,1157.0,598.0,2032.0,1657.0,203.0,94,10,5,6,118,0.0,2038.0,71529.93929999995,22738.8966,26130.867,0,768,0,0,0.5496937581396824,0.5729595016893338,0.298036309236442,33,9357.310300000003,8959.239399999977,0,0,193.0,512,10,0,71529.93929999995,0,73094.75849999998,73094.75849999998,0.0,149,193,0,1.5,0,0.0,512,512,73094.75849999998,0,51200.0,0,0,493.2565,256.0,0.0,4,2115.362,1632.1001000000003,0.17332031250000002,5120.0,99.85795454545455,1.3790796093750002,0,0,0.0,0,0.0,5112.727272727273,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,11,0.0,0,0.0,13893.6593,0.0,9617.591473149192,0.0,9617.591473149192,0.0,2115.362,29378.109600000007,48869.763600000006,0.580936002401985,512,73094.75849999998,0,0.0,4,0.0,3,209.98079999999936,2,526.4218000000001,2729.6546,37.5,0,1,598,598,S3 rung 11 + everyone greedy,sumsy,6,-1.4551915228366852e-10
98,512,4,3,123968.27260000026,0.0,695.1213,108.3181,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2684.4648,2670.302975,0.0,0.7723575908687124,864.5618000000005,0.0,0.0,0.0,0.7723575908687124,0.0,0.0,0.7723575908687124,0.0,30,12,49.81059154653444,-0.16550548474058246,49.64508606179386,46.36380751326545,0.5599435216324644,46.92375103489792,5336.694699999979,5592.501200000027,5344.194699999979,4.5,39,38,3292.8155999999744,0.0,0.0,0.7723575908687124,0.7723575908687124,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1147.3937811301523,1347.1568,1113,2560.0,2247.5067000000004,54283.229699999996,864.6252999999997,0.0,0.0,0.0,0.0,0.0,11,533.0989999999999,2560.0,2247.5067000000004,864.6252999999997,272.5,0.0,35845.494200000714,0.006777867376515713,7.603943504273511,9.22044142114381,2.544469743589744,NaN,5.011498346963272,9.971749609162925,1154.0,1170.0,577.0,2031.6666666666667,1615.0,203.0,104,11,8,3,127,0.0,2037.0,72010.12359999996,22584.7863,26103.6453,0,768,0,0,0.556833320513362,0.5811420397761136,0.32735486123311364,35,8884.097300000012,8896.613900000008,0,0,195.0,512,11,0,72010.12359999996,0,73544.79999999994,73544.79999999994,0.0,166,195,0,1.5,0,0.0,512,512,73544.79999999994,0,51200.00000100001,0,0,496.1716,256.0,52.1536,4,2213.7273999999998,1687.5837000000001,0.17332031250000002,5120.0,99.85795454723012,1.376785958806818,0,0,0.0,0,0.0,5112.7272728181815,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,11,0.0,0,0.0,13893.6593,0.0,9153.41308205795,0.0,9153.41308205795,0.0,2213.7273999999998,30221.329900000004,48740.5852,0.589136464847063,512,73544.79999999994,0,0.0,4,0.0,3,240.1236000000008,2,533.0989999999999,2684.4648,37.5,0,1,577,577,S3 rung 11 + everyone greedy,sumsy,6,-1.4551915228366852e-10
99,512,4,3,124275.7023,0.0,790.6464999999998,130.6213,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2643.6637,2664.53355,0.0,0.7912610166354327,848.9815000000001,6.95661666666668,0.0,0.0,0.7912610166354327,0.0,0.0,0.7912610166354327,0.0,29,7,51.501488831188865,-0.18587607544378057,51.31561275574508,47.8169603050754,0.6387147639461817,48.45567506902158,5394.638799999966,5344.194699999992,5394.638799999966,0.0,40,39,3292.8155999999744,0.0,0.0,0.7912610166354327,0.7912610166354327,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1153.3867811301513,1347.1568,1122,2560.0,2252.570299999998,36299.1537,852.7019000000007,0.0,0.0,0.0,0.0,0.0,13,541.1478,2560.0,2252.570299999998,852.7019000000007,272.5,0.0,36152.03220000079,0.005905755572028784,7.529926500000011,9.115489491525366,2.541021875000003,NaN,4.974925894120744,9.672597120888042,1180.0,1200.0,590.0,2034.0,1641.0,203.0,98,14,7,7,139,0.0,2034.0,72462.72649999993,22189.0065,26439.1578,0,768,0,0,0.5586690931721852,0.5844619810797329,0.3165816374853405,36,9220.694399999988,9035.911800000013,0,0,256.0,512,14,0,72462.72649999993,0,73967.3517999999,73967.3517999999,0.0,197,256,0,1.5,0,0.0,512,512,73967.3517999999,0,51200.000000000015,0,0,650.5016000000007,256.0,0.0,4,2147.609,1617.1188000000016,0.17332031250000002,5120.0,99.85795454545455,1.3747898490767048,0,0,0.0,0,0.0,5112.727272727273,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,11,0.0,0,0.0,13898.1593,0.0,9169.554433419082,0.0,9169.554433419082,0.0,2147.609,30905.15630000001,48628.164300000004,0.5925864774182077,512,73967.3517999999,0,0.0,4,0.0,3,270.1746999999996,2,541.1478,2643.6637,37.5,0,1,590,590,S3 rung 11 + everyone greedy,sumsy,6,-1.4551915228366852e-10
100,512,4,3,124582.2411000001,0.0,798.8680999999999,55.81069999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2633.0945,2650.1119750000003,0.0,0.8066651255324699,840.7143999999997,5.672491666666701,0.0,0.0,0.8066651255324699,0.0,0.0,0.8066651255324699,0.0,26,0,52.40846024396062,0.14660950854293334,52.555069752503556,48.6786262058441,0.95167309154645,49.63029929739054,5449.060699999976,5391.638800000017,5452.060699999976,0.0,40,39,3292.8155999999744,0.0,0.0,0.8066651255324699,0.8066651255324699,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1161.2930811301517,1347.1568,1134,2560.0,2253.4612000000006,72605.5129,874.1346000000003,0.0,0.0,0.0,0.0,0.0,0,535.6751999999999,2560.0,2253.4612000000006,874.1346000000003,272.5,0.0,36594.31400000086,0.00897234772535735,7.428971379605825,8.949852883031262,2.531670642201832,NaN,4.949694145507455,9.382419207261394,1214.0,1167.0,607.0,2027.0,1675.0,203.0,88,13,6,7,122,0.0,2035.0,73235.508,21828.7273,26349.236100000002,0,768,0,0,0.5565095503476603,0.5818167324812378,0.3357961836038823,22,9201.230399999999,8669.609599999998,0,0,218.0,512,13,0,73235.508,0,74757.02160000001,74757.02160000001,0.0,163,218,0,1.5,0,0.0,512,512,74757.02160000001,0,51200.000000000015,0,0,551.9041999999994,256.0,0.0,4,1761.1132,1543.4689999999991,0.17332031250000002,5120.0,99.85795454545455,1.3667962251420454,0,0,0.0,0,0.0,5112.727272727273,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,11,0.0,0,0.0,13898.1593,0.0,6576.8366103862745,0.0,6576.8366103862745,0.0,1761.1132,31519.414799999995,48177.9634,0.5898495840668398,512,74757.02160000001,0,0.0,4,0.0,3,253.28640000000087,2,535.6751999999999,2633.0945,37.5,0,1,607,607,S3 rung 11 + everyone greedy,sumsy,6,-1.4551915228366852e-10
101,512,4,3,124878.12499999985,0.0,800.6884,43.871,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2654.8226,2631.520975,0.0,0.7856719205662616,829.4428000000005,0.0,0.0,0.0,0.7856719205662616,0.0,0.0,0.7856719205662616,0.0,27,9,53.721754567559486,-0.11403539507503929,53.60771917248444,49.94844252848482,0.6775083573340523,50.62595088581887,5257.169000000007,5446.060699999982,5263.169000000007,0.0,40,39,3292.8155999999744,0.0,0.0,0.7856719205662616,0.7856719205662616,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1167.9813811301524,1347.1568,1146,2560.0,2264.1160999999984,48809.5459,895.3663000000007,0.0,0.0,0.0,0.0,0.0,18,532.2668,2560.0,2264.1160999999984,895.3663000000007,272.5,0.0,37011.96100000084,0.004439878907111172,7.302207235772349,8.85248141891893,2.523265486725665,NaN,4.9124303674972545,9.115450056685786,1184.0,1230.0,592.0,2028.0,1645.0,203.0,96,1,0,2,144,0.0,2047.0,73291.01350000003,21619.1201,26780.902,0,768,0,0,0.5592054860417204,0.584327744543998,0.2961237512911141,34,9010.284600000006,8981.71489999999,0,0,226.0,512,1,0,73291.01350000003,0,74816.72150000001,74816.72150000001,0.0,208,226,0,1.5,0,0.0,512,512,74816.72150000001,0,51200.000000000015,0,0,570.2580000000003,256.0,0.0,4,1883.7992,1346.7511999999997,0.17332031250000002,5120.0,99.85795454545455,1.3707390287642047,0,0,0.0,0,0.0,5112.727272727273,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,11,0.0,0,0.0,13898.1593,0.0,6695.249232568108,0.0,6695.249232568108,0.0,1883.7992,31954.44479999999,48400.0221,0.5923709730191455,512,74816.72150000001,0,0.0,4,0.0,3,249.09200000000055,2,532.2668,2654.8226,37.5,0,1,592,592,S3 rung 11 + everyone greedy,sumsy,6,-1.4551915228366852e-10
102,512,4,3,125175.7637,0.0,848.0029,99.88759999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2662.1273,2611.31095,0.0,0.7398451602717725,819.3098999999996,0.0,0.0,0.0,0.7398451602717725,0.0,0.0,0.7398451602717725,0.0,19,0,54.724399173112445,0.3157374637167502,55.040136636829196,50.809753547176214,1.1876579546138606,51.99741150179007,5392.644400000011,5260.1690000000235,5395.644400000011,0.0,41,40,3292.8155999999744,0.0,0.0,0.7398451602717725,0.7398451602717725,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1175.9877811301524,1347.1568,1159,2560.0,2262.3612999999964,54956.44350000001,871.215399999999,0.0,0.0,0.0,0.0,0.0,0,536.7737999999999,2560.0,2262.3612999999964,871.215399999999,272.5,0.0,37438.36300000081,0.006562087573861885,7.271082739059961,8.741698211382133,2.5205727272727265,NaN,4.874341638211409,8.84198655498521,1230.0,1234.0,615.0,2044.6666666666667,1692.0000000000002,204.0,88,8,8,0,161,0.0,2040.0,73697.45340000003,21189.6221,27089.7871,0,768,0,0,0.554964318328425,0.5810718280064577,0.2827876896938353,13,9167.525500000003,8972.516099999992,0,0,220.0,512,8,0,73697.45340000003,0,75184.49330000003,75184.49330000003,0.0,226,220,0,1.5,0,0.0,512,512,75184.49330000003,0,51200.00000000001,0,0,554.5259999999998,256.0,0.0,4,1991.8957,1466.2460999999983,0.17332031250000002,5120.0,99.85795454545455,1.3685974644886363,0,0,0.0,0,0.0,5112.727272727273,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,11,0.0,0,0.0,13898.1593,0.0,8512.800070883844,0.0,8512.800070883844,0.0,1991.8957,32497.320900000002,48279.4092,0.5893824146521902,512,75184.49330000003,0,0.0,4,0.0,3,287.7600999999995,2,536.7737999999999,2662.1273,37.5,0,1,615,615,S3 rung 11 + everyone greedy,sumsy,6,-1.4551915228366852e-10
103,512,4,3,125468.57230000001,0.0,791.5745000000002,1.1391,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2624.2462,2589.1629249999996,0.0,0.70827909150841,815.8163999999998,0.0,0.0,0.0,0.70827909150841,0.0,0.0,0.70827909150841,0.0,19,0,55.3700963257725,0.4296615805481376,55.799757906320636,51.55186536631728,1.2503936501003052,52.80225901641759,5388.429600000034,5389.644399999969,5394.429600000034,1.5,41,40,3292.8155999999744,0.0,0.0,0.70827909150841,0.70827909150841,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1184.4682811301511,1347.1568,1171,2560.0,2267.1913999999997,63464.947499999995,822.2813999999995,0.0,0.0,0.0,0.0,0.0,0,533.2776,2560.0,2267.1913999999997,822.2813999999995,272.5,0.0,37894.563400000654,0.005881067414438068,7.16707336065574,8.664402580645216,2.5103746341463404,NaN,4.846619672927446,8.576726958335662,1240.0,1220.0,620.0,2040.0,1702.0,204.0,84,0,0,0,146,0.0,2048.0,74073.6022,20931.560400000002,27305.8859,0,768,0,0,0.5596668888852403,0.584475299662711,0.3037957887844578,15,9132.794100000006,8743.829500000003,0,0,205.0,512,0,0,74073.6022,0,75580.49990000001,75580.49990000001,0.0,196,205,0,1.5,0,0.0,512,512,75580.49990000001,0,51200.00000000001,0,0,514.6267999999998,256.0,0.0,4,1777.6237999999998,1228.8811999999998,0.17332031250000002,5120.0,99.85795454545455,1.3678523845880681,0,0,0.0,0,0.0,5112.727272727273,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,11,0.0,0,0.0,13898.1593,0.0,6869.970071341543,0.0,6869.970071341543,0.0,1777.6237999999998,32860.721399999995,48237.4463,0.5925513473816264,512,75580.49990000001,0,0.0,4,0.0,3,267.90229999999974,2,533.2776,2624.2462,37.5,0,1,620,620,S3 rung 11 + everyone greedy,sumsy,6,-1.4551915228366852e-10
104,512,4,3,125755.17350000009,0.0,767.3915,33.441500000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2566.3541,2563.272775,0.0,0.7055155013862967,804.1476000000005,0.0,0.0,0.0,0.7055155013862967,0.0,0.0,0.7055155013862967,0.0,17,0,56.82473956250192,0.3902113720175299,57.21495093451944,53.01986291152687,1.206759972959261,54.22662288448613,5288.9088,5385.429600000007,5297.9088,3.0,41,40,3292.8155999999744,0.0,0.0,0.7055155013862967,0.7055155013862967,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1192.3840811301518,1347.1568,1183,2560.0,2273.3988000000004,70264.7558,789.7111999999996,0.0,0.0,0.0,0.0,0.0,0,531.4174,2560.0,2273.3988000000004,789.7111999999996,272.5,0.0,38418.709400000414,0.005059685047473986,7.144966555183944,8.559105194805195,2.4945798850574716,NaN,4.805108400865135,8.319425149585589,1232.0,1196.0,616.0,2048.0,1694.0,204.0,88,0,0,0,120,0.0,2048.0,74742.37469999994,20731.4332,27183.594100000002,0,768,0,0,0.5605654806605185,0.5847367960304395,0.2976534821193817,18,8941.667300000021,8545.379999999997,0,0,174.0,512,0,0,74742.37469999994,0,76244.08999999998,76244.08999999998,0.0,172,174,0,1.5,0,0.0,512,512,76244.08999999998,0,51200.00000000001,0,0,434.05690000000004,256.0,0.0,4,1965.9651999999999,1394.3230000000005,0.17332031250000002,5120.0,99.85795454545455,1.3621276154119315,0,0,0.0,0,0.0,5112.727272727273,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,11,0.0,0,0.0,13898.1593,0.0,8157.473294755466,0.0,8157.473294755466,0.0,1965.9651999999999,33454.781299999995,47915.027299999994,0.592807018136656,512,76244.08999999998,0,0.0,4,0.0,3,273.08469999999943,2,531.4174,2566.3541,37.5,0,1,616,616,S3 rung 11 + everyone greedy,sumsy,6,-1.4551915228366852e-10
105,512,4,3,126035.96479999997,0.0,723.5374999999998,15.4424,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2511.4377,2538.706075,0.0,0.7298962254149173,801.6638999999996,9.089458333333369,0.0,0.0,0.7298962254149173,0.0,0.0,0.7298962254149173,0.0,20,0,57.49610520082543,0.4315740779365749,57.92767927876201,53.75583402778038,1.2156807134266658,54.971514741207045,5144.317100000005,5285.90879999998,5156.317100000004,4.5,41,40,3292.8155999999744,0.0,0.0,0.7298962254149173,0.7298962254149173,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1200.0580811301531,1347.1568,1196,2560.0,2279.2086999999988,77032.5641,789.0767000000002,0.0,0.0,0.0,0.0,0.0,0,530.4059,2560.0,2279.2086999999988,789.0767000000002,272.5,0.0,38806.517000000116,0.0045544785885056945,7.037230105777054,8.420060919540237,2.4896634361233483,NaN,4.787694492554536,8.140917639618378,1218.0,1229.0,609.0,2048.0,1680.0,204.0,92,0,0,0,145,0.0,2048.0,75013.72000000007,20500.0436,27480.3576,0,768,0,0,0.5643563972155694,0.587653968636338,0.3261416237906205,17,8975.833699999997,8648.755799999999,0,0,227.0,512,0,0,75013.72000000007,0,76526.4003000001,76526.4003000001,0.0,205,227,0,1.5,0,0.0,512,512,76526.4003000001,0,51200.00000000001,0,0,565.1536000000001,256.0,0.0,4,1814.2993,1213.4348,0.17332031250000002,5120.0,99.85795454545455,1.3632883735795456,0,0,0.0,0,0.0,5112.727272727273,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,11,0.0,0,0.0,13898.1593,0.0,6252.2656113908815,0.0,6252.2656113908815,0.0,1814.2993,33754.4238,47980.4012,0.5955766957794495,512,76526.4003000001,0,0.0,4,0.0,3,262.1196999999993,2,530.4059,2511.4377,37.5,0,1,609,609,S3 rung 11 + everyone greedy,sumsy,6,-1.4551915228366852e-10
