round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,134050.00650000002,0.0,3214.559799999999,267.5095000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2116.5512,2172.8376999999996,0.0,0.6131492869441203,704.3392000000006,18.76216666666657,0.0,0.0,0.6131492869441203,0.0,0.0,0.6131492869441203,0.0,126,29,120.44640120614919,-1.6880025830634582,118.75839862308574,100.48056841479855,0.07653967300148366,100.55710808780005,3368.2305999999935,3369.280900000017,3368.2305999999935,0.0,0,0,0.0,0.0,0.0,0.6131492869441203,0.6131492869441203,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1811.5453621454071,0.0,52,2560.0,2491.8018000000015,267.5095000000001,697.3729000000001,0.0,0.0,0.0,0.0,0.0,152,559.7751000000001,2560.0,2491.8018000000015,697.3729000000001,274.0,0.0,0.0,0.015,6.349967808219178,6.7273706827309105,3.6773052459016333,NaN,4.6845336226029675,6.3020300521257,996.0,1022.0,498.0,1999.3333333333333,1455.0,201.0,138,24,23,4,41,31.0,2024.0,87477.30090000009,13897.0221,23547.0692,224,544,0,35,0.785558359915111,0.8469052826760244,0.3883555217480328,98,7830.224600000003,6489.6671,56,15,610.0,0,0,24,0.0,0,0.0,97633.36851959248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2243.1561999999963,256.0,6452.288,4,1772.5504999999998,1772.5505,2.578773444350761e-6,5120.0,91.8359375,1.1159025198107169,0,0,0.0,0,0.0,4702.0,1,4.611545138888888e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1772.5504999999998,59603.2212,43896.3793,0.8501567724378636,477,27167.83893512761,35,70465.529584465,4,0.0,4,0.0,2,559.7751000000001,2116.5512,45.339469700680965,0,0,498,498,"E11 + government reserve, full money stock",sumsy,1,5.820766091346741e-11
93,512,4,4,134111.50479999997,0.0,3147.8221000000003,194.0638,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2133.9458,2165.2801249999998,0.0,0.6385674137375179,705.4799000000006,10.444774999999936,0.0,0.0,0.6385674137375179,0.0,0.0,0.6385674137375179,0.0,130,30,120.84159647601923,-1.7414426711970974,119.10015380482214,101.031382032995,0.05943445292062673,101.09081648591564,3383.2922999999837,3368.2306000000003,3383.2922999999837,0.0,0,0,0.0,0.0,0.0,0.6385674137375179,0.6385674137375179,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1838.8345150620198,0.0,52,2560.0,2498.5016999999984,194.0638,755.8629,0.0,0.0,0.0,0.0,0.0,147,559.4248,2560.0,2498.5016999999984,755.8629,274.0,0.0,0.0,0.015,6.351129556650247,6.637657396449672,3.675821093749998,NaN,4.652565144839359,6.112969150561928,1014.0,1015.0,507.0,2019.0000000000002,1474.0,202.0,138,30,27,4,49,31.0,2018.0,87532.0187,13773.1806,23524.1645,224,544,0,35,0.7887497200955491,0.8474189008150292,0.38752649840254105,109,7865.128799999993,6446.396500000001,60,11,640.0,0,0,30,0.0,0,0.0,97661.15740330858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2352.525499999999,256.0,6588.7704,4,1734.1914,1734.1913,2.578773444350761e-6,5120.0,91.8359375,1.1146710322343845,0,0,0.0,0,0.0,4702.0,1,4.611545138888888e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1734.1914,59741.115,43886.11549999999,0.8506965721231163,477,27252.1040351276,35,70409.05336818098,4,0.0,4,0.0,2,559.4248,2133.9458,45.21925132441284,0,0,507,507,"E11 + government reserve, full money stock",sumsy,1,5.820766091346741e-11
94,512,4,4,134172.72770000016,0.0,3166.2036000000003,264.6494,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2185.3646,2157.6195249999996,0.0,0.6160581461558451,702.1181000000001,0.0,0.0,0.0,0.6160581461558451,0.0,0.0,0.6160581461558451,0.0,129,35,121.04793658327945,-1.7439485430835238,119.30398804019592,101.21334356501099,0.0456077587033983,101.25895132371437,3410.688399999997,3383.292299999993,3410.688399999997,0.0,0,0,0.0,0.0,0.0,0.6160581461558451,0.6160581461558451,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1864.4434193145116,0.0,52,2560.0,2498.7771000000043,264.6494,787.1025000000004,0.0,0.0,0.0,0.0,0.0,179,558.2558,2560.0,2498.7771000000043,787.1025000000004,274.0,0.0,0.0,0.015,6.32738219315895,6.691693096646937,3.7105551562500034,NaN,4.669065358104315,5.929580076045071,1014.0,994.0,507.0,2013.6666666666667,1473.0,201.0,137,31,29,4,38,25.0,2017.0,87727.28790000011,13692.845700000002,23325.1069,224,544,0,35,0.788888479836404,0.8481851299255319,0.3893294746093765,102,7881.513600000011,6289.417899999997,47,9,640.0,0,0,31,0.0,0,0.0,97830.9982966619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2374.755300000002,256.0,6683.866800000001,4,1743.5452,1743.5452999999995,2.578773444350761e-6,5120.0,91.8359375,1.1106663030840076,0,0,0.0,0,0.0,4702.0,1,4.611545138888888e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1743.5452,59780.32919999999,43701.8194,0.8514360442655073,477,27412.515735127603,35,70418.48256153423,4,0.0,4,0.0,2,558.2558,2185.3646,45.10573209831142,0,0,507,507,"E11 + government reserve, full money stock",sumsy,1,5.820766091346741e-11
95,512,4,4,134232.7874999999,0.0,3156.8528,252.78440000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2210.861,2148.74165,0.0,0.5656669615853438,699.4902000000006,0.0,0.0,0.0,0.5656669615853438,0.0,0.0,0.5656669615853438,0.0,134,31,121.90633523887507,-1.781899290883253,120.12443594799181,101.89543465868098,0.05708816322831318,101.9525228219093,3353.353899999997,3410.688399999995,3353.353899999997,0.0,0,0,0.0,0.0,0.0,0.5656669615853438,0.5656669615853438,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1891.3451065994645,0.0,52,2560.0,2499.940200000003,252.78440000000003,759.4410000000003,0.0,0.0,0.0,0.0,0.0,147,558.3853,2560.0,2499.940200000003,759.4410000000003,274.0,0.0,0.0,0.015,6.290665868263476,6.6707077999999935,3.724407907742994,NaN,4.6147370126481855,5.75169267376372,1000.0,1002.0,500.0,2012.3333333333333,1459.0,201.0,140,33,33,2,44,27.0,2014.0,87897.8398999999,13715.0242,23165.8732,224,544,0,35,0.7911462998685173,0.8507801298106077,0.3936645156542806,109,7733.601999999998,6303.2472000000025,49,5,607.0,0,0,33,0.0,0,0.0,97973.22196364935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2260.7155999999973,256.0,6684.803900000001,4,1750.6739000000002,1750.6743999999999,2.578773444350761e-6,5120.0,91.8359375,1.1073310901905686,0,0,0.0,0,0.0,4702.0,1,4.611545138888888e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1750.6739000000002,59830.1186,43565.70129999999,0.8539757230912792,477,27528.5784351276,35,70444.64352852185,4,0.0,4,0.0,2,558.3853,2210.861,44.97926632593477,0,0,500,500,"E11 + government reserve, full money stock",sumsy,1,5.820766091346741e-11
96,512,4,4,134295.02620000002,0.0,3152.6072999999997,251.477,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2177.4308,2139.0496250000006,0.0,0.5345022263800775,695.4348000000001,0.0,0.0,0.0,0.5345022263800775,0.0,0.0,0.5345022263800775,0.0,130,31,122.8568439167896,-1.696553465704619,121.16029045108499,102.7177080970172,0.06773792720678952,102.78544602422399,3358.3241000000125,3353.3538999999787,3358.3241000000125,0.0,0,0,0.0,0.0,0.0,0.5345022263800775,0.5345022263800775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1917.853564715285,0.0,52,2560.0,2497.761300000004,251.477,696.6515999999998,0.0,0.0,0.0,0.0,0.0,149,558.5806,2560.0,2497.761300000004,696.6515999999998,274.0,0.0,0.0,0.015,6.278962837162837,6.667313572854316,3.7193883572567756,NaN,4.538955198541996,5.5791418935508075,1002.0,1001.0,501.0,2011.3333333333333,1461.0,201.0,139,34,29,7,40,29.0,2014.0,87976.48829999998,13727.705100000001,23078.0842,224,544,0,35,0.7903356686410665,0.8509848458488927,0.38794040058608004,94,7634.369800000006,6285.2418,52,12,627.0,0,0,34,0.0,0,0.0,98015.19762410548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2332.0564999999983,256.0,6776.7372,4,1771.2118,1771.2115999999999,2.578773444350761e-6,5120.0,91.8359375,1.1061553550430407,0,0,0.0,0,0.0,4702.0,1,4.611545138888888e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1771.2118,59908.9134,43582.5265,0.8541355218242515,477,27561.26213512761,35,70453.93548897785,4,0.0,4,0.0,2,558.5806,2177.4308,44.8155487386846,0,0,501,501,"E11 + government reserve, full money stock",sumsy,1,5.820766091346741e-11
97,512,4,4,134354.7499000001,0.0,3138.1022999999996,238.96430000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2108.7033,2129.4883250000003,0.0,0.5513560234578682,694.1385000000004,6.928341666666711,0.0,0.0,0.5513560234578682,0.0,0.0,0.5513560234578682,0.0,129,26,123.42642714283767,-1.784391894445337,121.64203524839232,103.15135716394069,0.07696303541653751,103.22832019935723,3328.608299999998,3358.3241000000016,3328.608299999998,0.0,0,0,0.0,0.0,0.0,0.5513560234578682,0.5513560234578682,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1944.52532993282,0.0,52,2560.0,2500.2762999999973,238.96430000000007,659.1773999999997,0.0,0.0,0.0,0.0,0.0,156,558.8465,2560.0,2500.2762999999973,659.1773999999997,274.0,0.0,0.0,0.015,6.259241855873635,6.634485571142281,3.66977472527473,NaN,4.485237594359441,5.411767636744283,998.0,1013.0,499.0,2006.3333333333335,1457.0000000000002,201.0,139,30,30,2,44,36.0,2018.0,87977.68270000003,13780.681700000001,23046.577400000002,224,544,0,35,0.7906584717463487,0.8509377010391521,0.3909641398081667,103,7536.870800000007,6340.611999999993,56,12,637.0,0,0,30,0.0,0,0.0,97963.33709556966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2337.646500000003,256.0,6882.2582999999995,4,1828.3267999999998,1828.3273,2.578773444350761e-6,5120.0,91.8359375,1.1061251339560085,0,0,0.0,0,0.0,4702.0,1,4.611545138888888e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1828.3267999999998,60171.3849,43709.517400000004,0.8541151788450754,477,27405.967235127584,35,70557.36986044188,4,0.0,4,0.0,2,558.8465,2108.7033,44.57869637914919,0,0,499,499,"E11 + government reserve, full money stock",sumsy,1,5.820766091346741e-11
98,512,4,4,134413.39769999988,0.0,3110.0697999999984,224.73019999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2064.7901,2120.5814500000006,0.0,0.5965530824424926,691.9574000000006,18.597116666666807,0.0,0.0,0.5965530824424926,0.0,0.0,0.5965530824424926,0.0,125,32,123.89598775545215,-1.7909016032014646,122.10508615225069,103.73377827754821,0.048974326910708486,103.78275260445892,3321.9897000000096,3328.6083000000003,3321.9897000000096,0.0,0,0,0.0,0.0,0.0,0.5965530824424926,0.5965530824424926,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1970.4642900325562,0.0,52,2560.0,2501.3522000000025,224.73019999999997,680.5950999999998,0.0,0.0,0.0,0.0,0.0,161,558.3793000000001,2560.0,2501.3522000000025,680.5950999999998,274.0,0.0,0.0,0.015,6.201160362173037,6.555535119047638,3.637391718749997,NaN,4.4716419362646205,6.137031065638677,1008.0,994.0,504.0,2015.3333333333333,1467.0,201.0,137,28,25,4,34,26.0,2020.0,88164.6881999999,13819.1447,22879.697500000002,224,544,0,34,0.7902334614016984,0.8503090071282775,0.3876234209029159,104,7557.9102000000075,6163.9533999999985,49,15,640.0,0,0,28,0.0,0,0.0,98115.55165679351,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2327.930699999998,256.0,6926.6979,4,1820.5553000000002,1820.5555,2.578773444350761e-6,5120.0,91.8359375,1.1033831160542444,0,0,0.0,0,0.0,4702.0,1,4.611545138888888e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1820.5553000000002,60375.02159999999,43625.5401,0.8535236851532662,478,27587.147035127586,34,70528.40462166596,4,0.0,4,0.0,2,558.3793000000001,2064.7901,44.42337968818526,0,0,504,504,"E11 + government reserve, full money stock",sumsy,1,5.820766091346741e-11
99,512,4,4,134471.78650000007,0.0,3069.0916999999986,210.70930000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2080.3757,2111.6077000000005,0.0,0.6218468566865855,688.9512000000003,10.410666666666808,0.0,0.0,0.6218468566865855,0.0,0.0,0.6218468566865855,0.0,124,29,125.34346612529768,-1.8196716148527188,123.52379451044496,104.87105010000406,0.0701628648606858,104.94121296486473,3298.244199999993,3321.989700000022,3298.244199999993,0.0,0,0,0.0,0.0,0.0,0.6218468566865855,0.6218468566865855,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1996.3916841546861,0.0,52,2560.0,2501.6112000000007,210.70930000000004,736.6059999999999,0.0,0.0,0.0,0.0,0.0,159,557.7901999999999,2560.0,2501.6112000000007,736.6059999999999,274.0,0.0,0.0,0.015,6.1466378243512985,6.547393612774437,3.6397926562500005,NaN,4.413298757116332,6.007118067748899,1002.0,1002.0,501.0,2015.6666666666665,1461.9999999999998,202.0,139,35,32,4,43,29.0,2013.0,88245.05369999995,13885.6712,22722.0398,224,544,0,32,0.7896619019849702,0.8504874495902521,0.38886554178526134,101,7449.166900000009,6158.931100000001,51,8,640.0,0,0,35,0.0,0,0.0,98144.59951307338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2329.4673000000003,256.0,6980.8559,4,1854.7904,1854.7902,2.578773444350761e-6,5120.0,91.8359375,1.1007528790210384,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1854.7904,60533.2137,43588.5669,0.853682503194279,480,27630.379735127608,32,70514.21977794591,4,0.0,4,0.0,2,557.7901999999999,2080.3757,44.19428306443495,0,0,501,501,"E11 + government reserve, full money stock",sumsy,1,5.820766091346741e-11
100,512,4,4,134531.58100000024,0.0,3012.157999999999,205.8062,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2135.3046,2099.7989750000006,0.0,0.593067677195357,679.5108000000005,0.0,0.0,0.0,0.593067677195357,0.0,0.0,0.593067677195357,0.0,123,21,126.32493591345818,-1.7287368983651756,124.596199015093,106.09760850815015,0.11850237435251212,106.21611088250266,3255.8760999999904,3298.244200000002,3255.8760999999904,0.0,0,0,0.0,0.0,0.0,0.593067677195357,0.593067677195357,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2023.2145383126726,0.0,52,2560.0,2500.205500000002,205.8062,767.1887000000005,0.0,0.0,0.0,0.0,0.0,117,557.7887000000001,2560.0,2500.205500000002,767.1887000000005,274.0,0.0,0.0,0.015,6.085085814185814,6.475752199999981,3.6269239062499965,NaN,4.412650750387469,7.992555793169949,1000.0,1001.0,500.0,2008.6666666666665,1459.0,201.0,138,31,29,3,41,26.0,2016.0,88384.88820000012,13955.620499999999,22535.0019,224,544,0,32,0.7886697897320813,0.8481194790640911,0.39242314290963365,100,7434.528300000005,6091.1709,50,9,640.0,0,0,31,0.0,0,0.0,98195.10375749171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2321.2312999999976,256.0,6962.9771,4,1873.2551,1873.2551000000003,2.578773444350761e-6,5120.0,91.8359375,1.095025139658844,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1873.2551,60801.807499999995,43453.599500000004,0.8513221161427298,480,27714.747435127585,32,70480.35632236398,4,0.0,4,0.0,2,557.7887000000001,2135.3046,43.795487280587096,0,0,500,500,"E11 + government reserve, full money stock",sumsy,1,5.820766091346741e-11
101,512,4,4,134590.8613000002,0.0,2955.3214000000003,202.04689999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2160.3741,2088.8193500000007,0.0,0.5350571301084887,672.7068000000003,0.0,0.0,0.0,0.5350571301084887,0.0,0.0,0.5350571301084887,0.0,123,23,127.82667000919766,-1.707772007333099,126.11889800186455,107.53792839264594,0.10201025842946859,107.6399386510754,3243.047999999982,3255.8760999999936,3243.047999999982,0.0,0,0,0.0,0.0,0.0,0.5350571301084887,0.5350571301084887,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2049.6876389506897,0.0,52,2560.0,2500.719699999997,202.04689999999994,731.5361000000012,0.0,0.0,0.0,0.0,0.0,124,557.6902,2560.0,2500.719699999997,731.5361000000012,274.0,0.0,0.0,0.015,6.053597233201584,6.424398406374467,3.6891992187500016,NaN,4.422244454380237,7.951651729508835,1004.0,1012.0,502.0,2012.6666666666667,1463.0,201.0,137,23,21,5,38,23.0,2025.0,88494.98240000005,14018.9447,22441.972900000004,224,544,0,32,0.7913591882463327,0.8492262939567705,0.4029212012861536,92,7464.886500000002,6126.240400000003,53,15,640.0,0,0,23,0.0,0,0.0,98222.78085502822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2361.087500000001,256.0,6916.897000000001,4,1865.8038000000004,1865.8038000000001,2.578773444350761e-6,5120.0,91.8359375,1.0905339169982227,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1865.8038000000004,61029.948000000004,43377.81459999999,0.8523697089226612,480,27671.373435127625,32,70551.40741990045,4,0.0,4,0.0,2,557.6902,2160.3741,43.42755378744631,0,0,502,502,"E11 + government reserve, full money stock",sumsy,1,5.820766091346741e-11
102,512,4,4,134648.59460000007,0.0,2916.5424,211.46570000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2114.3589,2079.036400000001,0.0,0.5064376750262554,672.5539000000002,0.0,0.0,0.0,0.5064376750262554,0.0,0.0,0.5064376750262554,0.0,121,29,128.61097643825266,-1.6850250111045613,126.92595142714809,108.5496394531839,0.06460329914191262,108.61424275232582,3304.3864999999996,3243.0479999999884,3304.3864999999996,0.0,0,0,0.0,0.0,0.0,0.5064376750262554,0.5064376750262554,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2074.8940228497163,0.0,52,2560.0,2502.2667000000047,211.46570000000003,660.3744,0.0,0.0,0.0,0.0,0.0,135,557.3824999999999,2560.0,2502.2667000000047,660.3744,274.0,0.0,0.0,0.015,6.0489415860735045,6.469264763779527,3.7237369668246427,NaN,4.3799002614783165,7.837259369727568,1016.0,1034.0,508.0,2019.0000000000002,1476.0000000000002,202.0,136,22,21,2,45,32.0,2026.0,88503.06959999999,14094.9291,22501.7087,224,544,0,32,0.794044129451267,0.8505737799044597,0.38761913160611305,95,7459.8296000000155,6254.6056000000035,61,16,633.0,0,0,22,0.0,0,0.0,98154.14133865149,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2357.1254999999987,256.0,6877.1458,4,1847.2482999999997,1847.2492000000004,2.578773444350761e-6,5120.0,91.8359375,1.089063094875827,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1847.2482999999997,61264.63160000001,43473.783599999995,0.8537009716044717,480,27589.3255351276,32,70564.81580352399,4,0.0,4,0.0,2,557.3824999999999,2114.3589,43.08502380362283,0,0,508,508,"E11 + government reserve, full money stock",sumsy,1,5.820766091346741e-11
103,512,4,4,134705.0481,0.0,2867.7060000000006,193.75059999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2035.2856,2069.679925000001,0.0,0.5342777665305928,672.0388999999998,11.464775000000296,0.0,0.0,0.5342777665305928,0.0,0.0,0.5342777665305928,0.0,120,30,129.15973332154405,-1.7751690878233877,127.38456423372065,109.00180609466462,0.0735408188882539,109.07534691355288,3295.1551999999847,3304.386499999992,3295.1551999999847,0.0,0,0,0.0,0.0,0.0,0.5342777665305928,0.5342777665305928,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2099.192243734959,0.0,52,2560.0,2503.5465,193.75059999999996,625.6653999999997,0.0,0.0,0.0,0.0,0.0,147,556.9819,2560.0,2503.5465,625.6653999999997,274.0,0.0,0.0,0.015,6.044597379032257,6.40069374999997,3.7154753532182103,NaN,4.338694413889999,7.720245670696044,1024.0,992.0,512.0,2023.6666666666665,1484.0,202.0,136,29,26,3,34,21.0,2019.0,88729.22140000007,14242.2049,22291.2911,224,544,0,32,0.7947520707947546,0.8517791828806578,0.3861285101565375,93,7429.181000000004,5996.240599999998,44,10,637.0,0,0,29,0.0,0,0.0,98306.88759825304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2366.7578,256.0,6850.0632000000005,4,1825.5314999999998,1825.5313,2.578773444350761e-6,5120.0,91.8359375,1.0846930590992885,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1825.5314999999998,61481.5578,43383.559199999996,0.8548926334374158,480,27549.32223512763,32,70757.56536312557,4,0.0,4,0.0,2,556.9819,2035.2856,42.75732049827259,0,0,512,512,"E11 + government reserve, full money stock",sumsy,1,5.820766091346741e-11
104,512,4,4,134760.92270000008,0.0,2845.3812,208.06989999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1996.2045,2060.6525250000004,0.0,0.5864051456249098,668.2295999999993,21.482675000000125,0.0,0.0,0.5864051456249098,0.0,0.0,0.5864051456249098,0.0,119,28,129.59693491185817,-1.7891178486655364,127.80781706319263,109.5736758612048,0.09316908513984451,109.66684494634465,3245.7181000000064,3295.1551999999883,3245.7181000000064,0.0,0,0,0.0,0.0,0.0,0.5864051456249098,0.5864051456249098,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2122.525995272448,0.0,52,2560.0,2504.1254000000013,208.06989999999996,660.5577999999999,0.0,0.0,0.0,0.0,0.0,168,556.0772999999999,2560.0,2504.1254000000013,660.5577999999999,274.0,0.0,0.0,0.015,6.010459086395234,6.429717330677303,3.694299062500002,NaN,4.3143507452167125,7.628228912502085,1004.0,1007.0,502.0,2016.0,1463.0,201.0,139,29,27,3,41,20.0,2019.0,88834.80079999997,14410.6469,22140.2874,224,544,0,32,0.7963957589632911,0.8530133183427338,0.398176888213545,96,7300.621799999987,6052.532300000001,52,11,640.0,0,0,29,0.0,0,0.0,98343.85069379154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2364.3514000000014,256.0,6822.9057999999995,4,1909.2556999999997,1909.2559,2.578773444350761e-6,5120.0,91.8359375,1.0818226376059605,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1909.2556999999997,61765.0648,43373.84010000001,0.856079652623327,480,27456.5490351276,32,70887.30165866375,4,0.0,4,0.0,2,556.0772999999999,1996.2045,42.45099771049672,0,0,502,502,"E11 + government reserve, full money stock",sumsy,1,5.820766091346741e-11
