round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,127473.1633000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10516.649,0.0,0.0,1.0,674.1027000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.13558790443766,3.138210189865654,57.27379809430331,45.599295881105306,3.1049457192416674,48.70424160034697,3720.8418000000056,3649.375700000022,3720.8418000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.5837000000006,0.0,48,2560.0,2296.6717000000003,0.0,1047.6265999999996,0.0,0.0,0.0,0.0,0.0,0,529.7542,2560.0,2296.6717000000003,1047.6265999999996,274.0,0.0,0.0,0.015,6.133854099905753,6.857114444444455,8.122746874999999,NaN,5.394268516615436,10.369915925712865,1080.0,1061.0,540.0,2046.6666666666667,1541.9999999999998,204.0,126,0,0,1,47,28.0,2048.0,68117.92020000004,18025.0202,20277.645200000003,219,549,0,37,0.5074039271783746,0.5294851315105031,0.48058375077014115,1,9789.685700000005,6508.019200000004,47,0,640.0,0,0,0,0.0,0,0.0,79204.7952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5198.557999999999,256.0,10006.1745,4,1759.8338999999999,1759.8339999999998,NaN,5120.0,100.0,1.2386387516276047,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,86.04489934959838,0.0,86.04489934959838,0.0,1759.8338999999999,17766.0611,48308.8399,0.5395327542512962,475,65216.724400000014,37,13988.070800000023,4,0.0,4,0.0,2,529.7542,10516.649,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,6,-5.820766091346741e-11
38,512,4,4,127731.44780000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10672.1723,0.0,0.0,1.0,688.2195000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.214710218511605,3.1850267217778216,57.39973694028943,45.33351065529109,3.1497519035785078,48.483262558869605,3710.799100000005,3720.8417999999883,3710.799100000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.5837000000006,0.0,48,2560.0,2301.7155000000007,0.0,1048.4859999999996,0.0,0.0,0.0,0.0,0.0,0,530.0496,2560.0,2301.7155000000007,1048.4859999999996,274.0,0.0,0.0,0.015,6.206785608856084,6.902428224299075,8.315601718749988,NaN,5.560922191041845,10.627783893066075,1070.0,1084.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,51,38.0,2048.0,67156.8337,18415.270500000002,20701.3017,219,549,0,37,0.509108209006272,0.5330832217845021,0.4693097662678991,0,10011.277799999994,6728.155599999995,51,0,640.0,0,0,0,0.0,0,0.0,78243.70870000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5321.985099999993,256.0,10255.82,4,1867.8044999999997,1867.804,NaN,5120.0,100.0,1.2559491731770842,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1867.8044999999997,18946.2017,49372.39220000001,0.5431521350898376,475,64456.31260000001,37,13787.396100000016,4,0.0,4,0.0,2,530.0496,10672.1723,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,6,-5.820766091346741e-11
39,512,4,4,127983.39920000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10817.9679,0.0,0.0,1.0,696.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.34560725559876,3.020224234421458,58.36583149002021,46.07160778178785,2.95869606494226,49.03030384673011,3831.0888999999975,3710.7990999999924,3831.0888999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.5837000000006,0.0,48,2560.0,2308.0486000000037,0.0,1050.0818000000004,0.0,0.0,0.0,0.0,0.0,0,530.3086,2560.0,2308.0486000000037,1050.0818000000004,274.0,0.0,0.0,0.015,6.394714990859228,7.087525836431222,8.44214140624999,NaN,5.666917454690284,10.86655650085131,1076.0,1094.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,59,50.0,2048.0,66106.177,18744.0858,21323.6034,219,549,0,37,0.5218908758034351,0.546105613620349,0.4613285759543291,0,10228.323500000006,6995.818199999995,59,0,640.0,0,0,0,0.0,0,0.0,77193.05199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5402.970499999993,256.0,10461.2565,4,1899.5063000000002,1899.5059999999999,NaN,5120.0,100.0,1.2747732861328132,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1899.5063000000002,20148.2638,50528.945700000004,0.5559191290398027,475,63536.18339999999,37,13656.868600000023,4,0.0,4,0.0,2,530.3086,10817.9679,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,6,-5.820766091346741e-11
40,512,4,4,128230.73449999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10941.0151,0.0,0.0,1.0,717.4884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.82129877385955,2.8795629422182096,58.70086171607777,46.48254409985649,2.8575597846467224,49.340103884503215,3883.7958000000167,3831.0889000000066,3883.7958000000167,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.5837000000006,0.0,48,2560.0,2312.664699999996,0.0,1051.0651999999995,0.0,0.0,0.0,0.0,0.0,0,530.6664,2560.0,2312.664699999996,1051.0651999999995,274.0,0.0,0.0,0.015,6.535658529688968,7.158881111111142,8.587104225352123,NaN,5.806529651085886,10.989685397334192,1080.0,1061.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,46,42.0,2048.0,65840.91330000004,19093.3721,21697.9604,219,549,0,37,0.5326201019525072,0.5595250713391884,0.47887853588891094,0,10472.335100000002,6934.333699999995,46,0,568.0,0,0,0,0.0,0,0.0,76927.78830000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4877.475200000006,256.0,10126.807200000001,4,1850.8755,1850.8752000000002,NaN,5120.0,100.0,1.28110782389323,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,15.561932904210153,0.0,15.561932904210153,0.0,1850.8755,21327.096400000002,50918.1397,0.5690403605718342,475,63192.05150000004,37,13735.736800000022,4,0.0,4,0.0,2,530.6664,10941.0151,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,6,-5.820766091346741e-11
41,512,4,4,128473.21260000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11047.2761,0.0,0.0,1.0,733.2984000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.92835124752894,2.9107116843150234,58.839062931843955,46.35986784038638,2.874647838671702,49.23451567905808,3870.1118000000124,3883.7958000000217,3870.1118000000124,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.5837000000006,0.0,48,2560.0,2317.521899999997,0.0,1052.3598999999992,0.0,0.0,0.0,0.0,0.0,0,530.9772,2560.0,2317.521899999997,1052.3598999999992,274.0,0.0,0.0,0.015,6.574829478672992,7.2136925093633195,8.631794871794867,NaN,5.919255939236001,11.033429507443067,1068.0,1055.0,534.0,2046.6666666666667,1530.0,204.0,128,0,0,2,43,32.0,2048.0,65823.78519999995,19430.4076,21972.5053,219,549,0,37,0.5342882796460158,0.5616543196862323,0.45955541448088577,0,10575.69959999999,6936.445100000007,43,0,546.0,0,0,0,0.0,0,0.0,76910.66020000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4712.959999999997,256.0,9668.2612,4,1832.9561999999999,1832.9564,NaN,5120.0,100.0,1.2835986181640633,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1832.9561999999999,22437.223,51071.174100000004,0.5711970608261061,475,63275.237699999954,37,13635.422500000019,4,0.0,4,0.0,2,530.9772,11047.2761,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,6,-5.820766091346741e-11
42,512,4,4,128710.94359999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11148.2215,0.0,0.0,1.0,737.6946000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.81989693346906,2.983376709750633,59.80327364321969,46.6074310761523,2.945081524370965,49.552512600523265,3918.565099999995,3870.1118000000024,3918.565099999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.5837000000006,0.0,48,2560.0,2322.268999999998,0.0,1053.6356999999991,0.0,0.0,0.0,0.0,0.0,0,531.3798,2560.0,2322.268999999998,1053.6356999999991,274.0,0.0,0.0,0.015,6.614652762430942,7.318133395872411,8.620738086303941,NaN,5.926529123586683,10.917950705124339,1066.0,1086.0,533.0,2045.3333333333333,1528.0,204.0,128,0,0,1,56,39.0,2048.0,65663.49669999997,19717.5142,22451.0593,219,549,0,37,0.5354300057705002,0.5652508512821763,0.4717641915820636,0,10578.548900000002,7183.512900000003,56,0,533.0,0,0,0,0.0,0,0.0,76750.37170000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4594.853400000001,256.0,9199.2721,4,1814.1212,1814.1208,NaN,5120.0,100.0,1.2884272558593757,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1814.1212,23445.287999999997,51367.8456,0.5747760730922273,475,63114.92089999998,37,13635.450800000022,4,0.0,4,0.0,2,531.3798,11148.2215,50.625000000000085,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,6,-5.820766091346741e-11
43,512,4,4,128943.38709999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11244.2336,0.0,0.0,1.0,742.1621999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.783225260001075,3.0194727437438504,60.80269800374493,47.60992820755686,2.9797319473530743,50.589660154909936,3968.701599999982,3918.5651,3968.701599999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.5837000000006,0.0,48,2560.0,2327.5565000000024,0.0,1055.2429000000009,0.0,0.0,0.0,0.0,0.0,0,531.7744,2560.0,2327.5565000000024,1055.2429000000009,274.0,0.0,0.0,0.015,6.672407848568787,7.329687569573251,8.591405688073392,NaN,5.887076584379718,10.703120448627658,1078.0,1083.0,539.0,2046.6666666666667,1540.0,204.0,127,0,0,1,58,41.0,2048.0,65377.8135,19995.998,22867.2052,219,549,0,37,0.543153419009383,0.5733443507610665,0.4689386666651578,0,10594.398500000008,7226.2176999999965,58,0,545.0,0,0,0,0.0,0,0.0,76464.68849999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4682.316099999999,256.0,8926.3624,4,1800.3001,1800.2995999999998,NaN,5120.0,100.0,1.2952911881510425,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1800.3001,24495.231,51789.5656,0.5827137126727095,475,62909.68690000001,37,13555.00160000002,4,0.0,4,0.0,2,531.7744,11244.2336,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,6,-5.820766091346741e-11
44,512,4,4,129171.48340000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11333.1217,0.0,0.0,1.0,748.6442000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.785025083446,2.966014559163138,61.75103964260914,48.35543298772454,2.9370061581862017,51.29243914591074,3957.205200000005,3968.7015999999994,3957.205200000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.5837000000006,0.0,48,2560.0,2331.9036999999985,0.0,1056.4794000000009,0.0,0.0,0.0,0.0,0.0,0,531.952,2560.0,2331.9036999999985,1056.4794000000009,274.0,0.0,0.0,0.015,6.657585956644678,7.2679062730627395,8.528074576271198,NaN,5.874105731312698,10.550620150865672,1084.0,1061.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,0,53,25.0,2048.0,65428.35340000001,20268.0854,23021.1443,219,549,0,37,0.5499308141642383,0.5801927677322665,0.46328406442074277,0,10609.029399999992,7063.698700000004,53,0,531.0,0,0,0,0.0,0,0.0,76515.2284000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4528.407600000006,256.0,8588.8266,4,1805.7872,1805.7867999999999,NaN,5120.0,100.0,1.2967314664713552,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1805.7872,25515.140700000004,51878.0563,0.589428751461073,475,62946.938600000016,37,13568.28980000002,4,0.0,4,0.0,2,531.952,11333.1217,50.625000000000085,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,6,-5.820766091346741e-11
45,512,4,4,129394.90259999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11423.1875,0.0,0.0,1.0,746.9817000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.4539936013642,2.981397009667547,63.43539061103175,49.7766723055305,2.932222381527937,52.70889468705843,3927.0046000000175,3957.2052000000112,3927.0046000000175,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.5837000000006,0.0,48,2560.0,2336.5808000000025,0.0,1057.8750000000011,0.0,0.0,0.0,0.0,0.0,0,531.9688,2560.0,2336.5808000000025,1057.8750000000011,274.0,0.0,0.0,0.015,6.591257973733579,7.265807806691482,8.412290891089105,NaN,5.805327011921682,10.234101546339703,1076.0,1066.0,538.0,2048.0,1538.0,204.0,127,0,0,0,46,21.0,2048.0,65667.77440000002,20505.5616,23120.466,219,549,0,37,0.5619926901468983,0.5903557076824211,0.48738933296419407,0,10451.271799999997,7026.280999999995,46,0,505.0,0,0,0,0.0,0,0.0,76754.64940000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4248.206899999998,256.0,8145.944300000001,4,1837.296,1837.2959999999998,NaN,5120.0,100.0,1.2950048323567716,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1837.296,26487.8181,51771.9719,0.59933746216142,475,63195.13890000002,37,13559.51050000002,4,0.0,4,0.0,2,531.9688,11423.1875,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,6,-5.820766091346741e-11
46,512,4,4,129613.66649999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11519.9585,0.0,0.0,1.0,739.5408000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.6311063922638,2.947718272604935,65.57882466486873,51.29115186702222,2.9280640459083593,54.219215912930586,3889.332200000007,3927.0046000000048,3889.332200000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.5837000000006,0.0,48,2560.0,2341.2360999999996,0.0,1059.1822,0.0,0.0,0.0,0.0,0.0,0,531.9838,2560.0,2341.2360999999996,1059.1822,274.0,0.0,0.0,0.015,6.533674410163332,7.2361349532710415,8.322334836065576,NaN,5.718158775883064,9.927078499949511,1070.0,1102.0,535.0,2048.0,1532.0,204.0,129,0,0,0,66,33.0,2048.0,65797.6391,20690.353900000002,23385.377200000003,219,549,0,37,0.5642692431470588,0.5951372823410472,0.44341886983427004,0,10280.124699999997,7200.109199999992,66,0,488.0,0,0,0,0.0,0,0.0,76884.5141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4061.299400000001,256.0,7688.353999999999,4,1887.1958,1887.196,NaN,5120.0,100.0,1.2948764664713548,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1887.1958,27452.406,51764.085100000004,0.6040498450675498,475,63271.393800000005,37,13613.120300000017,4,0.0,4,0.0,2,531.9838,11519.9585,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,6,-5.820766091346741e-11
47,512,4,4,129828.14750000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11622.165,0.0,0.0,1.0,733.0791,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.31647304983206,3.068570445581361,67.38504349541341,52.61179493434551,3.050100971616749,55.66189590596226,3909.8830999999964,3889.3321999999957,3909.8830999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.5837000000006,0.0,48,2560.0,2345.5190000000007,0.0,1060.2682,0.0,0.0,0.0,0.0,0.0,0,531.8856,2560.0,2345.5190000000007,1060.2682,274.0,0.0,0.0,0.015,6.539237302325584,7.141069908256874,8.175301544401542,NaN,5.599664026301776,9.629266144951025,1090.0,1075.0,545.0,2048.0,1552.0,204.0,124,0,0,2,52,34.0,2048.0,65840.01170000003,20808.5527,23497.6443,219,549,0,37,0.5644770029515491,0.5965613433886816,0.4324617191950353,0,10209.853799999999,7029.680100000003,52,0,518.0,0,0,0,0.0,0,0.0,76926.88670000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4234.806199999999,256.0,7527.888199999999,4,1873.4176,1873.4180000000006,NaN,5120.0,100.0,1.2960157910156254,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1873.4176,28385.1364,51834.0852,0.6055019721408927,475,63384.717300000026,37,13542.169400000019,4,0.0,4,0.0,2,531.8856,11622.165,50.625000000000085,0,0,545,545,"E8 + shareholders & share market, full money stock",sumsy,6,-5.820766091346741e-11
48,512,4,4,130038.14669999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11722.9258,0.0,0.0,1.0,733.7013000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.70317846354926,2.9650722076438787,68.66825067119314,54.122675214860266,2.9553259130246783,57.078001127884946,3828.0526000000036,3909.883100000005,3828.0526000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.5837000000006,0.0,48,2560.0,2350.0008000000025,0.0,1061.487900000002,0.0,0.0,0.0,0.0,0.0,0,531.6662,2560.0,2350.0008000000025,1061.487900000002,274.0,0.0,0.0,0.015,6.4069763231197845,7.095070018621981,8.050038067061147,NaN,5.548028206589144,9.357073077235624,1074.0,1077.0,537.0,2045.3333333333333,1536.0,204.0,128,0,0,2,50,39.0,2048.0,66093.67690000006,20925.039299999997,23437.6099,219,549,0,37,0.5769035594676386,0.6073809244615751,0.45620740681026595,0,10035.528100000007,6900.3135000000075,50,0,507.0,0,0,0,0.0,0,0.0,77180.55190000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4081.3693000000017,256.0,7327.2286,4,1978.9415000000001,1978.9416,NaN,5120.0,100.0,1.293668665364584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1978.9415000000001,29434.2891,51689.877799999995,0.616032428400207,475,63702.46250000002,37,13478.089400000019,4,0.0,4,0.0,2,531.6662,11722.9258,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,6,-5.820766091346741e-11
49,512,4,4,130243.93460000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11837.154,0.0,0.0,1.0,718.8602999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.4205108664734,3.0236085258172314,71.44411939229063,56.405567167346746,3.0040950232359185,59.409662190582665,3784.3627999999976,3828.0525999999854,3784.3627999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.5837000000006,0.0,48,2560.0,2354.2120999999984,0.0,1062.4334000000001,0.0,0.0,0.0,0.0,0.0,0,531.3942,2560.0,2354.2120999999984,1062.4334000000001,274.0,0.0,0.0,0.015,6.362419220055715,7.039930467289715,7.913413535353526,NaN,5.437169741157984,9.076360884918556,1070.0,1077.0,535.0,2045.3333333333335,1532.0,204.0,129,0,0,2,52,42.0,2048.0,66380.27909999996,20967.9909,23429.267499999998,219,549,0,37,0.5799842186976012,0.6109288071782244,0.43607021998775064,0,9837.58579999999,6852.325500000005,52,0,495.0,0,0,0,0.0,0,0.0,77467.15410000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3917.1396999999956,256.0,7097.848900000001,4,2000.5593999999996,2000.5596,NaN,5120.0,100.0,1.2904985725911466,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2000.5593999999996,30446.358,51495.10730000001,0.6195295517907884,475,64049.34439999995,37,13417.809700000018,4,0.0,4,0.0,2,531.3942,11837.154,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,6,-5.820766091346741e-11
