round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,98253.34889999998,0.0,0.0006,0.0,0.0006,,0.0006,0.0,0.0,0.0,0.0,0.0,0.0025,2676.55,0.0,0.0,1.0,601.4123999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.835652245825145,9.11930947706613,52.95496172289128,35.95404525638668,3.2729098710481086,39.226955127434785,3183.6990000000023,3116.4793999999843,3183.6990000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-617.1887298189383,0.0,48,2560.0,1699.275000000001,0.0,827.1023000000002,0.0,0.0,0.0,0.0,0.0,0,528.9835,2560.0,1699.275000000001,827.1023000000002,274.0,0.0,0.0,0.015,5.489281851179675,5.950562030075193,7.835923593750008,NaN,5.061295691340677,9.417587157238613,1064.0,1102.0,532.0,2046.6666666666665,1526.0,204.0,129,0,0,0,62,46.0,2048.0,51217.61050000003,15806.563600000001,18486.1002,223,545,0,41,0.448177830475998,0.31546075565871057,0.4946234941381489,0,9543.952500000007,6049.188600000002,62,0,640.0,0,0,0,0.0,0,0.0,91660.97110000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5014.991100000005,256.0,9537.5411,4,1693.4314000000002,1693.4359999999976,NaN,5120.0,100.0,1.047748837890625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,21843.3606,3072,720.0,120.0,0.0,0.0,0.0,0.0,838.498,854.9334,11949.4703,21986.8443,0.33121432044085175,471,77822.05583476563,41,13838.91526523438,4,0.0,4,0.0,2,528.9835,2676.5494000000003,37.5,0,0,532,532,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
51,512,4,4,99096.80179999991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2846.1312,0.0,0.0,1.0,615.8964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.0866685404814,9.184260341702638,52.27092888218404,35.9545135728665,3.339884193108891,39.29439776597539,3279.571100000003,3183.699000000003,3279.571100000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-617.1887298189383,0.0,48,2560.0,1716.5470999999995,0.0,834.0088999999979,0.0,0.0,0.0,0.0,0.0,0,529.2468,2560.0,1716.5470999999995,834.0088999999979,274.0,0.0,0.0,0.015,5.655779320113314,6.017658856088566,8.050145741324917,NaN,5.16974587561601,9.699154835642883,1084.0,1059.0,542.0,2048.0,1546.0,204.0,125,0,0,1,46,36.0,2048.0,50973.497299999995,16078.1957,18883.1265,223,545,0,41,0.4610383255147046,0.31815229991625893,0.5154130689125569,0,9817.959799999995,5989.4703,46,0,634.0,0,0,0,0.0,0,0.0,92116.69940000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5103.7923999999975,256.0,9786.6043,4,1654.4783,1654.4235999999771,NaN,5120.0,100.0,1.0548412890624999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,22543.2021,3072,720.0,120.0,0.0,6.222077173428261,0.0,6.222077173428261,841.0142000000001,813.4640999999999,12328.4315,22204.724400000003,0.3338255496816056,471,78351.11443964842,41,13765.584960351565,4,0.0,4,0.0,2,529.2468,2846.1312,37.5,0,0,542,542,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
52,512,4,4,99923.22299999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3000.7614,0.0,0.0,1.0,634.5776999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.53607042188492,8.879755103264468,51.415825525149394,35.06672634502666,3.186361564541418,38.25308790956807,3310.942400000005,3279.571099999994,3310.942400000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-617.1887298189383,0.0,48,2560.0,1733.5788000000007,0.0,840.9279000000013,0.0,0.0,0.0,0.0,0.0,0,529.5406,2560.0,1733.5788000000007,840.9279000000013,274.0,0.0,0.0,0.015,5.75578506375227,6.1435492537313525,8.176520240137231,NaN,5.331539400076083,9.921558410211869,1072.0,1098.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,63,49.0,2048.0,50972.72830000001,16387.7917,19403.9735,223,545,0,41,0.45342729643453117,0.31569632334760644,0.46823258139646606,0,10004.139199999994,6319.851999999992,63,0,583.0,0,0,0,0.0,0,0.0,92241.49740000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4766.911300000005,256.0,9628.4275,4,1705.1352,1705.0743999999997,NaN,5120.0,100.0,1.0726374869791668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,22668.7691,3072,720.0,120.0,0.0,0.0,0.0,0.0,847.8303000000001,857.3049,12774.8282,22751.423600000002,0.33146956123832716,471,78383.82206972664,41,13857.675330273436,4,0.0,4,0.0,2,529.5406,3000.7614,37.5,0,0,536,536,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
53,512,4,4,100732.92269999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3148.027,0.0,0.0,1.0,645.7976999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.068544484902546,8.852943260255087,50.921487745157634,34.796380006441744,3.2197018407467586,38.0160818471885,3399.4065000000114,3310.942400000018,3399.4065000000114,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-617.1887298189383,0.0,48,2560.0,1750.3002999999987,0.0,847.7881999999995,0.0,0.0,0.0,0.0,0.0,0,529.845,2560.0,1750.3002999999987,847.7881999999995,274.0,0.0,0.0,0.015,5.888839603024577,6.250289279112775,8.300430182421227,NaN,5.39039828420964,9.996742937689403,1082.0,1058.0,541.0,2045.3333333333335,1544.0,204.0,125,0,0,2,52,33.0,2048.0,50926.50120000004,16677.7413,19776.8001,223,545,0,41,0.45595945079315126,0.31586748803125686,0.4847706162184624,0,10149.226799999993,6230.392300000002,52,0,603.0,0,0,0,0.0,0,0.0,92461.38919999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5005.1594,256.0,9674.0081,4,1662.9047999999998,1662.871599999957,NaN,5120.0,100.0,1.087033251953125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,22934.888000000003,3072,720.0,120.0,0.0,0.0,0.0,0.0,813.7035000000001,849.2013,13169.2325,23193.661500000002,0.33163987689681873,471,78737.21346718748,41,13724.1757328125,4,0.0,4,0.0,2,529.845,3148.027,37.5,0,0,541,541,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
54,512,4,4,101526.3858,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3284.2859,0.0,0.0,1.0,660.7254000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.452059965696165,8.683700128933308,50.135760094629475,34.51909483842834,3.140549147675817,37.65964398610415,3459.0167000000074,3399.406499999999,3459.0167000000074,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-617.1887298189383,0.0,48,2560.0,1766.5369000000005,0.0,854.5069,0.0,0.0,0.0,0.0,0.0,0,530.2419,2560.0,1766.5369000000005,854.5069,274.0,0.0,0.0,0.015,5.944469131238438,6.372253148148162,8.331827551020423,NaN,5.434263080496772,9.909002202180453,1080.0,1082.0,540.0,2045.3333333333335,1542.0000000000002,204.0,125,0,0,2,54,39.0,2048.0,50883.72470000002,16993.178,20192.795700000002,223,545,0,41,0.4576373116398391,0.31557814474785717,0.46116591774020677,0,10207.078299999992,6431.915599999989,54,0,588.0,0,0,0,0.0,0,0.0,92562.96980000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4899.114600000008,256.0,9642.1596,4,1703.4692999999997,1703.4516000000215,NaN,5120.0,100.0,1.1051070377604164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,23079.2451,3072,720.0,120.0,0.0,0.0,0.0,0.0,813.3807,890.0886,13588.112799999999,23748.8882,0.33137606181423274,471,78992.64162128915,41,13570.328178710939,4,0.0,4,0.0,2,530.2419,3284.2859,37.5,0,0,540,540,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
55,512,4,4,102303.78939999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3418.2374,0.0,0.0,1.0,666.9678000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.71624313846511,8.74001309849428,50.45625623695939,34.93286823065443,3.2233853491119717,38.1562535797664,3480.2858000000106,3459.016699999997,3480.2858000000106,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-617.1887298189383,0.0,48,2560.0,1782.5964000000008,0.0,861.1714000000012,0.0,0.0,0.0,0.0,0.0,0,530.5217,2560.0,1782.5964000000008,861.1714000000012,274.0,0.0,0.0,0.015,6.013177600749763,6.45948843283584,8.25773545454545,NaN,5.472140267182724,9.87442436433673,1072.0,1067.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,2,50,34.0,2048.0,51234.00889999993,17318.4588,20493.6239,223,545,0,41,0.45827200509572674,0.31645997179508045,0.4625679920638719,0,10214.423099999998,6416.060499999997,50,0,550.0,0,0,0,0.0,0,0.0,93097.88950000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4541.754499999998,256.0,9308.938699999999,4,1719.5281,1719.5944000000286,NaN,5120.0,100.0,1.1086308854166667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,23263.880599999997,3072,720.0,120.0,0.0,0.0,0.0,0.0,825.7895,893.7385999999999,14057.1602,23857.1408,0.3322410881049307,471,79513.87085664071,41,13584.018643359374,4,0.0,4,0.0,2,530.5217,3418.2374,37.5,0,0,536,536,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
56,512,4,4,103065.46620000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3548.3454,0.0,0.0,1.0,674.6790000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.10047273113599,8.713182685672225,50.81365541680821,35.28107723059451,3.1564910329779665,38.43756826357247,3473.630100000009,3480.285800000006,3473.630100000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-617.1887298189383,0.0,48,2560.0,1798.3232000000028,0.0,867.7030000000004,0.0,0.0,0.0,0.0,0.0,0,530.7091,2560.0,1798.3232000000028,867.7030000000004,274.0,0.0,0.0,0.015,6.014909990834096,6.447071082089569,8.197040035906646,NaN,5.49298808787753,9.8363588300323,1072.0,1091.0,536.0,2045.3333333333333,1534.0,204.0,128,0,0,0,54,47.0,2048.0,51453.85549999995,17613.971100000002,20872.9502,223,545,0,41,0.4610233702544462,0.3171869153580271,0.4610873497638053,0,10241.832000000006,6562.2667999999985,54,0,557.0,0,0,0,0.0,0,0.0,93940.70599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4565.751300000002,256.0,9045.634900000001,4,1734.3008999999997,1734.237999999961,NaN,5120.0,100.0,1.101748232421875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,23886.8505,3072,720.0,120.0,0.0,0.0,0.0,0.0,880.9583,853.3426,14474.465499999998,23645.705700000002,0.33295172528910566,471,80265.58019511715,41,13675.125804882811,4,0.0,4,0.0,2,530.7091,3548.3454,37.5,0,0,536,536,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
57,512,4,4,103812.00650000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3681.7734,0.0,0.0,1.0,674.8728,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.678824884706245,8.780933618759653,51.4597585034659,35.739879917056456,3.2011950352277667,38.94107495228422,3527.7341999999962,3473.6301000000212,3527.7341999999962,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-617.1887298189383,0.0,48,2560.0,1813.4597000000028,0.0,873.9205,0.0,0.0,0.0,0.0,0.0,0,530.8725999999999,2560.0,1813.4597000000028,873.9205,274.0,0.0,0.0,0.015,6.076618591549303,6.523669516728617,8.170201331114816,NaN,5.434729584506874,9.602636213406187,1076.0,1065.0,538.0,2048.0,1538.0,204.0,127,0,0,2,54,36.0,2048.0,51410.0266,17868.6495,21129.2264,223,545,0,41,0.4608787815098483,0.31804091972425574,0.45678712198128735,0,10175.314299999996,6471.598800000007,54,0,601.0,0,0,0,0.0,0,0.0,93915.69219999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4910.291000000005,256.0,9191.458,4,1790.4069999999997,1790.3968000000507,NaN,5120.0,100.0,1.122515244140625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,23905.6656,3072,720.0,120.0,0.0,0.0,0.0,0.0,867.4923,922.9147,14903.676800000001,24283.668300000005,0.33381596571339545,471,80259.9700171875,41,13655.722182812504,4,0.0,4,0.0,2,530.8725999999999,3681.7734,37.5,0,0,538,538,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
58,512,4,4,104543.48440000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3811.8477,0.0,0.0,1.0,681.7986000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.934833399873796,8.710446542506027,51.64527994237982,36.05646866628088,3.1821091671577406,39.23857783343862,3550.4708999999975,3527.734200000006,3550.4708999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-617.1887298189383,0.0,48,2560.0,1828.5220999999988,0.0,880.1319999999996,0.0,0.0,0.0,0.0,0.0,0,530.9626000000001,2560.0,1828.5220999999988,880.1319999999996,274.0,0.0,0.0,0.015,6.057667341306343,6.553749350649346,8.099695344827584,NaN,5.392489203012004,9.37768013263562,1078.0,1087.0,539.0,2045.3333333333335,1539.9999999999998,204.0,125,0,0,0,61,38.0,2048.0,51476.67919999998,18118.862,21409.051400000004,223,545,0,41,0.47320537348572067,0.32382542462116004,0.47133169220710713,0,10119.738299999992,6584.684399999995,61,0,580.0,0,0,0,0.0,0,0.0,94119.72220000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4697.823299999999,256.0,9196.0815,4,1857.7384000000002,1857.7708000000375,NaN,5120.0,100.0,1.1354476529947917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,24043.043,3072,720.0,120.0,0.0,0.0,0.0,0.0,889.3118000000001,968.4266,15355.1938,24680.9519,0.33943710709824493,471,80498.76629257819,41,13620.955907421876,4,0.0,4,0.0,2,530.9626000000001,3811.8477,37.5,0,0,539,539,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
59,512,4,4,105260.2856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3947.3146,0.0,0.0,1.0,679.6719000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.64756781467843,8.946209283613383,52.59377709829182,36.36494524457751,3.250980084044372,39.615925328621884,3538.7428999999916,3550.4708999999825,3538.7428999999916,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-617.1887298189383,0.0,48,2560.0,1843.1988000000017,0.0,886.1119000000015,0.0,0.0,0.0,0.0,0.0,0,530.9023,2560.0,1843.1988000000017,886.1119000000015,274.0,0.0,0.0,0.015,6.048775117370897,6.495835608856073,8.001981226053648,NaN,5.344731096827027,9.246997784917435,1084.0,1065.0,542.0,2048.0,1546.0,204.0,125,0,0,2,51,30.0,2048.0,52131.961400000015,18349.8891,21517.6219,223,545,0,41,0.46924458273343905,0.32000474814178803,0.4704676225820641,0,10064.771599999998,6441.945500000005,51,0,522.0,0,0,0,0.0,0,0.0,95558.55050000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4177.034200000004,256.0,8782.596300000001,4,1844.5628,1844.5816000000389,NaN,5120.0,100.0,1.1075363997395835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,24826.5891,3072,720.0,120.0,0.0,0.0,0.0,0.0,973.7026000000001,870.8602,15679.701000000001,23823.518200000002,0.33569577827729113,471,81793.62139003907,41,13764.92910996094,4,0.0,4,0.0,2,530.9023,3947.3146,37.5,0,0,542,542,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
60,512,4,4,105962.70339999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4086.8102,0.0,0.0,1.0,678.6723000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.32327558362241,8.990983877739797,53.314259461362205,36.93409459236844,3.2455720229603426,40.17966661532878,3481.7383999999943,3538.7428999999984,3481.7383999999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-617.1887298189383,0.0,48,2560.0,1857.5821999999953,0.0,891.9175999999982,0.0,0.0,0.0,0.0,0.0,0,530.7953,2560.0,1857.5821999999953,891.9175999999982,274.0,0.0,0.0,0.015,5.983229896907214,6.450164618249524,7.924449261992613,NaN,5.364770638998923,9.27905762089126,1074.0,1067.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,1,46,28.0,2048.0,52741.847500000025,18544.1885,21552.717800000002,223,545,0,41,0.4710853827152799,0.3211883526893393,0.4526673003657662,0,10029.528400000007,6384.106299999998,46,0,542.0,0,0,0,0.0,0,0.0,96562.35669999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4295.051499999996,256.0,8506.3441,4,1900.8823,1900.8964000000076,NaN,5120.0,100.0,1.0931881901041667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,25220.5092,3072,720.0,120.0,0.0,0.0,0.0,0.0,1052.7086000000002,848.1736999999999,16061.424900000002,23382.7412,0.3368230990429004,471,82681.51150703119,41,13880.845192968753,4,0.0,4,0.0,2,530.7953,4086.8102,37.5,0,0,537,537,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
61,512,4,4,106651.03729999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4236.2418,0.0,0.0,1.0,671.3180999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.46087765966372,9.081702243388431,54.54257990305215,37.67474043573911,3.3496192695557965,41.024359705294906,3449.0896999999904,3481.738399999995,3449.0896999999904,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-617.1887298189383,0.0,48,2560.0,1871.6661000000015,0.0,897.4712000000004,0.0,0.0,0.0,0.0,0.0,0,530.6825,2560.0,1871.6661000000015,897.4712000000004,274.0,0.0,0.0,0.015,5.94127960526316,6.425261610486873,7.831031869918701,NaN,5.38590509440065,9.414635820785643,1068.0,1064.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,43,26.0,2048.0,52943.10929999986,18686.2335,21579.3836,223,545,0,41,0.4671872938507988,0.32264574072296504,0.4586976398482372,0,10025.52479999999,6321.521500000003,43,0,615.0,0,0,0,0.0,0,0.0,96355.68929999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4816.084600000001,256.0,8675.3866,4,1956.7907000000005,1956.7967999999712,NaN,5120.0,100.0,1.117461708984375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,24812.579999999998,3072,720.0,120.0,0.0,0.0,0.0,0.0,1011.6034,945.1872999999999,16455.1865,24128.423700000003,0.3382756433105394,471,82346.7012124999,41,14008.988087499998,4,0.0,4,0.0,2,530.6825,4236.2418,37.5,0,0,534,534,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
62,512,4,4,107325.36010000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4392.6949,0.0,0.0,1.0,666.6107999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.954866249444876,8.975801028100635,55.93066727754551,38.946632989554544,3.1965040818782895,42.14313707143283,3424.223999999999,3449.0896999999836,3424.223999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-617.1887298189383,0.0,48,2560.0,1885.6772000000014,0.0,902.9146000000004,0.0,0.0,0.0,0.0,0.0,0,530.6872,2560.0,1885.6772000000014,902.9146000000004,274.0,0.0,0.0,0.015,5.922762581244194,6.378696629213481,7.727986771653555,NaN,5.327737628568982,9.26609117739929,1068.0,1077.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,0,50,29.0,2048.0,52958.70070000001,18792.446200000002,21698.7644,223,545,0,41,0.48192209776273454,0.3309886602772931,0.457263043655163,0,9936.00220000001,6378.815299999997,50,0,635.0,0,0,0,0.0,0,0.0,96476.6411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4907.271600000007,256.0,8952.0667,4,2009.4263000000003,2009.3952000000083,NaN,5120.0,100.0,1.1303820605468748,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,24917.9404,3072,720.0,120.0,0.0,0.0,0.0,0.0,1021.2149999999999,988.2113,16909.1376,24525.3369,0.3463960989248156,471,82249.15334921874,41,14227.487750781247,4,0.0,4,0.0,2,530.6872,4392.6949,37.5,0,0,534,534,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
63,512,4,4,107986.18270000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4553.1369,0.0,0.0,1.0,664.5350999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.42174209333939,9.099234371277808,56.5209764646172,39.68690860566687,3.255111559296453,42.942020164963324,3393.984099999999,3424.224000000004,3393.984099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-617.1887298189383,0.0,48,2560.0,1899.1773999999982,0.0,908.0511999999993,0.0,0.0,0.0,0.0,0.0,0,530.7394,2560.0,1899.1773999999982,908.0511999999993,274.0,0.0,0.0,0.015,5.891134215328462,6.286748789571693,7.669826342281867,NaN,5.248160521885143,9.030609988242444,1074.0,1096.0,537.0,2048.0,1536.0,204.0,128,0,0,2,61,42.0,2048.0,53183.1902,18855.9029,21891.453499999996,223,545,0,41,0.48299108338811836,0.330084382498838,0.4536831263887864,0,9841.15179999999,6456.683099999994,61,0,596.0,0,0,0,0.0,0,0.0,96907.85359999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4571.216499999993,256.0,8971.7598,4,2057.2066,2057.2487999999885,NaN,5120.0,100.0,1.1326319270833334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,25124.663400000005,3072,720.0,120.0,0.0,0.0,0.0,0.0,1056.0089,1001.1976999999999,17308.6635,24594.4528,0.34551337258188153,471,82737.93405898438,41,14169.91954101562,4,0.0,4,0.0,2,530.7394,4553.1369,37.5,0,0,537,537,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
