round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,508,4,4,68719.47380000002,839.3713999999999,54043.957,0.0,278921.7696999999,,0.0,54042.0676,224879.7020999999,0.0,20263.162600000003,838.6402541250021,0.00375,0.0,10541.79512536727,0.0,1.0,3325.294524056793,5331.740125244846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.67793008009392,1.3237499398992458,133.00168001999316,11.013431993488139,1.2479276824575247,12.261359675945663,6413.224900000047,6256.347900000072,6413.224900000047,0.0,4,0,328.85369999999944,21063.4557,406.2991,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.2843000000072,19599.333599999587,15972.491399999994,60,6806.9232,5227.914700000001,6556.7064,1600.4476000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2371.224400000004,0.0,0.01270923682458101,7.2240184210526275,8.474564455782373,NaN,2.6008493150684933,4.714843833763103,0.23784039612320115,1176.0,1140.0,588.0,2030.6666666666667,1381.0,203.0,162,0,0,1,93,12.0,2032.0,24980.575299999975,15231.8528,28507.045700000002,764,4,0,128,0.42018387936749524,0.7382666817445196,0.15243740443710285,0,9196.806999999984,8235.380999999996,48,7,0.0,124,0,0,14428.5576,760,180314.9599915492,195809.0522788732,0.0,85,0,0,1.5,0,0.0,124,124,180314.9599915492,760,0.0,0,0,0.0,0.0,0.0,0,758.3414,0.0,NaN,5120.0,100.0,1.071675155940526,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,758.3414,0.0,43738.898499999996,0.9008544796173419,380,15127.119400000005,128,180681.93287887314,4,18129.1278,4,65891.56319999999,2,-15515.310199999996,-54042.0676,39.2289718309859,0,4,588,588,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
94,508,4,4,64074.240400000046,839.3713999999999,49412.71680000001,0.0,282008.19499999995,,0.0,49411.0708,232597.12419999996,0.0,24156.259600000016,843.2702508750008,0.00375,0.0,10509.008329186057,0.0,1.0,3583.8641418232396,5319.574652790704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.39504151401465,1.3440224777057181,134.73906399172037,10.585459294833019,1.2750986691376127,11.860557963970631,6134.917400000033,6413.224899999995,6134.917400000033,0.0,4,0,328.85369999999944,21063.4557,529.8652999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.2775000000071,19869.565699999588,15972.491399999994,60,762.4426,5407.676,506.2037,1610.9447000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2634.9627000000014,0.0,0.012902032081410436,7.1135237104072395,8.47800856102005,NaN,2.617155963302751,4.693970657496758,0.23070518423950512,1098.0,1105.0,549.0,2030.6666666666667,1303.0,203.0,181,0,0,0,68,10.0,2032.0,25383.204999999998,12787.4115,25903.6239,764,4,0,128,0.4125895360809184,0.738189728661456,0.1510723986924476,0,9046.1694,7860.4437,35,9,0.0,124,0,0,14638.871600000006,760,181747.15989178096,197357.7774506852,0.0,65,0,0,1.5,0,0.0,124,124,181747.15989178096,760,0.0,0,0,0.0,0.0,0.0,0,491.9134,0.0,NaN,5120.0,100.0,0.9484151943091823,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,491.9134,0.0,38691.0354,0.9015716448404554,380,15232.9491,128,182124.82835068507,4,21414.4634,4,69012.5613,2,-15501.281999999996,-49411.0708,39.0127397260274,0,4,549,549,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
95,508,4,4,64172.34049999994,839.3713999999999,49494.6815,0.0,284930.75340000016,,0.0,49492.9708,235437.78260000015,0.0,18737.18049999999,872.2112418750002,0.00375,0.0,10489.849515614947,0.0,1.0,3463.391736907433,5313.30222707663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.2130588162366,1.3497029754185503,137.56276179165516,11.200678786109744,1.2919806931509479,12.492659479260693,6263.683200000025,6134.917400000042,6263.683200000025,0.0,4,0,328.85369999999944,21063.4557,534.3149999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.142100000007,20116.640299999588,15972.491399999994,60,4980.881399999999,4882.7813,4717.671399999999,1660.1230000000041,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2529.003200000001,0.0,0.014254401624600926,7.098871527777768,8.46588046181174,NaN,2.5899749552772833,4.635815448152192,0.2237840287123199,1126.0,1152.0,563.0,2032.0,1331.0,203.0,175,0,0,1,86,6.0,2032.0,26008.29779999999,13108.3008,25055.7419,764,4,0,128,0.421131862119438,0.7380199384239832,0.15087558960297875,0,9004.361099999986,8177.899999999989,34,6,0.0,124,0,0,15260.411300000002,760,183197.46898165133,198904.23243944964,0.0,113,0,0,1.5,0,0.0,124,124,183197.46898165133,760,0.0,0,0,0.0,0.0,0.0,0,356.80760000000004,0.0,NaN,5120.0,100.0,0.935573048286088,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,356.80760000000004,0.0,38164.0427,0.9011606283011924,380,15330.507500000005,128,183573.7249394495,4,21629.2468,4,70903.8486,2,-15517.382399999999,-49492.9708,39.25733944954126,0,4,563,563,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
96,508,4,4,67330.79030000001,839.3713999999999,52365.1581,0.0,287585.39609999995,,0.0,52362.9451,235222.45099999994,0.0,17171.2317,882.8639758749999,0.00375,0.0,10387.055075220673,0.0,1.0,3199.8098438012826,5252.111975147114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.2056790656451,1.387520863618808,138.59319992926393,11.307999720912116,1.3193689103271893,12.627368631239305,6578.986200000071,6263.683200000001,6578.986200000071,0.0,4,0,328.85369999999944,21063.4557,539.05,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.16890000000686,20364.124799999576,15972.491399999994,60,8141.144400000008,4982.6946,7605.6867,1675.518700000001,0.0,280.3596,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2267.3496000000023,0.0,0.01360392862192248,7.095113787085506,8.430420973154412,NaN,2.5692222972972942,4.60695780544561,0.2170705078509503,1192.0,1146.0,596.0,2030.6666666666667,1397.0,203.0,158,0,0,1,77,7.0,2032.0,26317.80760000002,15003.6317,26009.351,764,4,0,128,0.416164552163514,0.737221669740914,0.15393928763517906,0,9311.074900000005,8131.000399999989,25,2,0.0,124,0,0,15430.081899999997,760,184385.85059016105,200308.68618747778,0.0,107,0,0,1.5,0,0.0,124,124,184385.85059016105,760,0.0,0,0,0.0,0.0,0.0,0,652.962,0.0,NaN,5120.0,100.0,1.0050874315751133,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1862.1835717538765,0.0,1862.1835717538765,0.0,652.962,0.0,41012.9827,0.9011738351384937,380,15541.002899999998,128,184767.6832874777,4,20178.968799999995,4,70731.8194,2,-15805.320599999995,-52362.9451,38.84962432915925,0,4,596,596,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
97,508,4,4,68944.16389999999,839.3713999999999,54126.6985,0.0,290422.7537000003,,0.0,54124.0386,236298.7151000003,0.0,21363.099299999983,882.0563116249988,0.00375,0.0,10362.742057540201,0.0,1.0,3405.4241538166484,5229.419380026799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.12102243268498,1.371338672436624,139.4923611051216,12.687757385483675,1.3044572401172778,13.992214625600953,6152.107900000033,6578.98620000006,6152.107900000033,0.0,4,0,328.85369999999944,21063.4557,422.9718,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,371.33570000000685,20625.965099999576,15972.491399999994,60,6811.751200000001,5198.377599999999,6698.0777,1711.9607999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2473.456600000002,3.7327,0.012853950952544805,7.034654913793107,8.420707597173166,NaN,2.5638062277580027,4.509553002180552,0.21055839261542178,1132.0,1160.0,566.0,2030.6666666666667,1337.0,203.0,173,0,0,2,88,10.0,2032.0,27560.962399999997,13477.808,27905.3935,764,4,0,128,0.4414374522718314,0.7379322483935606,0.1387414588473055,0,8819.333099999993,8160.199700000004,40,2,0.0,124,0,0,16676.90930000001,760,185314.70098918912,201271.1372270268,0.0,105,0,0,1.5,0,0.0,124,124,185314.70098918912,760,0.0,0,0,0.0,0.0,0.0,0,706.0579,0.0,NaN,5120.0,100.0,1.0140955770956503,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,706.0579,0.0,41383.2015,0.9001954661841327,380,15574.6573,128,185696.47992702696,4,22548.959,4,69481.1834,2,-15657.8125,-54124.0386,38.53833445945941,0,4,566,566,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
98,508,4,4,69199.93729999995,839.3713999999999,54465.3577,0.0,293178.94830000016,,0.0,54457.8172,238721.13110000017,0.0,22293.6772,886.0929043749974,0.00375,0.0,10231.992301789407,0.0,1.0,3152.863193700465,5158.731459526271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.11760100132238,1.3439374625147185,141.46153846383712,11.990279057585733,1.2855743002965774,13.275853357882312,6518.800400000043,6152.107900000017,6518.800400000043,0.0,4,0,328.85369999999944,21063.4557,543.1898,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.22150000000687,20896.608299999578,15972.491399999994,60,5561.7936,5306.020200000001,5374.0362,1553.4049999999943,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2228.838600000006,3.6885,0.012649782037556892,6.985240916808147,8.311401170568605,NaN,2.5439063973064004,4.50225763484765,0.20424164083695914,1196.0,1178.0,598.0,2029.3333333333335,1401.0,203.0,157,0,0,1,95,11.0,2032.0,26256.82250000002,15598.7363,27344.378500000003,764,4,0,128,0.42836940026857606,0.7383037243617121,0.15048520535330612,0,8874.813799999985,8228.613799999997,36,4,0.0,124,0,0,14588.939499999997,760,186409.46189644112,202396.25227010663,0.0,130,0,0,1.5,0,0.0,124,124,186409.46189644112,760,0.0,0,0,0.0,0.0,0.0,0,883.4275,0.0,NaN,5120.0,100.0,1.0521714642008173,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1777.6536879111122,0.0,1777.6536879111122,0.0,883.4275,0.0,42943.114799999996,0.8992230770628051,380,15598.398399999998,128,186797.8538701066,4,20917.121,4,71043.6175,2,-15579.3105,-54457.8172,38.45709341637004,0,4,598,598,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
99,508,4,4,63986.8401,839.3713999999999,49296.42079999999,0.0,295958.03759999975,,0.0,49284.7451,246673.29249999975,0.0,23411.203400000002,895.1769838749992,0.00375,0.0,10196.543608304199,0.0,1.0,3332.6807392879323,5127.248330536132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.13786415166112,1.3340893184792064,143.47195347014033,12.307578788629735,1.2745436018139822,13.582122390443718,6057.874099999979,6518.800400000049,6057.874099999979,0.0,4,0,328.85369999999944,21063.4557,419.4165,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.381800000007,21168.92329999958,15972.491399999994,60,232.4912,5445.588400000001,4.3365,1721.0825999999986,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2415.148999999998,3.6721,0.012586216406177088,6.956376784178864,8.215824561403494,NaN,2.51343992932862,4.533083523605191,0.19811439161185038,1140.0,1163.0,570.0,2030.6666666666667,1345.0,203.0,171,0,0,1,94,11.0,2032.0,26797.1511,13018.1266,24171.5624,764,4,0,128,0.4320743116145571,0.7391871621948456,0.15031452494622433,0,8806.829700000022,8090.266200000018,47,8,0.0,124,0,0,15731.034000000003,760,187516.37822929295,203435.0863131313,0.0,109,0,0,1.5,0,0.0,124,124,187516.37822929295,760,0.0,0,0,0.0,0.0,0.0,0,449.0967,0.0,NaN,5120.0,100.0,0.9116778169882418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1261.575151107325,0.0,1261.575151107325,0.0,449.0967,0.0,37189.689,0.9010808828554828,380,15534.4589,128,187900.62741313133,4,24332.887499999997,4,74853.6562,2,-15539.486699999998,-49284.7451,38.158595959596006,0,4,570,570,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
100,508,4,4,70177.30699999996,839.3713999999999,55486.591299999985,0.0,298795.7899999997,,0.0,55475.0767,243320.7132999997,0.0,17987.771299999986,924.3518837499987,0.00375,0.0,10153.587819730214,0.0,1.0,3215.8764433671263,5107.306738153476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.2772334083057,1.3363255904809064,144.6135589987866,13.289950051334499,1.2933951677416384,14.583345219076136,6202.2743999999875,6057.874100000012,6202.2743999999875,0.0,4,0,328.85369999999944,21067.8848,402.66980000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.08540000000687,21415.37029999958,15972.491399999994,61,11190.712,5000.245099999999,10948.2888,1548.926000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2302.139200000004,12.421600000000002,0.014134783173618335,6.951068205574905,8.285099485420194,NaN,2.493341278065633,4.510410321322828,0.19217095986349483,1166.0,1148.0,583.0,2030.6666666666665,1371.0,203.0,164,0,0,1,86,5.0,2032.0,27351.822799999987,13093.776699999999,29731.707500000004,764,4,0,128,0.4464307305705191,0.7393081826648245,0.15160499610873757,0,8781.770500000004,7979.826299999991,33,5,0.0,124,0,0,16521.196899999995,760,188496.09729434625,204440.28879010575,0.0,112,0,0,1.5,0,0.0,124,124,188496.09729434625,760,0.0,0,0,0.0,0.0,0.0,0,820.3276000000001,0.0,NaN,5120.0,100.0,1.04922584462304,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,820.3276000000001,0.0,42825.4842,0.8992261015717407,380,15572.076000000012,128,188868.21279010596,4,24828.411,4,70206.03809999999,2,-15539.783099999997,-55475.0767,37.7015989399293,0,4,583,583,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
101,508,4,4,70768.85439999987,839.3713999999999,56108.97979999999,0.0,301569.09519999963,,0.0,56097.6255,245471.4696999996,0.0,24142.079300000023,911.1348613749988,0.00375,0.0,10051.257495347636,0.0,1.0,3126.3484558454747,5056.210871898424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.45647232858173,1.3101285828199845,145.76660091140172,12.402625119993994,1.2476093444319134,13.650234464425909,6441.548199999996,6202.274400000043,6441.548199999996,0.0,4,0,328.85369999999944,21072.2655,550.2246,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.9265000000069,21692.766999999592,15972.491399999994,62,5975.2683,5383.7209,5732.9214,1546.0037000000007,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2213.301699999999,12.2453,0.01241362994861265,6.924722854715383,8.223665268456376,NaN,2.510647804054054,4.493733395218697,0.18640583106758998,1192.0,1177.0,596.0,2030.6666666666667,1397.0,203.0,158,0,0,0,84,13.0,2032.0,26415.19460000003,15663.8323,28689.827500000003,764,4,0,128,0.43870880900489095,0.7402522448271656,0.15425215483904742,0,8813.517300000001,8150.398800000005,39,7,0.0,124,0,0,15844.072400000005,760,189511.21146994818,205427.8357466321,0.0,122,0,0,1.5,0,0.0,124,124,189511.21146994818,760,0.0,0,0,0.0,0.0,0.0,0,895.2582000000001,0.0,NaN,5120.0,100.0,1.086505377848729,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,895.2582000000001,0.0,44353.6598,0.8991269057323001,380,15534.02250000001,128,189893.8132466321,4,22873.809699999998,4,72157.0504,2,-15508.942,-56097.6255,37.400119170984496,0,4,596,596,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
102,508,4,4,66856.82579999996,839.3713999999999,52215.46159999999,0.0,304380.87679999985,,0.0,52204.1171,252176.75969999985,0.0,26322.62940000002,918.5559617499998,0.00375,0.0,10018.976229463306,0.0,1.0,3324.313092134935,5033.516036308871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.9840802592586,1.3249917972015754,147.30907205646017,12.710869429132327,1.2794570237687588,13.990326452901085,6098.132399999984,6441.54820000003,6098.132399999984,0.0,4,0,328.85369999999944,21076.739800000003,530.3679,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.4369000000067,21973.274699999587,15972.491399999994,63,1598.6826,5510.711199999999,1340.8129000000001,1715.9796000000006,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2414.7292000000025,12.249500000000001,0.013084777524495488,6.837885814977972,8.18713091872793,NaN,2.4793419928825617,4.493755881674488,0.18081365613556225,1132.0,1135.0,566.0,2032.0,1337.0,203.0,173,0,0,1,90,7.0,2032.0,26853.55000000001,13815.4571,26187.818700000003,764,4,0,128,0.4404563791526155,0.7399360319569155,0.15192610947140017,1,8706.775500000007,7761.000399999998,39,4,0.0,124,0,0,16181.521299999995,760,190960.63916621616,207134.13953445942,0.0,91,0,0,1.5,0,0.0,124,124,190960.63916621616,760,0.0,0,0,0.0,0.0,0.0,0,651.5694,0.0,NaN,5120.0,100.0,0.9803201823301573,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,651.5694,0.0,40003.275799999996,0.8993710756447564,380,15784.708700000014,128,191349.4308344594,4,25589.603799999997,4,75076.9405,2,-15490.4316,-52204.1171,37.65971706081081,0,4,566,566,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
103,508,4,4,67151.9775,839.3713999999999,52500.391899999995,0.0,307183.9489999997,,0.0,52489.1698,254694.7791999997,0.0,22321.64939999999,943.0589678750003,0.00375,0.0,9951.969005316803,0.0,1.0,3234.1237918322954,4994.786261877868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.15478735541274,1.3351918213796155,149.48997917679233,13.257929467696048,1.2766113364892053,14.534540804185255,6203.085300000003,6098.132399999971,6203.085300000003,0.0,4,0,328.85369999999944,21081.164700000005,534.9162000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.2155000000068,22234.314699999588,15972.491399999994,64,5612.1175,5316.965799999999,5344.7995,1639.631600000004,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2335.9469999999988,12.0094,0.014204940658179208,6.804209286328457,8.233517770034863,NaN,2.4804270175438576,4.464707252938824,0.17538924645149542,1148.0,1163.0,574.0,2030.6666666666667,1353.0,203.0,169,0,0,1,84,9.0,2032.0,26740.939100000007,13977.1567,26433.881699999998,764,4,0,128,0.4440566327834239,0.7398503440968893,0.15564926229167209,0,8673.186999999996,7913.295399999995,32,6,0.0,124,0,0,16119.018200000004,760,191661.16071886115,208100.83093843394,0.0,120,0,0,1.5,0,0.0,124,124,191661.16071886115,760,0.0,0,0,0.0,0.0,0.0,0,656.6878000000002,0.0,NaN,5120.0,100.0,0.9902294658098867,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,656.6878000000002,0.0,40411.0384,0.8990238458391051,380,16053.419300000001,128,192047.41163843407,4,26045.456599999998,4,75701.16270000002,2,-15500.652999999995,-52489.1698,37.19012989323843,0,4,574,574,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
104,508,4,4,64149.2768,839.3713999999999,49494.030199999994,0.0,309876.2577999998,,0.0,49482.9305,260393.32729999977,0.0,22223.383600000012,951.8644131249997,0.00375,0.0,9872.141765874707,0.0,1.0,3124.5769469252045,4945.173727249804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.92070467004004,1.3340541055331605,151.2547587755732,13.028154841588682,1.2895309162409208,14.317685757829603,6282.259600000006,6203.085300000024,6282.259600000006,0.0,4,0,328.85369999999944,21085.684200000003,527.3601,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.5545000000069,22496.778799999585,15972.491399999994,65,2276.6594,5279.360099999999,2014.3304,1651.026100000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2230.8214000000025,11.9226,0.013596595956009285,6.7824937007873976,8.186966894197951,NaN,2.4802063573883175,4.432021933289379,0.1701275690579505,1172.0,1143.0,586.0,2030.6666666666665,1377.0,203.0,162,0,0,1,83,12.0,2032.0,26715.7074,13521.0028,23912.566600000002,764,4,0,128,0.44184653095183135,0.7402961247790165,0.15820883561595278,1,8646.060500000009,7752.3902999999955,41,7,0.0,124,0,0,16155.6253,760,193145.3968,209577.25712105242,0.0,91,0,0,1.5,0,0.0,124,124,193145.3968,760,0.0,0,0,0.0,0.0,0.0,0,470.49170000000004,0.0,NaN,5120.0,100.0,0.9175389409436677,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1804.3738600624756,0.0,1804.3738600624756,0.0,470.49170000000004,0.0,37433.5694,0.8996952866392773,380,16043.574899999992,128,193533.6822210526,4,27137.988300000005,4,78818.07800000001,2,-15504.313999999995,-49482.9305,37.20640526315786,0,4,586,586,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
105,508,4,4,67520.79839999997,839.3713999999999,52848.66920000001,0.0,312607.2739999996,,0.0,52834.6668,259772.60719999965,0.0,19642.442500000026,972.9334829999984,0.00375,0.0,9831.926425310829,0.0,1.0,3164.433161801276,4913.5415168738855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.41451976756093,1.2978277919384584,152.7123475594994,14.66646549076385,1.2576255329085981,15.924091023672448,6044.726499999972,6282.259599999999,6044.726499999972,0.0,4,0,328.85369999999944,21090.4788,376.3316,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.6719000000068,22744.20999999958,15972.491399999994,66,8378.7445,5007.2229,8117.947,1658.3114000000014,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2273.5337000000013,11.8954,0.014240158265870289,6.782379430097945,8.16186113989636,NaN,2.473179304347831,4.418100266159914,0.16502374198621203,1158.0,1123.0,579.0,2030.6666666666667,1363.0,203.0,166,0,0,2,78,12.0,2032.0,28143.538500000006,13302.6181,26074.641799999998,764,4,0,128,0.46598900411033584,0.7405630348967667,0.15686721947773163,1,8601.493500000006,7616.612099999993,34,6,0.0,124,0,0,17393.25650000001,760,194491.29127422674,211135.21705567025,0.0,81,0,0,1.5,0,0.0,124,124,194491.29127422674,760,0.0,0,0,0.0,0.0,0.0,0,726.8814,0.0,NaN,5120.0,100.0,0.9649919990586743,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1817.2792734745267,0.0,1817.2792734745267,0.0,726.8814,0.0,39377.2599,0.8987314798049248,380,16268.863199999998,128,194866.35385567005,4,28115.535600000003,4,77084.2503,2,-15521.1966,-52834.6668,37.20309536082476,0,4,579,579,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
