round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,508,4,4,66913.20489999985,812.1281,52224.4557,0.0,275030.5255,,0.0,52220.3349,222810.19059999997,0.0,20571.736799999988,824.1124138749982,0.00375,0.0,10679.59573712183,0.0,1.0,3579.828863595018,5385.811366414552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.16075115149877,1.3625084214908678,130.52325957298962,10.529395329218364,1.3123538022172794,11.841749131435643,6043.662699999996,6860.861499999991,6043.662699999996,0.0,4,0,333.7118000000004,20969.9554,419.9397,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.7130000000088,19199.122999999665,15962.1089,60,5082.7599,5244.425300000001,4826.7972,1781.4684000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2630.9789000000023,0.0,0.012932405662833239,7.206804995539702,8.482501814882024,NaN,2.612518315018315,4.675386282997968,0.25277967491040615,1102.0,1121.0,551.0,2030.6666666666665,1306.9999999999998,203.0,180,0,0,2,82,7.0,2032.0,25306.660300000007,14681.1147,26925.4299,763,5,0,125,0.4043015898354838,0.7324624251032827,0.1497007029133084,0,9037.56859999998,8078.828400000006,34,3,0.0,124,0,0,14395.009799999996,762,178369.14428955232,194786.9730731344,0.0,82,0,0,1.5,0,0.0,124,124,178369.14428955232,762,0.0,0,0,0.0,0.0,0.0,0,746.7258999999999,0.0,NaN,5120.0,100.0,1.020611536081798,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,746.7258999999999,0.0,41606.5446,0.8968997041671571,383,16342.667600000004,125,178444.30547313442,4,18333.156600000002,4,65162.7862,2,-15501.4452,-52220.3349,39.54078358208954,0,4,551,551,S1 rung 11 + greedy quarter,debt,1,4.3655745685100555e-11
92,508,4,4,64750.347999999976,812.1281,50063.7464,0.0,278137.35569999996,,0.0,50060.1801,228077.17559999993,0.0,22204.091800000027,835.5098387499994,0.00375,0.0,10647.486281741463,0.0,1.0,3560.827304668803,5374.189371160975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.18156337861984,1.3663224707671906,131.54788584938703,11.83647465953034,1.307327983616641,13.143802643146982,6193.311100000028,6043.662700000024,6193.311100000028,0.0,4,0,333.7118000000004,20969.9554,537.3411000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.8606000000088,19460.26989999967,15962.1089,60,3085.5663,5248.423199999999,2826.567,1550.6361999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2614.191800000001,0.0,0.013217753003587539,7.13312987804878,8.525319927536216,NaN,2.584509140767826,4.679235344524632,0.24519628466309396,1104.0,1148.0,552.0,2029.3333333333333,1309.0,203.0,180,0,0,1,89,11.0,2032.0,26148.505100000057,12223.8625,26377.9804,763,5,0,125,0.42694447470393193,0.7328356206257474,0.14867084988697576,0,9022.211699999967,8188.833099999999,44,7,0.0,124,0,0,15200.5606,762,179280.99944065936,195873.39171538464,0.0,92,0,0,1.5,0,0.0,124,124,179280.99944065936,762,0.0,0,0,0.0,0.0,0.0,0,474.36109999999996,0.0,NaN,5120.0,100.0,0.9472114690826752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,474.36109999999996,0.0,38601.8429,0.8979989732006681,383,16518.7963,125,179354.59541538463,4,21388.568100000004,4,66860.92139999999,2,-15499.224400000003,-50060.1801,39.18777472527473,0,4,552,552,S1 rung 11 + greedy quarter,debt,1,4.3655745685100555e-11
93,508,4,4,66817.48460000005,812.1281,52121.1514,0.0,280877.7716000001,,0.0,52118.0481,228759.72350000008,0.0,17290.67919999999,855.2613916249999,0.00375,0.0,10531.56734709377,0.0,1.0,3301.6967458575455,5306.181306395847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.2290386190116,1.389992228874346,133.6190308478859,11.287425978036495,1.3023290633651419,12.589755041401636,6470.358299999997,6193.311100000034,6470.358299999997,0.0,4,0,333.7118000000004,20969.9554,526.9472,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.1290000000087,19710.608999999662,15962.1089,60,7149.142,5082.0054,6889.0713,1666.8755999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2364.7445000000002,0.0,0.013782683227187825,7.121688261253324,8.449760341880332,NaN,2.580070172413793,4.632135264927599,0.23784039612320115,1170.0,1133.0,585.0,2030.6666666666667,1375.0,203.0,164,0,0,0,76,9.0,2032.0,25783.384699999973,14433.2289,26600.871,763,5,0,125,0.4179879273074809,0.7327844081686725,0.15331127731417005,0,9050.527899999992,8068.872800000016,31,5,0.0,124,0,0,15034.4656,762,180199.4653789763,197058.79971608793,0.0,93,0,0,1.5,0,0.0,124,124,180199.4653789763,762,0.0,0,0,0.0,0.0,0.0,0,583.1958999999999,0.0,NaN,5120.0,100.0,1.0065414571669333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,719.7257091626516,0.0,719.7257091626516,0.0,583.1958999999999,0.0,41034.0999,0.8967908585883015,383,16784.290699999994,125,180274.50901608783,4,19629.7421,4,67431.5911,2,-15508.882200000004,-52118.0481,38.76763711151739,0,4,585,585,S1 rung 11 + greedy quarter,debt,1,4.3655745685100555e-11
94,508,4,4,65664.81980000003,812.1281,50973.9912,0.0,283741.3580999998,,0.0,50971.3134,232770.0446999998,0.0,20675.997000000003,857.8205471249997,0.00375,0.0,10483.374768301219,0.0,1.0,3450.975189932047,5278.02995386748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.3947650999297,1.3185064850353654,134.71327158496507,11.108852481532587,1.2698335692017357,12.378686050734323,6088.910400000007,6470.358300000006,6088.910400000007,0.0,4,0,333.7118000000004,20969.9554,420.04419999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.6336000000088,19971.231999999658,15962.1089,60,4032.4622000000004,5185.127,3777.3438,1705.829399999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2515.5221999999994,0.0,0.013007201413879777,7.109605959684491,8.380836654804236,NaN,2.569102154398565,4.6288890889823575,0.23070518423950512,1124.0,1141.0,562.0,2032.0,1329.0,203.0,175,0,0,3,82,11.0,2032.0,25640.646099999994,12867.9928,27156.180900000003,763,5,0,125,0.4177017778357299,0.7333856355810067,0.14971599859408768,1,8960.888599999993,8112.060400000004,46,7,0.0,124,0,0,15034.084400000003,762,181383.0790706897,198388.16182327623,0.0,87,0,0,1.5,0,0.0,124,124,181383.0790706897,762,0.0,0,0,0.0,0.0,0.0,0,580.8319,0.0,NaN,5120.0,100.0,0.9818769278059335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,580.8319,0.0,40024.1737,0.8970543197616674,383,16928.829899999997,125,181459.33192327592,4,21992.1341,4,67557.0061,2,-15503.342599999996,-50971.3134,38.7010525862069,0,4,562,562,S1 rung 11 + greedy quarter,debt,1,4.3655745685100555e-11
95,508,4,4,67957.28919999996,812.1281,53263.43379999999,0.0,286604.9336999998,,0.0,53261.0801,233343.8535999998,0.0,18612.38759999999,872.8592745000002,0.00375,0.0,10424.422723896763,0.0,1.0,3293.4716510284625,5255.797857597841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.24789178001657,1.3410394076367338,135.58893118765332,11.903379004914799,1.2894680599610064,13.192847064875805,6347.150800000022,6088.910400000025,6347.150800000022,0.0,4,0,333.7118000000004,20969.9554,527.6889,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.6068000000089,20226.116099999654,15962.1089,60,7386.9753,5094.5059,7129.0644,1557.6413999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2359.6067999999996,0.0,0.013563700422490669,7.0302005454545435,8.35374818652849,NaN,2.5528522648083647,4.605556996877228,0.2237840287123199,1158.0,1100.0,579.0,2028.0,1363.0,203.0,165,0,0,2,63,2.0,2032.0,26465.6424,13856.940400000001,27634.7064,763,5,0,125,0.4274913263560509,0.7326439848694666,0.15515696473587814,1,8940.91359999999,7733.220599999998,28,8,0.0,124,0,0,15300.0528,762,182824.32212477564,200007.37825709177,0.0,75,0,0,1.5,0,0.0,124,124,182824.32212477564,762,0.0,0,0,0.0,0.0,0.0,0,639.0842,0.0,NaN,5120.0,100.0,1.0176838247456028,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,639.0842,0.0,41491.6468,0.8952513906265123,383,17105.61740000002,125,182901.76085709163,4,21531.411200000002,4,67672.0779,2,-15506.334400000002,-53261.0801,38.53653231597848,0,4,579,579,S1 rung 11 + greedy quarter,debt,1,4.3655745685100555e-11
96,508,4,4,66251.25680000002,812.1281,51279.245599999995,0.0,289486.2354999996,,0.0,51277.2569,238208.97859999962,0.0,21649.873099999997,875.0110959999994,0.00375,0.0,10383.147039462234,0.0,1.0,3427.2560879973425,5235.06660964149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.93546356639706,1.386075289303419,138.32153885570048,11.61720729455279,1.321060966805078,12.938268261357868,6207.323100000042,6347.150800000018,6207.323100000042,0.0,4,0,333.7118000000004,20969.9554,548.5838,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.45100000000872,20492.44509999966,15962.1089,60,3430.5386,5136.571,2886.0538,1687.3010999999985,0.0,288.09130000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2503.8210999999988,0.0,0.013024049283195385,6.955873521624001,8.401558467023193,NaN,2.5324730215827347,4.577872282370665,0.2170705078509503,1122.0,1133.0,561.0,2029.3333333333333,1327.0,203.0,176,1,1,0,79,10.0,2031.0,25952.166599999993,14298.4817,26000.6085,763,5,0,125,0.4177609149359358,0.7323966406797189,0.15041234380804336,0,9152.367800000009,7881.004699999993,34,4,0.0,124,0,1,15034.2614,762,184287.26158675953,201633.26567073158,0.0,81,0,0,1.5,0,0.0,124,124,184287.26158675953,762,0.0,0,0,0.0,0.0,0.0,0,644.0976,0.0,NaN,5120.0,100.0,0.98853891894191,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,644.0976,0.0,40299.0902,0.8968242697195314,383,17269.074200000006,125,184364.19147073166,4,21848.648500000003,4,69894.95240000001,2,-15784.455199999993,-51277.2569,38.29278397212547,0,4,561,561,S1 rung 11 + greedy quarter,debt,1,4.3655745685100555e-11
97,508,4,4,65547.15170000002,812.1281,50711.7511,0.0,292414.26449999993,,0.0,50709.3422,241704.92229999992,0.0,20268.837199999987,893.2556571250001,0.00375,0.0,10378.029529808457,0.0,1.0,3428.0834017098377,5236.696328205639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.11564749750755,1.3790632026107734,140.49471070011833,12.389334827685463,1.3132221042185401,13.702556931904004,6086.791799999997,6207.323099999979,6086.791799999997,0.0,4,0,333.7118000000004,20969.9554,540.0432999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.0616000000086,20748.849099999657,15962.1089,60,4566.711400000001,5270.816500000003,4446.918000000001,1649.721700000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2514.4081000000033,3.7028,0.013439625901169833,6.917464211438482,8.312539928057546,NaN,2.525160798548099,4.413800034561002,0.21055839261542178,1112.0,1154.0,556.0,2031.0,1317.0,203.0,178,0,0,2,89,15.0,2032.0,27088.423100000025,12405.045999999998,26053.6826,763,5,0,125,0.4332733212476161,0.7328854499089283,0.14037046360234462,0,8634.392499999985,7982.7537000000075,43,5,0.0,124,0,0,16211.1976,762,185182.76283669073,202600.8911320144,0.0,97,0,0,1.5,0,0.0,124,124,185182.76283669073,762,0.0,0,0,0.0,0.0,0.0,0,494.89830000000006,0.0,NaN,5120.0,100.0,0.9435709003080739,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,494.89830000000006,0.0,38458.728599999995,0.8965993052539192,383,17339.7378,125,185261.15333201448,4,24468.6584,4,70706.51009999998,2,-15648.4981,-50709.3422,37.98709532374102,0,4,556,556,S1 rung 11 + greedy quarter,debt,1,4.3655745685100555e-11
98,508,4,4,70235.73630000002,812.1281,55465.82100000001,0.0,295055.08,,0.0,55459.3041,239595.7759,0.0,19603.782300000003,906.3647148749994,0.00375,0.0,10224.865242382235,0.0,1.0,3111.039591555292,5145.9458199214905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.60748337787763,1.3525894648236423,141.96007284270127,12.646099851532691,1.3092372701847346,13.955337121717426,6422.346700000001,6086.791799999978,6422.346700000001,0.0,4,0,333.7118000000004,20969.9554,535.9208,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.5469000000086,21002.410999999658,15962.1089,60,9797.354000000001,5108.7694,9609.2774,1630.1631999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2202.4105000000013,3.6148,0.013203772494942607,6.8989160418483015,8.185869565217404,NaN,2.5063799325463774,4.441968595994812,0.20424164083695914,1196.0,1147.0,598.0,2029.3333333333335,1401.0000000000002,203.0,157,0,0,1,86,9.0,2032.0,26789.84809999995,15823.225100000001,27622.6631,763,5,0,125,0.4321684277438669,0.732744879037694,0.14799789230096483,0,8755.559099999997,7913.056700000002,38,5,0.0,124,0,0,16008.326000000001,762,186252.5614274048,203909.176239383,0.0,105,0,0,1.5,0,0.0,124,124,186252.5614274048,762,0.0,0,0,0.0,0.0,0.0,0,816.6338,0.0,NaN,5120.0,100.0,1.0653143373996854,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,816.6338,0.0,43445.8882,0.8940737910118399,383,17586.4426,125,186322.73363938305,4,21477.643500000002,4,69898.0628,2,-15587.353499999994,-55459.3041,37.87741197822148,0,4,598,598,S1 rung 11 + greedy quarter,debt,1,4.3655745685100555e-11
99,508,4,4,68954.00570000005,812.1281,54240.5911,0.0,297850.41419999994,,0.0,54230.0469,243620.36729999995,0.0,24484.21339999999,898.4552576249998,0.00375,0.0,10167.42948559064,0.0,1.0,3316.442458556989,5107.988857060426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.54840990701737,1.352336060416376,142.90074596743375,12.623632446587159,1.3241715051757927,13.947803951762952,6131.406399999976,6422.346699999971,6131.406399999976,0.0,4,0,333.7118000000004,20969.9554,540.8315,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.0476000000085,21279.71969999966,15962.1089,60,4108.1636,5389.8942,3887.3556,1696.885000000006,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2410.2465000000025,3.6172,0.012169192515227745,6.816321597892898,8.20838024691356,NaN,2.4941179715302497,4.460338172536464,0.19811439161185038,1134.0,1139.0,567.0,2030.6666666666665,1339.0,203.0,173,0,0,0,76,14.0,2032.0,26925.19319999999,13912.3734,28116.4391,763,5,0,125,0.43149702067320383,0.7325257824774707,0.14785984599717628,0,8678.218700000016,7763.790300000011,36,5,0.0,124,0,0,15290.046099999998,762,187452.23802900506,205164.47032799295,0.0,88,0,0,1.5,0,0.0,124,124,187452.23802900506,762,0.0,0,0,0.0,0.0,0.0,0,872.9717999999999,0.0,NaN,5120.0,100.0,1.0306833738999261,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,872.9717999999999,0.0,42028.8125,0.8934694053207435,383,17641.154599999994,125,187523.31572799326,4,24227.393799999998,4,69838.23369999998,2,-15535.105900000004,-54230.0469,37.59569898819566,0,4,567,567,S1 rung 11 + greedy quarter,debt,1,4.3655745685100555e-11
100,508,4,4,67825.99259999995,812.1281,53139.12689999999,0.0,300675.4558000002,,0.0,53128.7561,247546.69970000023,0.0,23054.336899999988,912.9102357499997,0.00375,0.0,10144.292203482233,0.0,1.0,3289.2055782055327,5097.5077106548215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.1086334465111,1.3721307276077919,145.4807641741189,13.461877057223779,1.2986559885146114,14.760533045738391,6128.5822000000235,6131.4064,6128.5822000000235,0.0,4,0,333.7118000000004,20974.345699999998,536.8762999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.5965000000084,21550.879499999657,15962.1089,61,4224.3687,5352.3818,3984.0139,1648.2462000000003,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2393.8583999999983,12.2668,0.01310459204275069,6.782242819843345,8.225928042328054,NaN,2.480322597864768,4.431901859513017,0.19217095986349483,1134.0,1149.0,567.0,2032.0,1339.0,203.0,173,0,0,2,92,13.0,2032.0,27480.1587,12092.6952,28253.1387,763,5,0,125,0.44315165463148976,0.7329877278983712,0.15148347402288254,0,8619.258699999978,7792.797000000004,45,5,0.0,124,0,0,16280.179900000003,762,188502.51161459088,206410.77538416375,0.0,96,0,0,1.5,0,0.0,124,124,188502.51161459088,762,0.0,0,0,0.0,0.0,0.0,0,696.6813,0.0,NaN,5120.0,100.0,0.9895725768521673,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,696.6813,0.0,40345.8339,0.8938101254056274,383,17836.473900000005,125,188574.30148416385,4,26725.9638,4,70434.49179999999,2,-15508.556999999995,-53128.7561,37.411769572953745,0,4,567,567,S1 rung 11 + greedy quarter,debt,1,4.3655745685100555e-11
101,508,4,4,71649.96039999997,812.1281,56970.903399999996,0.0,303364.4021,,0.0,56960.705,246403.6971,0.0,20850.88180000001,926.9991124999996,0.00375,0.0,10017.048482148222,0.0,1.0,3128.672942656065,5021.055621432148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.8609236634258,1.3969404321482422,147.25786409557406,12.650049132853443,1.33843312197752,13.988482254830963,6242.208899999988,6128.582200000003,6242.208899999988,0.0,4,0,333.7118000000004,20978.6386,509.5049,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.4052000000084,21816.530899999663,15962.1089,62,9174.0928,5350.125,8920.369499999999,1636.7872000000011,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2237.805800000001,11.9999,0.013466297759520764,6.729032616487455,8.172398290598302,NaN,2.4772281034482755,4.408601145812908,0.18640583106758998,1170.0,1116.0,585.0,2029.3333333333335,1375.0,203.0,163,0,0,1,70,8.0,2032.0,24142.007799999985,16034.5994,31473.3532,763,5,0,125,0.410195394770718,0.7327641247243086,0.1569571151443825,0,8612.435000000021,7509.600399999999,28,4,0.0,124,0,0,13501.740699999995,762,189871.12079359434,207918.39053256233,0.0,82,0,0,1.5,0,0.0,124,124,189871.12079359434,762,0.0,0,0,0.0,0.0,0.0,0,1316.2507,0.0,NaN,5120.0,100.0,1.16440373034277,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1316.2507,0.0,47507.9526,0.8906596900735482,383,17972.344400000016,125,189946.0461325623,4,23393.38,4,67620.5913,2,-15500.748299999994,-56960.705,37.20483896797152,0,4,585,585,S1 rung 11 + greedy quarter,debt,1,4.3655745685100555e-11
102,508,4,4,66366.4788,812.1281,51710.466199999995,0.0,306482.6549000003,,0.0,51700.4018,254782.25310000032,0.0,25515.436000000005,922.0832228749988,0.00375,0.0,10106.936292183944,0.0,1.0,3540.2453529728386,5084.227911455962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.43571424051913,1.4087104883848178,149.84442472890396,16.985820359323768,1.3426805443524232,18.32850090367619,5647.91609999999,6242.208899999956,5647.91609999999,0.0,4,0,333.7118000000004,20983.0785,527.3044,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,551.4496000000086,22101.340799999663,15962.1089,63,261.7655,5545.2471000000005,4.044,1633.1999999999973,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2656.367199999998,12.053099999999999,0.012685594341346508,6.687974147217234,8.197703071017242,NaN,2.447184302325583,4.4516134392793765,5.513937705008566,1042.0,1114.0,521.0,2030.6666666666665,1246.9999999999998,203.0,195,0,0,1,65,14.0,2032.0,32647.86879999997,10850.2764,22868.3336,763,5,0,125,0.4905745747649939,0.7333740910597724,0.14894041391807922,0,8448.91649999998,7450.403199999998,36,3,0.0,124,0,0,21395.869499999993,762,191380.5967224138,209462.2904439653,0.0,60,0,0,1.5,0,0.0,124,124,191380.5967224138,762,0.0,0,0,0.0,0.0,0.0,0,329.1957,0.0,NaN,5120.0,100.0,0.8277441920839507,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,329.1957,0.0,33718.61,0.8947906460515536,383,18006.448,125,191455.84244396552,4,29661.3931,4,76657.8128,2,-15477.703899999995,-51700.4018,37.15842155172413,0,4,521,521,S1 rung 11 + greedy quarter,debt,1,4.3655745685100555e-11
103,508,4,4,67734.02869999997,812.1281,53063.22759999999,0.0,308530.0444999998,,0.0,53053.2972,255476.74729999978,0.0,21266.23099999998,952.8733528749983,0.00375,0.0,9807.286516370143,0.0,1.0,2381.2297603398215,4903.777135913429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.0610816240236,1.4215333705092663,151.48261499453287,13.782091488344012,1.3298250110339076,15.11191649937792,7285.208300000008,5647.916099999984,7285.208300000008,0.0,4,0,333.7118000000004,20987.4112,528.7947,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.6611000000086,22359.84759999966,15962.1089,64,6572.908300000001,5205.3584,6303.417,1549.6794999999977,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1502.7388999999994,11.7109,0.014579251641524465,6.727318974358979,8.167789855072465,NaN,2.463975620437953,4.377989069242407,5.348519573858308,1380.0,1170.0,690.0,2030.6666666666665,1584.9999999999998,203.0,111,0,0,1,95,10.0,2032.0,28080.6431,13245.8886,26407.497000000003,763,5,0,125,0.4442658546837115,0.733076826495455,0.16471330722181543,0,8836.5069,7870.963200000005,39,6,0.0,124,0,0,17071.5443,762,192246.51027558144,210638.18164011632,0.0,126,0,0,1.5,0,0.0,124,124,192246.51027558144,762,0.0,0,0,0.0,0.0,0.0,0,225.06990000000002,0.0,NaN,5120.0,100.0,0.9725811626629497,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3061.909913279268,0.0,3061.909913279268,0.0,225.06990000000002,0.0,39653.385599999994,0.8922690965894555,383,18315.671399999996,125,192322.51024011633,4,26984.1583,4,73942.7076,2,-15492.492399999997,-53053.2972,36.707764534883744,0,4,690,690,S1 rung 11 + greedy quarter,debt,1,4.3655745685100555e-11
