round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,508,4,4,68217.8450000001,736.2258,53465.803499999995,0.0,276918.48130000004,,0.0,53461.0983,223457.38300000003,0.0,18990.202699999994,833.3291824999978,0.00375,0.0,10789.875908111213,0.0,1.0,3304.1101712570758,5454.467630407476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.18537300125575,1.3486489287483956,130.53402193000414,11.590139213483882,1.2706880595391847,12.860827273023066,6632.44770000006,6458.6450000000195,6632.44770000006,0.0,4,0,322.0721999999996,21021.6746,527.2843,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.4514999999982,19255.77359999971,15961.323999999995,62,6851.8713,5379.4079,6587.1951,1699.7645999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2348.380299999997,0.0,0.013683206092599518,7.277372526501773,8.539604208754284,NaN,2.63619593220339,4.701539810323214,0.25277967491040615,1188.0,1132.0,594.0,2032.0,1393.0,203.0,159,0,0,2,87,7.0,2032.0,25935.510199999997,15174.436300000001,27107.8985,764,4,0,125,0.42282676745481784,0.7323859532980495,0.15503450445090028,1,9237.295899999994,8237.985700000007,42,6,0.0,124,0,0,14810.621699999998,763,178564.8519971733,195837.0800088338,0.0,87,0,0,1.5,0,0.0,124,124,178564.8519971733,763,0.0,0,0,0.0,0.0,0.0,0,694.2793,0.0,NaN,5120.0,100.0,1.0361660753574977,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1736.9073793822145,0.0,1736.9073793822145,0.0,694.2793,0.0,42282.334800000004,0.8962988282465465,383,16803.190100000014,125,179033.88990883407,4,17649.805900000003,4,66276.15699999999,2,-15488.841700000003,-53461.0983,39.756911660777455,0,4,594,594,S1 rung 11 + greedy quarter,debt,10,0.0
92,508,4,4,68145.02070000007,736.2258,53398.458399999996,0.0,279818.794,,0.0,53393.1846,226425.6094,0.0,22421.762700000003,837.9373964999974,0.00375,0.0,10711.90749447149,0.0,1.0,3537.7800915069447,5399.5565046476595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.70202934612476,1.3377695072459554,131.0397988533707,10.460943569413246,1.2873362544076705,11.748279823820916,6271.8007000000225,6632.447700000063,6271.8007000000225,0.0,4,0,322.0721999999996,21021.6746,437.997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,530.9306999999981,19523.1341999997,15961.323999999995,62,5261.6809,5334.505199999999,4999.799500000001,1742.7362000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2581.8714000000027,0.3137,0.013167697547926575,7.223612791702669,8.658685383244238,NaN,2.5977420107719933,4.732765399693179,0.24519628466309396,1122.0,1157.0,561.0,2029.3333333333333,1327.0,203.0,176,0,0,2,81,12.0,2032.0,25384.34939999999,14131.5549,28629.1164,764,4,0,125,0.4056637181581628,0.7324448511629789,0.15009104643269744,0,9149.787499999982,8357.719999999988,30,3,0.0,124,0,0,14237.589800000005,763,179702.5532440679,196988.86028305115,0.0,111,0,0,1.5,0,0.0,124,124,179702.5532440679,763,0.0,0,0,0.0,0.0,0.0,0,812.6415999999999,0.0,NaN,5120.0,100.0,1.0478233167952198,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,812.6415999999999,0.0,42760.6713,0.8958513800164696,383,16816.597000000005,125,180172.26328305097,4,19531.1564,4,65496.71629999999,2,-15484.030700000001,-53393.1846,39.542938983050846,0,4,561,561,S1 rung 11 + greedy quarter,debt,10,0.0
93,508,4,4,64380.17069999999,736.2258,49637.71979999999,0.0,282777.5626,,0.0,49632.1932,233145.3694,0.0,20534.837100000008,849.0682633749974,0.00375,0.0,10669.340648401823,0.0,1.0,3439.4278862710844,5385.332257267882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.24006058377614,1.3597020033515117,132.59976258712766,11.4049130076333,1.2941852514566101,12.69909825908991,6350.0901000000085,6271.800699999982,6350.0901000000085,0.0,4,0,322.0721999999996,21021.6746,519.091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.042099999998,19790.151799999705,15961.323999999995,62,1538.7639,5303.6138999999985,1275.8576999999998,1596.7181000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2490.582300000002,3.8308,0.013417303831258668,7.219593942054432,8.519418453427049,NaN,2.6020136283185793,4.6928170162150264,0.23784039612320115,1138.0,1139.0,569.0,2029.3333333333335,1343.0000000000002,203.0,171,0,0,0,80,8.0,2032.0,26203.844700000016,12586.418399999999,25589.9076,764,4,0,125,0.41905992185954144,0.7325134223395424,0.1547283171358793,1,9093.76569999997,8223.117499999998,28,4,0.0,124,0,0,15253.397599999998,763,180631.26931328536,197949.0167434466,0.0,104,0,0,1.5,0,0.0,124,124,180631.26931328536,763,0.0,0,0,0.0,0.0,0.0,0,280.3944,0.0,NaN,5120.0,100.0,0.9358444951329669,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,280.3944,0.0,38176.325999999994,0.8971294592042733,383,16853.447599999996,125,181095.56914344695,4,21708.616,4,69458.409,2,-15480.9075,-49632.1932,38.9661301615799,0,4,569,569,S1 rung 11 + greedy quarter,debt,10,0.0
94,508,4,4,68466.54969999995,736.2258,53707.3867,0.0,285562.03729999997,,0.0,53690.6421,231871.3952,0.0,16119.5635,874.2671616249977,0.00375,0.0,10584.751404488681,0.0,1.0,3347.2155850045506,5338.91809465912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.93024742440153,1.3519097187492053,133.28215714315073,11.994003403615887,1.2778298639982546,13.271833267614142,6461.13419999999,6350.090099999959,6461.13419999999,0.0,4,0,322.0721999999996,21021.6746,525.9853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.329999999998,20038.35419999971,15961.323999999995,62,9232.5084,5146.1294,8967.593900000002,1685.1956000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2398.8997,3.7992,0.014338061421804393,7.186453604749787,8.457158319039412,NaN,2.5956041450777203,4.677142595469489,0.23070518423950512,1166.0,1179.0,583.0,2032.0,1371.0,203.0,165,0,0,1,95,10.0,2032.0,26609.259300000005,13895.5909,27961.6995,764,4,0,125,0.4297642503485126,0.7326015276728357,0.15185573586680623,0,9126.867999999966,8472.8288,41,7,0.0,124,0,0,15759.732400000003,763,181851.21517610614,199184.38628053074,0.0,128,0,0,1.5,0,0.0,124,124,181851.21517610614,763,0.0,0,0,0.0,0.0,0.0,0,599.0432000000001,0.0,NaN,5120.0,100.0,1.0257180473071073,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,599.0432000000001,0.0,41857.2904,0.8958694335702222,383,16875.041299999997,125,182309.3449805309,4,20960.1449,4,68145.1866,2,-15502.120499999997,-53690.6421,39.03020442477869,0,4,583,583,S1 rung 11 + greedy quarter,debt,10,0.0
95,508,4,4,72445.71569999996,736.2258,57698.11110000001,0.0,288141.54429999966,,0.0,57677.5998,230463.94449999966,0.0,18464.584900000013,869.488232249999,0.00375,0.0,10428.04896996703,0.0,1.0,3152.9651798229443,5242.089004978019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.77154667236982,1.2956724843981826,135.067219156768,11.976774095593115,1.2111906880636663,13.187964783656781,6698.7554000000955,6461.1342000000095,6698.7554000000955,0.0,4,0,322.0721999999996,21021.6746,532.811,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,529.888399999998,20306.940099999712,15961.323999999995,62,9259.6243,5280.4582999999975,9002.596800000001,1711.426800000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2209.002600000002,3.7927,0.012922618470210116,7.168052549697485,8.474568099173629,NaN,2.5723254575707184,4.653733086651673,0.2237840287123199,1210.0,1157.0,605.0,2030.6666666666667,1415.0,203.0,153,0,0,1,87,14.0,2032.0,23669.782499999987,16131.833499999999,32644.0997,764,4,0,125,0.4093791961158333,0.733571964407687,0.15629142658409956,2,9120.360800000006,8293.43679999999,34,4,0.0,124,0,0,13281.274299999995,763,183142.65014041454,200473.09750259086,0.0,108,0,0,1.5,0,0.0,124,124,183142.65014041454,763,0.0,0,0,0.0,0.0,0.0,0,1173.7141,0.0,NaN,5120.0,100.0,1.1946208361500164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1173.7141,0.0,48775.93320000001,0.8936145986711708,383,16871.67110000001,125,183601.4264025907,4,19228.973700000002,4,64167.9682,2,-15495.030599999995,-57677.5998,38.9340621761658,0,4,605,605,S1 rung 11 + greedy quarter,debt,10,0.0
96,508,4,4,67471.88460000009,736.2258,52471.8862,0.0,291122.8006999998,,0.0,52451.3228,238671.47789999977,0.0,23668.9857,863.5453413749985,0.00375,0.0,10476.593412470045,0.0,1.0,3581.5278405362365,5275.033241646696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.88865422184648,1.3849267122629219,136.2735809341094,17.31685018995869,1.3044742810197527,18.62132447097844,6077.587800000036,6698.75540000002,6077.587800000036,0.0,4,0,322.0721999999996,21026.237599999997,520.8281,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.4945999999978,20595.45069999972,15961.323999999995,63,541.7429000000002,5515.574,5.2973,1752.2310000000011,0.0,278.52370000000025,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2639.9811,12.796199999999999,0.012670479657205583,7.054731930466605,8.466374725274754,NaN,2.564276014760148,4.661519160814909,0.2170705078509503,1092.0,1093.0,546.0,2030.6666666666665,1297.0,203.0,183,1,1,1,54,11.0,2031.0,33597.7516,11908.392800000001,21965.7402,764,4,0,125,0.5038975381349695,0.7327339126143468,0.1495637346596299,1,9235.18350000001,7710.822,35,7,0.0,124,0,1,22349.751300000004,763,184692.636261897,202281.39764376052,0.0,55,0,0,1.5,0,0.0,124,124,184692.636261897,763,0.0,0,0,0.0,0.0,0.0,0,162.1686,0.0,NaN,5120.0,100.0,0.8307732550648009,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1087.9936838167241,0.0,1087.9936838167241,0.0,162.1686,0.0,33874.133,0.8988115966376602,383,17126.897200000007,125,185154.50044376054,4,24484.9821,4,74972.3363,2,-15747.4244,-52451.3228,38.584881863560774,0,4,546,546,S1 rung 11 + greedy quarter,debt,10,0.0
97,508,4,4,71668.02529999995,736.2258,56789.54940000001,0.0,293196.65249999985,,0.0,56769.5281,236427.12439999983,0.0,19883.573499999995,893.6590216249976,0.00375,0.0,10132.681419789984,0.0,1.0,2528.419515989894,5053.541679859989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.8368489287989,1.392125825134556,139.22897475393344,11.803837291607692,1.3268634128887997,13.130700704496494,7420.961600000011,6077.587800000025,7420.961600000011,0.0,4,0,322.0721999999996,21030.754499999995,448.82680000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.01709999999775,20857.828799999712,15961.323999999995,64,9510.51,5314.369300000001,9373.9905,1615.074699999997,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1601.7612000000017,12.626100000000001,0.013988846071726426,7.129753224419601,8.452474381368248,NaN,2.5591957540263546,4.4918155509468045,0.21055839261542178,1374.0,1163.0,687.0,2029.6666666666667,1579.0000000000002,203.0,112,0,0,3,90,3.0,2032.0,26253.89659999997,15287.9879,30126.1408,764,4,0,125,0.42194877368425177,0.7331880012523464,0.15479273121644188,0,9116.979999999985,8291.902999999997,38,8,0.0,124,0,0,14803.288999999995,763,185927.75108892986,203534.82762915155,0.0,128,0,0,1.5,0,0.0,124,124,185927.75108892986,763,0.0,0,0,0.0,0.0,0.0,0,378.15369999999996,0.0,NaN,5120.0,100.0,1.11249964015834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,316.36216356399746,0.0,316.36216356399746,0.0,378.15369999999996,0.0,45414.1287,0.8939719743292929,383,17144.874299999978,125,186389.95332915126,4,20915.4773,4,67608.4981,2,-15625.901899999993,-56769.5281,38.464140221402225,0,4,687,687,S1 rung 11 + greedy quarter,debt,10,0.0
98,508,4,4,66282.95039999997,736.2258,51486.8307,0.0,296659.70019999973,,0.0,51467.4491,245192.25109999973,0.0,24716.429600000003,884.5926289999984,0.00375,0.0,10266.345943512584,0.0,1.0,4074.8947119181144,5135.361020675056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.12747772680302,1.3553008751015139,138.48277860190453,17.174644562953794,1.2997915699963516,18.474436132950146,5242.962700000015,7420.96160000002,5242.962700000015,0.0,4,0,322.0721999999996,21035.379099999995,458.1451,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.3732999999977,21141.79049999972,15961.323999999995,65,201.6055,5586.6804,4.2438,1784.8284999999985,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,3138.378000000001,12.5598,0.012452573413792693,6.8439032229965155,8.418617547568717,NaN,2.555671641791046,4.601165383049486,0.20424164083695914,946.0,1148.0,473.0,2028.0000000000002,1151.0,203.0,219,0,0,1,77,9.0,2032.0,34124.240300000005,10083.8182,22074.891900000002,764,4,0,125,0.5002161765699584,0.7330302796972559,0.13497283206984956,1,8659.576000000014,7856.8009,39,6,0.0,124,0,0,21867.9104,763,187127.9169048317,204831.92234114208,0.0,94,0,0,1.5,0,0.0,124,124,187127.9169048317,763,0.0,0,0,0.0,0.0,0.0,0,378.5376,0.0,NaN,5120.0,100.0,0.7888735802060932,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,219,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,378.5376,0.0,32158.710100000004,0.8972596532246562,383,17239.485,125,187592.4373411421,4,28199.921700000003,4,75604.8493,2,-15543.545699999999,-51467.4491,38.38793631039532,0,4,473,473,S1 rung 11 + greedy quarter,debt,10,0.0
99,508,4,4,70464.53569999993,736.2258,55686.2236,0.0,298862.1933999997,,0.0,55667.4743,243194.7190999997,0.0,21203.723200000004,916.8027771249989,0.00375,0.0,9953.829811133353,0.0,1.0,2455.4483899363245,4954.381899088902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.66267287865816,1.4157468330598606,145.078419711718,12.605144664553997,1.3720588864760017,13.977203551029998,7417.228399999995,5242.962700000007,7417.228399999995,0.0,4,0,322.0721999999996,21039.944399999993,540.1207,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.1808999999978,21399.233799999714,15961.323999999995,66,9449.7003,5268.115000000001,9214.0348,1431.7448000000004,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1556.4828999999995,12.273499999999999,0.013812382633969021,6.8937780425531905,8.335750000000036,NaN,2.526822222222224,4.445761617626657,0.19811439161185038,1376.0,1175.0,688.0,2030.6666666666665,1580.9999999999998,203.0,111,0,0,3,108,13.0,2032.0,26792.6126,13001.0054,30670.917699999998,764,4,0,125,0.4295909710933017,0.7334425917309024,0.1678608743093397,0,9000.903899999994,8100.189199999999,50,6,0.0,124,0,0,15813.691400000002,763,188398.94194029854,206219.70451492563,0.0,114,0,0,1.5,0,0.0,124,124,188398.94194029854,763,0.0,0,0,0.0,0.0,0.0,0,456.06820000000005,0.0,NaN,5120.0,100.0,1.0699527196901237,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2533.3022114698533,0.0,2533.3022114698533,0.0,456.06820000000005,0.0,43671.9231,0.8930442913601513,383,17353.222899999997,125,188866.4816149254,4,24648.767800000005,4,68399.3073,2,-15525.738099999999,-55667.4743,38.33507462686569,0,4,688,688,S1 rung 11 + greedy quarter,debt,10,0.0
100,508,4,4,65338.2442999999,736.2258,50591.3509,0.0,302158.5250999999,,0.0,50573.1775,251585.3475999999,0.0,25451.457899999994,908.675393874999,0.00375,0.0,10066.355143717708,0.0,1.0,3959.8372372861,5016.864962478472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.3034034619527,1.3844709294677013,144.68787439142042,16.059838889863435,1.3271070400114973,17.386945929874933,5187.677499999997,7417.228399999978,5187.677499999997,0.0,4,0,322.0721999999996,21044.630599999993,456.5026,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,530.5995999999978,21677.669399999708,15961.323999999995,67,247.01690000000002,5373.308300000001,3.7806,1855.1123000000046,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,3054.3245000000065,12.0796,0.012534639160850191,6.823333917616124,8.283010714285709,NaN,2.5092836864406762,4.519288869236945,0.19217095986349483,952.0,1141.0,476.0,2028.0000000000002,1157.0,203.0,217,0,0,1,87,13.0,2032.0,31069.29490000002,10225.8101,24043.139300000003,764,4,0,125,0.4774766675483555,0.7337896891614495,0.13810721657070135,0,8506.495699999983,7785.423999999998,48,7,0.0,124,0,0,19704.132800000003,763,189169.71903333341,207169.8328666666,0.0,85,0,0,1.5,0,0.0,124,124,189169.71903333341,763,0.0,0,0,0.0,0.0,0.0,0,606.01,0.0,NaN,5120.0,100.0,0.8403456722005209,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,217,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,606.01,0.0,34268.949400000005,0.8961046428080686,383,17531.499399999993,125,189638.33346666675,4,29501.9784,4,74933.2407,2,-15494.319400000004,-50573.1775,37.90233333333336,0,4,476,476,S1 rung 11 + greedy quarter,debt,10,0.0
101,508,4,4,67942.96749999993,736.2258,53186.1489,0.0,304723.41009999986,,0.0,53168.5518,251554.85829999988,0.0,19866.537400000005,940.0708806250012,0.00375,0.0,9916.865625399018,0.0,1.0,2786.6465766764877,4941.5365669326775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.81168982080186,1.3855634032943376,147.1972532240962,12.995764713775438,1.3331473900810684,14.328912103856506,6938.850499999975,5187.67750000001,6938.850499999975,0.0,4,0,322.0721999999996,21049.244299999995,544.673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.6743999999977,21930.62579999971,15961.323999999995,68,7907.309800000001,5302.5866,7647.7785,1419.411699999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1890.3846000000005,11.608099999999999,0.01440563443545878,6.812486835443045,8.379833385579909,NaN,2.4852496845425853,4.438497419789384,0.18640583106758998,1276.0,1185.0,638.0,2030.6666666666665,1481.0,203.0,137,0,0,0,102,22.0,2032.0,27497.370500000015,11988.3409,28457.2561,764,4,0,125,0.4378411912837181,0.7346474642435079,0.16224057497142796,0,8817.555800000004,8072.7969000000085,41,4,0.0,124,0,0,16582.5782,763,190313.72099131352,208261.9719466101,0.0,123,0,0,1.5,0,0.0,124,124,190313.72099131352,763,0.0,0,0,0.0,0.0,0.0,0,438.23990000000003,0.0,NaN,5120.0,100.0,0.9911170415328721,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1893.0917729072726,0.0,1893.0917729072726,0.0,438.23990000000003,0.0,40445.597,0.8945251928811089,383,17477.942700000007,125,190784.02924661012,4,27420.8221,4,72119.4289,2,-15504.244600000002,-53168.5518,37.639255296610145,0,4,638,638,S1 rung 11 + greedy quarter,debt,10,0.0
102,508,4,4,67351.13910000004,736.2258,52602.4216,0.0,307642.08899999975,,0.0,52585.3715,255056.71749999977,0.0,23735.05930000001,940.2933278750013,0.00375,0.0,9910.639782244136,0.0,1.0,3474.2859427707804,4935.3741881627575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.1106629970983,1.3388360464381444,148.44949904353643,12.149470212806683,1.2789287531226508,13.428398965929334,5705.560800000009,6938.8505000000005,5705.560800000009,0.0,4,0,322.0721999999996,21053.992099999996,419.68420000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.7754999999976,22196.551699999705,15961.323999999995,69,4733.754,5325.5824,4478.9438,1766.3837000000015,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2579.4506000000033,11.354600000000001,0.013086776370650734,6.79685104529617,8.185683828996304,NaN,2.4944310861423244,4.453337379048735,0.18081365613556225,1076.0,1148.0,538.0,2032.0,1281.0,203.0,187,0,0,0,87,10.0,2032.0,26398.128699999994,13898.930499999999,27054.079900000004,764,4,0,125,0.4259886162139659,0.735344592772575,0.15036355085948294,1,8560.743099999987,7802.785000000003,41,4,0.0,124,0,0,15388.926699999998,763,191351.3757395899,209311.45728485825,0.0,107,0,0,1.5,0,0.0,124,124,191351.3757395899,763,0.0,0,0,0.0,0.0,0.0,0,908.9296999999999,0.0,NaN,5120.0,100.0,1.0034698579363415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,908.9296999999999,0.0,40953.0104,0.8947008634562772,383,17487.8803,125,191823.57698485802,4,26942.6134,4,73675.88700000002,2,-15496.143499999995,-52585.3715,37.27874526813878,0,4,538,538,S1 rung 11 + greedy quarter,debt,10,0.0
103,508,4,4,67819.31820000007,736.2258,53071.651099999995,0.0,310672.45709999965,,0.0,53053.7878,257618.66929999966,0.0,21552.15449999999,953.9459107500006,0.00375,0.0,9905.80043329295,0.0,1.0,3284.7527754523376,4950.792463861966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.68016685444587,1.3638579327263074,150.04402478717216,13.398682335732637,1.3153742639929955,14.714056599725632,6060.46589999995,5705.5608,6060.46589999995,0.0,4,0,322.0721999999996,21059.180699999997,522.2639,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,529.8258999999975,22459.55499999971,15961.323999999995,70,5635.227800000001,5167.048699999999,5375.7685,1476.0305000000021,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2391.9708999999953,11.277899999999999,0.013538043116129831,6.747427982062781,8.224440925266888,NaN,2.452328673835125,4.437678536898442,0.17538924645149542,1124.0,1115.0,562.0,2032.0,1329.0,203.0,175,0,0,2,65,11.0,2032.0,28195.511299999966,11840.580999999998,27783.2259,764,4,0,125,0.4447728657436296,0.735376191827956,0.1528922839768898,1,8568.126300000024,7523.382200000001,22,1,0.0,124,0,0,17282.58649999999,763,192970.112580899,211037.99314719162,0.0,79,0,0,1.5,0,0.0,124,124,192970.112580899,763,0.0,0,0,0.0,0.0,0.0,0,660.0481,0.0,NaN,5120.0,100.0,0.9710320499308726,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,660.0481,0.0,39623.806899999996,0.8943677450884513,383,17593.656900000005,125,193444.33624719112,4,29528.057199999996,4,73827.6474,2,-15495.093099999995,-53053.7878,37.416466292134864,0,4,562,562,S1 rung 11 + greedy quarter,debt,10,0.0
