round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,27285.536299999974,0.0,22033.985,0.0,54053.30109999994,,0.0,14785.4697,39267.83139999994,0.0,3162.7463,143.31118437499998,0.00375,0.0,0.0,0.0,1.0,1621.511864331462,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.13220057191681,4.927919844258046,68.06012041617485,5.78972486933336,3.918112868107555,9.707837737440915,2758.4658999999924,2736.4853000000167,2758.4658999999924,0.0,2,0,458.36850000000584,5245.0395,164.08329999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.97160000000036,4334.7243000000035,5443.7772,60,1419.4472,1690.8661000000002,1419.4472,643.2925999999987,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1208.4835999999984,3.3212,0.015,3.109136509433962,4.036338077634005,NaN,1.1849565619223665,1.951893745213985,1.3093884345503712,1082.0,1060.0,541.0,2046.6666666666665,1288.0,204.0,190,0,0,1,47,27.0,2048.0,17923.383699999988,5159.9914,4202.1611,768,0,0,128,0.1363966707815505,0.510899900044832,0.12888421228346458,0,3886.997400000004,3295.6847,47,0,0.0,0,0,0,0.0,0,0.0,69703.09841932451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417859771029351,384,22197.66730000001,128,47505.43111932457,4,3066.3630000000003,4,435.60109999999986,2,-5252.306499999999,-14785.4697,18.09824859287056,0,2,541,541,5 + government bonds,debt,6,2.1827872842550278e-11
38,512,4,4,26743.78200000004,0.0,21541.7103,0.0,55271.058199999905,,0.0,14608.3656,40662.69259999991,0.0,3466.7661000000026,147.21292599999956,0.00375,0.0,0.0,0.0,1.0,1641.5423059045531,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.32289781240982,4.926169464370585,69.24906727678041,5.558341392996275,3.8310107188848215,9.389352111881097,2677.554899999997,2758.465899999981,2677.554899999997,0.0,2,0,458.36850000000584,5245.0395,163.65470000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.45120000000037,4444.8973000000005,5443.7772,60,1200.0815,1741.8357999999996,1139.3881,644.9662999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1231.1344999999992,0.0,0.015,3.050572493100278,3.945158504672882,NaN,1.1837157009345798,1.9770406106937846,1.27010678151386,1070.0,1087.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,0,50,40.0,2048.0,17777.377099999998,4883.0156,4083.3893000000003,768,0,0,128,0.1331455445411116,0.5126701291252276,0.13931326975240488,0,3917.0488999999943,3315.9723000000017,50,0,0.0,0,0,0,0.0,0,0.0,70197.4705933456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400058851594914,384,22204.075100000005,128,47993.39549334565,4,3434.8743000000004,4,492.1893,2,-5202.776400000001,-14608.3656,17.7743484288355,0,2,535,535,5 + government bonds,debt,6,2.1827872842550278e-11
39,512,4,4,26670.723599999987,0.0,21494.2864,0.0,56455.6161,,0.0,14876.1121,41579.504,0.0,2897.0957000000044,152.44362962499966,0.00375,0.0,0.0,0.0,1.0,1598.6340951390932,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.49531981266011,4.911207372233581,71.40652718489369,5.767208382916355,3.8609114265331006,9.628119809449455,2667.38269999999,2677.554900000016,2667.38269999999,0.0,2,0,458.36850000000584,5245.0395,162.05579999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.08570000000043,4552.607499999998,5443.7772,60,1639.7948000000001,1712.8532,1557.7191,639.5974000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1195.9526999999987,0.0,0.015,3.0129771271729178,3.9246590316573418,NaN,1.162049162011174,1.9629532571009687,1.2320035780684442,1074.0,1093.0,537.0,2048.0,1280.0,204.0,192,0,0,0,61,48.0,2048.0,17702.4458,4942.9445000000005,4025.3332999999993,768,0,0,128,0.13512191927421413,0.5150597165201063,0.14283912034549595,0,3862.0659999999943,3293.1839999999993,61,0,0.0,0,0,0,0.0,0,0.0,70897.44317476635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437749475074943,384,22307.0085,128,48590.43467476635,4,3762.176,4,609.4932999999999,2,-5177.0915,-14876.1121,17.755735514018696,0,2,537,537,5 + government bonds,debt,6,2.1827872842550278e-11
40,512,4,4,27815.503799999995,0.0,22651.6693,0.0,57618.21870000007,,0.0,16348.6654,41269.55330000007,0.0,2916.128700000002,155.8819388749996,0.00375,0.0,0.0,0.0,1.0,1566.0160505590086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.7315506143245,5.074592254373718,72.80614286869822,7.479694364743284,3.9846055855926417,11.464299950335926,2672.2494999999867,2667.3826999999865,2672.2494999999867,0.0,2,0,458.36850000000584,5245.0395,156.26049999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.68840000000043,4660.080699999997,5443.7772,60,2903.5106000000005,1758.7304,2808.6401,633.7176999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1168.3031999999987,0.0,0.015,3.008422659176029,3.901449539594839,NaN,1.138858011049724,1.9536895362127216,1.195043470726391,1086.0,1068.0,543.0,2048.0,1292.0,204.0,189,0,0,0,49,43.0,2048.0,18976.871899999987,4942.772599999999,3895.8592999999996,768,0,0,128,0.16805611509471463,0.5150715224172759,0.14553104848202314,0,3839.4914999999996,3212.995399999999,49,0,0.0,0,0,0,0.0,0,0.0,71422.68524636877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425835171644578,384,22440.135999999988,128,48982.54924636871,4,4091.3989,4,655.3793000000002,2,-5164.438399999997,-16348.6654,17.43073743016761,0,2,543,543,5 + government bonds,debt,6,2.1827872842550278e-11
41,512,4,4,27477.110599999967,0.0,22325.3669,0.0,58806.89070000011,,0.0,16337.5334,42469.35730000011,0.0,4299.245899999999,154.72024199999953,0.00375,0.0,0.0,0.0,1.0,1580.6708947385944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.36228627281784,5.1108549251909565,73.47314119800879,7.114812368472337,4.12100294140404,11.235815309876378,2614.2354999999884,2672.2494999999835,2614.2354999999884,0.0,2,0,458.36850000000584,5245.0395,156.77880000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.77920000000043,4773.340399999996,5443.7772,60,1544.3845999999996,1882.7777999999996,1443.2157,628.4975000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1183.5536999999995,0.0,0.015,2.9847784702549585,3.8623983177569974,NaN,1.1448921495327091,1.9536676261843502,1.1591921666045992,1070.0,1059.0,535.0,2048.0,1276.0,204.0,193,0,0,1,45,34.0,2048.0,18935.319699999996,4817.0924,3724.6985,768,0,0,128,0.1585515382568543,0.5155815343293353,0.1470244332020314,0,3823.1418999999987,3160.880400000001,45,0,0.0,0,0,0,0.0,0,0.0,71964.25608729279,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445450166252316,384,22621.858499999984,128,49342.3975872928,4,4454.997600000001,4,659.5784999999998,2,-5152.297199999999,-16337.5334,17.08287016574586,0,2,535,535,5 + government bonds,debt,6,2.1827872842550278e-11
42,512,4,4,27761.269400000012,0.0,22613.953800000003,0.0,59983.50230000005,,0.0,16941.2907,43042.211600000046,0.0,3893.3282999999997,159.21813112499947,0.00375,0.0,0.0,0.0,1.0,1558.6838468868682,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.88610512775129,5.175343522311434,75.06144865006273,7.709785235226011,4.093971187677369,11.80375642290338,2601.6571999999874,2614.235500000004,2601.6571999999874,0.0,2,0,458.36850000000584,5245.0395,159.1327,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.2073000000004,4884.968499999997,5443.7772,60,2195.7255000000005,1911.5666999999994,2088.5255,623.0230000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1164.6964999999982,0.0,0.015,2.960036958525346,3.8412889719626104,NaN,1.132084859813086,1.9423099984903252,1.124416401606461,1070.0,1085.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,58,38.0,2048.0,19270.520499999984,4828.7515,3661.9973999999997,768,0,0,128,0.16962452685542728,0.5179256944070403,0.1498835116386179,0,3786.143399999987,3211.6401,58,0,0.0,0,0,0,0.0,0,0.0,72757.9324626167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447967828391421,384,22701.82049999999,128,50056.111962616815,4,4790.3087,4,772.2374,2,-5147.818699999998,-16941.2907,17.173382242990638,0,2,535,535,5 + government bonds,debt,6,2.1827872842550278e-11
43,512,4,4,27339.947699999993,0.0,22196.304099999998,0.0,61140.688899999965,,0.0,16838.8114,44301.877499999966,0.0,4287.681699999994,161.36607274999935,0.00375,0.0,0.0,0.0,1.0,1532.6493476085761,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.42212204170748,5.131364785165283,76.55348682687276,7.5552882164290995,4.143377651102778,11.698665867531878,2598.307399999995,2601.6571999999933,2598.307399999995,0.0,2,0,458.36850000000584,5245.0395,156.58350000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.8793000000004,4998.039399999995,5443.7772,60,1549.8506000000002,1971.1722999999993,1440.4517,621.5786000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1141.924100000002,0.0,0.015,2.949298707294554,3.8095630797773863,NaN,1.1329224489795913,1.9303517485919122,1.0906839095582672,1078.0,1083.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,59,39.0,2048.0,18918.955799999985,4828.2479,3592.7439999999997,768,0,0,128,0.16397841221302967,0.5200094109239124,0.15087013691362405,0,3767.761899999985,3194.0905000000016,59,0,0.0,0,0,0,0.0,0,0.0,73335.18218504665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481424058516136,384,22726.021099999998,128,50609.161085046755,4,5112.8766,4,878.344,2,-5144.096299999999,-16838.8114,16.981272897196288,0,2,539,539,5 + government bonds,debt,6,2.1827872842550278e-11
44,512,4,4,27567.03929999998,0.0,22423.15,0.0,62277.15610000002,,0.0,17380.8277,44896.32840000002,0.0,3973.2479999999996,166.08890937499964,0.00375,0.0,0.0,0.0,1.0,1506.1638811063315,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.49710220096986,5.15250737259949,77.64960957356935,8.27097287484312,4.213052400988635,12.484025275831756,2619.8210999999974,2598.307399999999,2619.8210999999974,0.0,2,0,458.36850000000584,5245.0395,154.8808,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.6336000000004,5109.021899999994,5443.7772,60,2223.7701,1996.6785,2112.5419,620.0241000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1116.8566999999991,0.0,0.015,2.9361976503759397,3.8227791896869268,NaN,1.1292841620626164,1.920871204357244,1.0579633922715193,1086.0,1064.0,543.0,2046.6666666666665,1292.0,204.0,188,0,0,2,54,27.0,2048.0,19263.754000000004,4848.4115,3454.8738000000003,768,0,0,128,0.17573810270346257,0.5214601461966712,0.15167642168717288,0,3747.5822999999887,3124.1142999999997,54,0,0.0,0,0,0,0.0,0,0.0,74123.45381224483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648846750404241,384,22873.93010000001,128,51249.52371224488,4,5433.4267,4,915.8337999999999,2,-5144.2916,-17380.8277,16.99383673469387,0,2,543,543,5 + government bonds,debt,6,2.1827872842550278e-11
45,512,4,4,27607.217700000005,0.0,22464.3473,0.0,63429.42310000013,,0.0,17737.196,45692.22710000013,0.0,4452.000699999998,168.31816774999962,0.00375,0.0,0.0,0.0,1.0,1515.8430684920177,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.91623416682057,5.23327588351342,79.14951005033399,8.55297513332615,4.292588488952834,12.845563622278984,2563.9613000000045,2619.8211000000006,2563.9613000000045,0.0,2,0,458.36850000000584,5245.0395,158.5293,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.65250000000037,5221.138699999992,5443.7772,60,2088.0590999999995,2047.8807,1976.9612,618.8435999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1128.265599999999,0.0,0.015,2.915360395108185,3.768113221601482,NaN,1.1250785847299822,1.9069036639450085,1.0262244905033737,1074.0,1063.0,537.0,2045.3333333333335,1280.0000000000002,204.0,190,0,0,1,46,21.0,2048.0,19308.525899999997,5011.3647,3287.3271000000004,768,0,0,128,0.17647030579984313,0.5234372167764125,0.15248524955961185,0,3716.5241000000015,3099.0281000000004,46,0,0.0,0,0,0,0.0,0,0.0,74855.81804696136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521244884441331,384,22943.028999999995,128,51912.78904696132,4,5802.5332,4,923.6470999999999,2,-5143.2217,-17737.196,16.939262430939245,0,2,537,537,5 + government bonds,debt,6,2.1827872842550278e-11
46,512,4,4,27205.460200000056,0.0,22063.339200000002,0.0,64588.712700000106,,0.0,17651.3373,46937.375400000106,0.0,4633.986399999998,171.30208962499984,0.00375,0.0,0.0,0.0,1.0,1514.1963375024288,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.23970142462947,5.192994665700792,80.43269609033025,8.17253447406086,4.25956047917973,12.432094953240592,2570.3482999999997,2563.9613000000113,2570.3482999999997,0.0,2,0,458.36850000000584,5245.0395,160.31349999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.4019000000004,5333.46129999999,5443.7772,60,1681.6126000000002,2083.3701,1570.0394,614.9374999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1129.3696999999984,0.0,0.015,2.8868833181403857,3.799316822429901,NaN,1.1086968224299052,1.8959516500686675,0.9954377557882725,1070.0,1097.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,65,30.0,2048.0,19073.31620000002,4888.7972,3243.3468,768,0,0,128,0.16876938761817883,0.5252841856691992,0.15013003952378523,0,3689.901599999991,3166.9110000000032,65,0,0.0,0,0,0,0.0,0,0.0,75489.87729608931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522920911188148,384,23036.312199999993,128,52453.565096089405,4,6147.156800000001,4,1055.0268,2,-5142.442899999999,-17651.3373,16.876178770949732,0,2,535,535,5 + government bonds,debt,6,2.1827872842550278e-11
47,512,4,4,27177.751499999984,0.0,22034.017200000002,0.0,65720.75820000007,,0.0,17937.1647,47783.59350000007,0.0,4231.0977,175.9728819999999,0.00375,0.0,0.0,0.0,1.0,1479.4293196705794,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.66671905045206,5.240583450709721,81.90730250116178,8.379414576563219,4.227003089873043,12.606417666436263,2567.957200000002,2570.348299999983,2567.957200000002,0.0,2,0,458.36850000000584,5245.0395,155.4495,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.78860000000037,5443.77889999999,5443.7772,60,2060.2983,2088.0069999999996,1948.3674,611.6593999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1098.3662000000013,0.0,0.015,2.8866710599078367,3.735612499999985,NaN,1.0983134191176471,1.8787258871673316,0.9655746231146242,1088.0,1085.0,544.0,2046.6666666666667,1294.0,204.0,188,0,0,2,54,39.0,2048.0,18982.1525,5041.6613,3153.9377000000004,768,0,0,128,0.1731673050658198,0.5273326714832485,0.1520274200045757,0,3672.63819999999,3132.038100000003,54,0,0.0,0,0,0,0.0,0,0.0,76004.71789439254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655467316810167,384,23070.005699999987,128,52934.7121943925,4,6491.2768,4,1140.9777000000004,2,-5144.0268,-17937.1647,16.630452336448577,0,2,544,544,5 + government bonds,debt,6,2.1827872842550278e-11
48,512,4,4,27244.921800000022,0.0,21882.398999999998,0.0,66871.75630000001,,0.0,18100.6959,48771.06040000002,0.0,4559.413899999997,179.14465824999988,0.00375,0.0,0.0,0.0,1.0,1491.7305825974936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.45893852878979,5.328804551372771,82.78774308016256,8.78566146940624,4.290148001423746,13.075809470829986,2526.618800000005,2567.9571999999916,2526.618800000005,0.0,2,0,458.36850000000584,5245.0395,151.0262,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000029913858,5553.949799999989,5443.7772,60,2107.3668999999995,2040.1965999999995,1778.4075,609.6035000000004,0.0,217.8354999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1110.6858999999984,0.0,0.015,2.852757409133272,3.7242094972067017,NaN,1.1115463687150828,1.874889723886334,0.9366073844211853,1074.0,1073.0,537.0,2045.3333333333335,1279.9999999999998,204.0,191,0,0,1,51,38.0,2048.0,19253.911000000004,4982.433,3008.5778,768,0,0,128,0.175620005750877,0.5269694144075403,0.15202254637292678,0,3875.769899999991,3061.0087000000008,51,0,0.0,0,0,0,0.0,0,0.0,76865.80098823528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595411356046332,384,23360.7388,128,53505.0621882353,4,6850.334,4,1170.9777999999997,2,-5362.785899999999,-18100.6959,16.474701286764706,0,2,537,537,5 + government bonds,debt,6,2.1827872842550278e-11
49,512,4,4,26604.44310000004,0.0,21351.3161,0.0,68039.166,,0.0,17884.2147,50154.9513,0.0,4546.637200000004,182.84870387499976,0.00375,0.0,0.0,0.0,1.0,1477.7495739388696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.36805226434254,5.374817000042897,84.74286926438543,8.162495189005798,4.3569579655998,12.519453154605598,2508.958800000006,2526.6188000000016,2508.958800000006,0.0,2,0,458.36850000000584,5245.0395,152.1363,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.39590000000031,5663.362399999992,5443.7772,60,1422.047,2062.5256999999997,1422.0302,583.7339000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1101.1849000000007,3.0199,0.015,2.83325465549348,3.6992944134078227,NaN,1.0902027932960894,1.7682444619835411,0.90850916288855,1074.0,1074.0,537.0,2046.6666666666667,1279.9999999999998,204.0,191,0,0,2,50,40.0,2048.0,18912.443,4798.764800000001,2893.2353000000003,768,0,0,128,0.16540710081799692,0.5292131001936837,0.12997026891359154,0,3519.6394000000023,3042.915499999998,50,0,0.0,0,0,0,0.0,0,0.0,77663.56606759768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595482131566197,384,23383.447699999997,128,54280.118367597745,4,7203.5272,4,1230.9953,2,-5253.9084,-17884.2147,16.673195530726243,0,2,537,537,5 + government bonds,debt,6,2.1827872842550278e-11
