round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,501,4,4,55455.32079999999,2987.2317999999996,47242.3116,0.0,233613.0950000001,,0.0,47241.8571,186371.2379000001,0.0,16334.090099999987,683.8318825000006,0.00375,48.2964,8708.46397358024,0.0,1.0,2689.2259143093047,4423.292707386839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.86186892763055,9.410410182710155,115.2722791103407,9.33499745988981,2.6284059316704926,11.963403391560302,4974.682100000021,4708.636300000009,4974.682100000021,0.0,4,0,132.83780000000007,13036.364099999999,415.88509999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.9888999999979,18510.75299999999,11515.455600000003,72,3159.4562000000005,4840.205499999999,2916.7132,1267.3450000000694,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1942.6638000000019,0.0,0.013445280905256797,5.727934851301112,6.734139575971743,NaN,2.0534101265822757,3.7464514156758684,0.25277967491040615,1132.0,1076.0,566.0,2004.0,1334.0,200.0,167,0,0,1,51,0.0,2004.0,24774.756900000008,11564.7091,19067.558399999998,676,92,0,119,0.27967168180539836,0.5111120551464359,0.14029466801265222,0,7018.085399999974,6163.257899999996,0,0,0.0,501,0,0,24774.756900000008,676,173679.44477630843,173679.44477630843,0.0,75,0,0,1.5,0,0.0,501,501,173679.44477630843,676,0.0,0,0,0.0,0.0,0.0,0,303.5635,112.67490000000097,NaN,5120.0,100.0,0.8087797531297849,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,15411.836000000001,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,164.4964,139.0671,0.0,15220.431499999999,0.7167734331538267,382,58360.84696341865,119,115318.59781288973,4,26302.946700000004,4,48861.4121,2,-11200.695499999998,-47193.5607,31.24134521158127,0,4,566,566,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
92,501,4,4,56196.598199999986,2987.2317999999996,47976.1221,0.0,235988.53650000037,,0.0,47975.7259,188012.81060000038,0.0,15626.192099999997,698.8482766250022,0.00375,60.8715,8636.60896569497,0.0,1.0,2799.526058068711,4372.73049379666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.95810154053575,9.51798748635519,116.47608902689095,8.94247688385716,2.6450426538211245,11.587519537678286,4831.087400000034,4974.6820999999745,4831.087400000034,0.0,4,0,132.83780000000007,13036.364099999999,434.1531,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.5219999999978,18746.965099999987,11515.455600000003,72,5602.879799999999,4861.6024,5359.2008,1371.7632999999848,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2058.2682999999993,0.0,0.013833941912676846,5.692176014427411,6.786014364640932,NaN,2.0568177383592023,3.730407213168127,0.24519628466309396,1086.0,1109.0,543.0,2002.6666666666665,1288.0,200.0,178,0,0,1,54,0.0,2004.0,24926.498699999993,11258.3874,19950.840600000003,676,92,0,119,0.2737075827736537,0.5108705784669623,0.13892439196360495,0,6930.79419999997,6312.623199999999,0,0,0.0,501,0,0,24926.498699999993,676,174286.4418213607,174286.4418213607,0.0,108,0,0,1.5,0,0.0,501,501,174286.4418213607,676,0.0,0,0,0.0,0.0,0.0,0,489.12249999999995,141.98340000000013,NaN,5120.0,100.0,0.8485776236155061,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,15154.807799999999,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,207.2814,281.8411,0.0,16054.4202,0.7167585595740238,382,58712.14718132914,119,115574.29464003161,4,27346.8111,4,48433.6823,2,-11208.1041,-47914.8544,30.801151898734137,0,4,543,543,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
93,501,4,4,56204.17669999998,2987.2317999999996,47984.3327,0.0,238302.81270000013,,0.0,47983.404,190319.40870000012,0.0,15875.942399999998,705.0042602500006,0.00375,40.3806,8575.644781600802,0.0,1.0,2723.0991665865317,4348.677862733885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.34201178123617,9.396152563816043,117.73816434505221,9.741266057033156,2.655082689237654,12.396348746270808,4834.513700000006,4831.087400000004,4834.513700000006,0.0,4,0,132.83780000000007,13036.364099999999,424.17190000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.1540999999978,18986.843699999983,11515.455600000003,72,4871.106100000001,4863.5276,4631.859600000001,1333.2625000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1986.467899999999,0.9229,0.013376282032158732,5.678091795806741,6.640293693693694,NaN,2.0614136069114455,3.701301023661243,0.23784039612320115,1110.0,1097.0,555.0,2002.6666666666667,1312.0,200.0,173,0,0,0,53,0.0,2004.0,25010.580700000006,11504.1948,19649.0206,676,92,0,119,0.2886368743578096,0.5149143569820971,0.13915867800703619,0,6924.507799999987,6228.866699999994,0,0,0.0,501,0,0,25010.580700000006,676,174049.7822091201,174049.7822091201,0.0,95,0,0,1.5,0,0.0,501,501,174049.7822091201,676,0.0,0,0,0.0,0.0,0.0,0,534.251,94.18800000000071,NaN,5120.0,100.0,0.9200199971309417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,13637.853299999999,2048,3309.6,3309.6,0.0,1200.297497946378,1200.297497946378,0.0,137.5478,396.7032,0.0,17515.3621,0.7211930920244594,382,58098.9935722639,119,115950.78863685604,4,27681.269500000002,4,49279.2039,2,-11208.0045,-47943.023400000005,30.852266075388034,0,4,555,555,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
94,501,4,4,57576.640999999996,2987.2317999999996,49358.1933,0.0,240632.9806000006,,0.0,49355.813,191277.1676000006,0.0,16161.190499999992,713.6528661249997,0.00375,124.6989,8508.827476929768,0.0,1.0,2712.6089451078187,4267.356442953189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.37406635502549,10.139871406129558,119.51393776115505,8.950437370091743,2.708202430146726,11.65863980023847,4749.62780000002,4834.513700000022,4749.62780000002,0.0,4,0,132.83780000000007,13036.364099999999,340.4803,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.5503999999978,19226.760799999982,11515.455600000003,72,6064.711,4692.2467,5826.1902,1420.376400000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1977.8011999999962,2.9961,0.013490611721389972,5.66416321009919,6.655305956678707,NaN,2.033430086580086,3.7034176942422548,0.23070518423950512,1108.0,1109.0,554.0,2004.0,1310.0,200.0,173,0,0,0,55,0.0,2004.0,24951.268399999994,12005.225999999999,20495.4477,676,92,0,119,0.27022677159715247,0.5043557825088598,0.1397546838981718,0,6898.01319999999,6281.557000000002,0,0,0.0,501,0,0,24951.268399999994,676,178979.36502904535,178979.36502904535,0.0,107,0,0,1.5,0,0.0,501,501,178979.36502904535,676,0.0,0,0,0.0,0.0,0.0,0,615.0941,290.9306999999996,NaN,5120.0,100.0,0.808952972483295,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,17262.9286,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,424.75649999999996,190.3376,0.0,15237.7451,0.7085564134882547,382,61282.2003742432,119,117697.16465480186,4,27746.7806,4,48779.6569,2,-11208.059799999997,-49231.1141,30.921204103671684,0,4,554,554,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
95,501,4,4,54881.36880000002,2987.2317999999996,46670.456099999996,0.0,242990.17760000066,,0.0,46664.5514,196325.62620000067,0.0,17719.796900000016,717.2444820000003,0.00375,45.6411,8468.191285147795,0.0,1.0,2726.780825805933,4282.062756765191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.8908681612716,9.804313504622339,119.69518166589393,10.345589600158048,2.6735689700817797,13.019158570239826,4785.9093000000075,4749.627800000023,4785.9093000000075,0.0,4,0,132.83780000000007,13036.364099999999,424.8499,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.0853999999977,19473.539699999983,11515.455600000003,72,2150.687,4845.9592,1911.4431,1254.5943000001612,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1993.770699999994,2.9934,0.013236610820938542,5.603902254283127,6.635922545454555,NaN,2.031090174672488,3.6770782308764116,0.2237840287123199,1100.0,1109.0,550.0,2004.0,1302.0,200.0,175,0,0,0,58,0.0,2004.0,25760.700599999975,10850.9306,18224.0965,676,92,0,119,0.29755087615637854,0.5105595276538286,0.1400116798354567,0,6853.902299999999,6214.727599999987,0,0,0.0,501,0,0,25760.700599999975,676,177371.82915278862,177371.82915278862,0.0,107,0,0,1.5,0,0.0,501,501,177371.82915278862,676,0.0,0,0,0.0,0.0,0.0,0,369.85589999999996,106.41240000000076,NaN,5120.0,100.0,0.7645342532150468,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,14728.928,2048,3309.6,3309.6,0.0,1029.1714205285152,0.0,1029.1714205285152,155.38479999999998,214.47109999999998,0.0,14346.0991,0.7195413320823487,382,59909.33519181467,119,117462.4939609742,4,29560.4554,4,51647.97069999999,2,-11204.049199999994,-46618.910299999996,30.501451298701287,0,4,550,550,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
96,501,4,4,60187.874500000005,2987.2317999999996,51678.979499999994,0.0,245201.24510000026,,0.0,51669.5557,193531.68940000026,0.0,14300.096999999989,736.1761093749984,0.00375,143.787,8341.55736878622,0.0,1.0,2569.0716569781534,4155.892129190817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.76984648905126,10.669605110534429,122.43945159958568,9.534142562740822,2.744237908190865,12.278380470931687,4861.08220000003,4785.909300000021,4861.08220000003,0.0,4,0,132.83780000000007,13036.364099999999,322.0369,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.10309999999765,19706.862599999986,11515.455600000003,72,10021.537900000001,4715.0322,9490.232699999999,1425.6953999999055,0.0,288.3,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1843.8630999999948,2.9788,0.014103784570029653,5.599950135992745,6.604841391304382,NaN,2.0103401656314714,3.6556850443535907,0.2170705078509503,1150.0,1103.0,575.0,2004.0,1352.0,200.0,163,0,0,0,59,0.0,2004.0,25687.055100000012,13266.900300000001,21090.1321,676,92,0,119,0.2798529379697148,0.49965737099999497,0.14168295839560408,0,7158.639300000005,6176.744999999997,0,0,0.0,501,0,0,25687.055100000012,676,182551.52056467612,182551.52056467612,0.0,101,0,0,1.5,0,0.0,501,501,182551.52056467612,676,0.0,0,0,0.0,0.0,0.0,0,850.8908999999999,335.46960000000115,NaN,5120.0,100.0,0.8499134845050661,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,4,18260.8574,2048,3309.6,3309.6,0.0,1309.136633045985,0.0,1309.136633045985,489.7824,361.1085,0.0,16096.175,0.7039888684264339,382,63381.232684263305,119,119170.28788041288,4,27585.0749,4,49006.716,2,-11505.550599999997,-51525.7687,30.466352620087317,0,4,575,575,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
97,501,4,4,55703.72469999999,2987.2317999999996,47355.47749999999,0.0,247608.83610000048,,0.0,47346.0537,200262.7824000005,0.0,20648.673600000016,725.1797714999991,0.00375,54.4587,8307.514126375108,0.0,1.0,2754.4656331732467,4165.125325916751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.16233582855806,10.1005074743931,122.26284330295117,10.452578608474209,2.704221579165079,13.156800187639288,4588.852300000022,4861.08220000003,4588.852300000022,0.0,4,0,132.83780000000007,13039.928899999999,340.4764,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.75089999999767,19965.21019999998,11515.455600000003,73,466.4061,4950.555899999999,372.2065,1241.117099999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2029.7661999999975,10.0196,0.012618765339162405,5.5635490072202245,6.585342592592617,NaN,2.017910714285711,3.539097682811054,0.21055839261542178,1080.0,1108.0,540.0,2004.0,1282.0,200.0,180,0,0,0,60,0.0,2004.0,26436.958899999965,10476.1872,18736.119899999998,676,92,0,119,0.297453015826711,0.5092787963793297,0.1222495612181298,0,6651.787100000004,6164.412300000009,0,0,0.0,501,0,0,26436.958899999965,676,179770.54751073619,179770.54751073619,0.0,106,0,0,1.5,0,0.0,501,501,179770.54751073619,676,0.0,0,0,0.0,0.0,0.0,0,359.2755000000001,127.00350000000088,NaN,5120.0,100.0,0.7780938968179832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,14573.6135,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,185.4568,173.81869999999998,0.0,14638.6936,0.7193493563517981,382,61004.587088485096,119,118765.96042225105,4,31211.0035,4,51809.4028,2,-11344.902799999998,-47291.594999999994,30.15510248447207,0,4,540,540,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
98,501,4,4,56408.56340000003,2987.2317999999996,48119.024099999995,0.0,249949.5767000007,,0.0,48109.6003,201839.9764000007,0.0,15887.2777,749.9086714999988,0.00375,74.148,8239.092291313696,0.0,1.0,2572.4233727788946,4128.761260875806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.60311596347479,10.430578356907356,124.03369432038214,10.675760907815967,2.7404768036038045,13.41623771141977,4880.426600000006,4588.852300000009,4880.426600000006,0.0,4,0,132.83780000000007,13043.4944,432.749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.4587999999977,20201.94059999998,11515.455600000003,74,5495.3041,4790.465399999999,5320.684200000001,1241.618699999956,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1852.4333999999958,9.8721,0.013872389364249442,5.525078558718863,6.513795971979005,NaN,1.9973171189979095,3.571456767151793,0.20424164083695914,1142.0,1124.0,571.0,2004.0,1344.0,200.0,165,0,0,0,68,0.0,2004.0,26622.5151,11124.8482,18587.0521,676,92,0,119,0.2973669717557361,0.5058948459838062,0.13477889422818157,0,6746.332200000006,6210.188300000002,0,0,0.0,501,0,0,26622.5151,676,182134.17087288632,182134.17087288632,0.0,122,0,0,1.5,0,0.0,501,501,182134.17087288632,676,0.0,0,0,0.0,0.0,0.0,0,444.61650000000003,172.84499999999952,NaN,5120.0,100.0,0.7461496880231584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,15732.3071,2048,3309.6,3309.6,0.0,1349.591578148174,0.0,1349.591578148174,252.4618,192.1547,0.0,13979.5932,0.7150736866135878,382,62337.85597080079,119,119796.31490208559,4,31049.9218,4,52585.6213,2,-11286.194899999997,-48035.4523,30.268660714285666,0,4,571,571,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
99,501,4,4,61218.639599999966,2987.2317999999996,52962.2826,0.0,252162.55070000084,,0.0,52952.8588,199209.69190000085,0.0,16712.22460000002,755.3095036249977,0.00375,110.0697,8161.480917765741,0.0,1.0,2587.0564462400075,4056.68860351049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.94384450602467,10.745894141398905,125.68973864742358,11.055676828994054,2.7704965345414725,13.826173363535526,4705.918400000028,4880.426600000043,4705.918400000028,0.0,4,0,132.83780000000007,13048.5947,334.0566,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.6410999999978,20442.48859999998,11515.455600000003,75,9737.017,4926.9407999999985,9532.905799999999,1409.473700000049,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1872.0497999999945,11.2635,0.013059206942865227,5.510815822222215,6.480330851063872,NaN,1.9883358050847437,3.5842207266334305,0.19811439161185038,1128.0,1125.0,564.0,2004.0,1330.0,200.0,168,0,0,0,76,0.0,2004.0,26436.694199999984,13632.0324,21039.8433,676,92,0,119,0.3004439420553302,0.5032861292927224,0.13781111221277076,0,6722.390999999997,6199.667799999992,0,0,0.0,501,0,0,26436.694199999984,676,184006.05353217432,184006.05353217432,0.0,123,0,0,1.5,0,0.0,501,501,184006.05353217432,676,0.0,0,0,0.0,0.0,0.0,0,855.2144000000001,256.8125999999987,NaN,5120.0,100.0,0.9440617598512525,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,16625.7604,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,374.9336,480.2808,0.0,18046.1153,0.7069122063395634,382,63354.299600588,119,120651.75393158634,4,29088.186999999998,4,50509.9959,2,-11253.012600000004,-52842.7891,29.959756784968643,0,4,564,564,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
100,501,4,4,58228.110700000056,2987.2317999999996,50016.143899999995,0.0,254486.40850000057,,0.0,50006.7201,204479.68840000057,0.0,21988.266299999992,745.4171898749992,0.00375,47.6952,8103.6333074211125,0.0,1.0,2610.1316209703864,4051.99961328074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.97836829738213,10.424244978252847,126.40261327563496,10.640915772132193,2.758358197837636,13.399273969969828,4802.4837000000025,4705.918400000036,4802.4837000000025,0.0,4,0,132.83780000000007,13052.2066,437.1076,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.03129999999777,20707.252899999978,11515.455600000003,76,2153.3408,5143.869699999998,1934.5421999999999,1239.2223999999867,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1896.9641999999997,8.0919,0.012210002617034421,5.470590153568205,6.547863864042947,NaN,1.9705391862955015,3.5738731064567233,0.19217095986349483,1118.0,1107.0,559.0,2004.0,1320.0,200.0,171,0,0,1,64,0.0,2004.0,26323.292499999996,10723.6599,21133.4631,676,92,0,119,0.3003208493799121,0.5088946726674222,0.1387624612124967,0,6690.766700000004,6055.943300000003,0,0,0.0,501,0,0,26323.292499999996,676,183119.81012075715,183119.81012075715,0.0,106,0,0,1.5,0,0.0,501,501,183119.81012075715,676,0.0,0,0,0.0,0.0,0.0,0,579.2612,111.22199999999904,NaN,5120.0,100.0,0.9052283346816241,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,14600.5233,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,162.42710000000002,416.83410000000003,0.0,17256.5997,0.7156032884463055,382,62280.76479490942,119,120839.04532584785,4,32659.023,4,50902.742,2,-11208.622399999995,-49959.0249,29.825037076271155,0,4,559,559,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
101,501,4,4,57845.232500000064,2987.2317999999996,49640.746999999996,0.0,256741.47370000038,,0.0,49631.3232,207110.15050000037,0.0,18856.79749999997,765.3754132499985,0.00375,94.6389,8039.578530224371,0.0,1.0,2569.2057838647106,3997.560045149572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.06049801206146,10.857531345049926,127.9180293571114,10.996432434398777,2.798243986531378,13.794676420930156,4825.301199999978,4802.483699999986,4825.301199999978,0.0,4,0,132.83780000000007,13057.3647,440.34049999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.5125999999978,20957.28649999998,11515.455600000003,77,4606.991800000001,4989.87,4365.8189,1380.1518000000526,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1861.2482999999972,9.434000000000001,0.013699486396156703,5.4346486415424975,6.548444483985756,NaN,1.9760974468085084,3.5621326740240575,0.18640583106758998,1124.0,1141.0,562.0,2002.6666666666665,1326.0,200.0,169,0,0,0,77,0.0,2004.0,26193.45850000001,11546.7175,20010.4176,676,92,0,119,0.3004958088830154,0.5038144012311498,0.14171515933301326,0,6665.587400000002,6200.9340999999895,0,0,0.0,501,0,0,26193.45850000001,676,185591.85275346125,185591.85275346125,0.0,139,0,0,1.5,0,0.0,501,501,185591.85275346125,676,0.0,0,0,0.0,0.0,0.0,0,545.9436000000001,220.79069999999936,NaN,5120.0,100.0,0.8137828064043261,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,16161.860999999999,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,322.3728,223.5708,0.0,15395.274100000002,0.7112688466908568,382,63991.202904172256,119,121600.649849289,4,32474.2941,4,52450.5925,2,-11201.141099999995,-49536.6843,29.558087794432524,0,4,562,562,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
102,501,4,4,58669.821799999976,2987.2317999999996,50467.321899999995,0.0,258935.0263000002,,0.0,50458.1513,208476.8750000002,0.0,18366.3263,776.6196067499993,0.00375,127.8051,7965.302512142736,0.0,1.0,2547.6146246872495,3934.114341428472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.54881108648785,11.200671770961298,129.74948285744915,9.95479957737337,2.8289120445579363,12.783711621931307,4788.991899999989,4825.301199999939,4788.991899999989,0.0,4,0,132.83780000000007,13061.023,430.8629,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.49819999999784,21205.56349999998,11515.455600000003,77,5745.5178,4920.928500000001,5499.2264,1417.207000000041,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1844.3104999999994,6.5399,0.013532184962730207,5.410451175406866,6.482387943262408,NaN,1.961251059322033,3.5396209558334184,0.18081365613556225,1128.0,1106.0,564.0,2004.0,1330.0,200.0,168,0,0,1,60,0.0,2004.0,25567.42290000001,12269.0043,20705.5895,676,92,0,119,0.2792699823382103,0.500597670753977,0.14245160717655803,0,6632.720000000001,5983.9589999999935,0,0,0.0,501,0,0,25567.42290000001,676,188039.98116830536,188039.98116830536,0.0,105,0,0,1.5,0,0.0,501,501,188039.98116830536,676,0.0,0,0,0.0,0.0,0.0,0,826.8891,298.19520000000006,NaN,5120.0,100.0,0.8341367604097407,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,17166.055800000002,2048,3309.6,3309.6,0.0,1346.0778378381515,0.0,1346.0778378381515,435.3166,391.5725,0.0,15808.538,0.7060911297720271,382,65376.27950105553,119,122663.70166724984,4,32380.033000000003,4,51880.3927,2,-11198.902299999996,-50330.3462,29.641461702127625,0,4,564,564,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
