round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,507,4,4,31357.440499999997,1260.4595,16942.734500000035,0.0,149870.21010000026,,0.0,16209.7938,133660.41630000024,0.0,11733.0239,490.84361849999976,0.00375,0.0,3915.6315934748454,0.0,0.022673694071192248,1388.0754971025106,1743.2910289832303,0.02,359.4562000000001,2.0,0.0,0.0,2.0,0.0,43,0,231.8698862402583,-1.0273284452962153,230.84255779496206,29.457437671789783,0.9116764845549938,30.36911415634478,2113.960999999984,2556.3899000000115,2113.960999999984,0.0,4,0,146.42210000000017,21992.2746,344.21250000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,189.8122000000099,12032.534299996256,15798.809900000004,56,162.49019999999996,1755.4251999999951,70.08079999999995,791.2445999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1094.0130000000029,0.0,0.015,2.555857252559728,3.5605030303030363,NaN,1.0021631364562122,1.6341208085823042,4.57137455222793,990.0,1172.0,495.0,2015.0000000000005,1194.0000000000002,202.0,206,0,0,4,71,0.0,2028.0,18688.06710000003,3979.8022,8689.5712,764,4,0,124,0.6148250517620804,0.7784173409262332,0.17000119739537878,36,3528.5446999999967,2995.464700000001,0,0,0.0,507,0,0,18688.06710000003,764,115809.37572715228,115809.37572715228,0.0,163,0,0,1.5,0,0.0,507,507,115809.37572715228,764,0.0,0,0,0.0,0.0,0.0,0,151.649,0.0,NaN,5120.0,100.0,0.3107642803510451,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,259.31557546733325,0.0,259.31557546733325,0.0,151.649,0.0,12669.3734,1.0128053480740649,383,10722.353899999993,124,105087.02182715235,4,22010.393300000003,4,25163.827999999998,2,-15675.179799999998,-16209.7938,14.882880794702,0,4,495,495,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
91,507,4,4,32555.115800000007,1260.4687999999999,18136.23020000001,0.0,150504.93660000016,,0.0,17410.1193,133094.81730000017,0.0,10791.144300000002,501.2087767500001,0.00375,0.0,3721.119179447167,0.0,0.021739537875459125,780.5431712881942,1624.4290696314451,0.02,375.28220000000044,2.0,0.0,0.0,2.0,0.0,40,0,240.77898308169875,-1.0803987958535979,239.69858428584516,26.691561706078975,0.8833945596514099,27.574956265730385,2891.967099999967,2113.960999999996,2891.967099999967,0.0,4,0,146.42210000000017,21992.2746,380.87440000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,185.62330000001003,12124.576699996145,15798.809900000004,56,2946.521300000001,1748.836699999997,2850.29,728.0910999999958,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,495.61609999999956,0.0,0.015,2.7360930883639556,3.464035041551251,NaN,0.9955115598885801,1.5924049668518796,4.434233315661092,1444.0,1143.0,722.0,2022.6666666666667,1647.9999999999998,202.0,94,0,0,23,79,0.0,2028.0,15820.149299999997,5731.1191,11003.847399999999,764,4,0,124,0.5998363910218258,0.7793354595992097,0.20345437214355577,43,3823.321699999994,3127.354400000001,0,0,0.0,507,0,0,15820.149299999997,764,116557.64984378805,116557.64984378805,0.0,152,0,0,1.5,0,0.0,507,507,116557.64984378805,764,0.0,0,0,0.0,0.0,0.0,0,156.54379999999998,0.0,NaN,5120.0,100.0,0.4100365304733245,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1792.2187854747976,0.0,1792.2187854747976,0.0,156.54379999999998,0.0,16734.9665,1.012948358816708,383,10643.327099999999,124,105914.32274378822,4,20027.7373,4,23085.7895,2,-15679.366699999999,-17410.1193,15.032447046843183,0,4,722,722,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
92,507,4,4,30848.56219999999,1260.4781,16433.442099999997,0.0,151554.0358000002,,0.0,15683.4936,135870.5422000002,0.0,12503.9128,499.08723737500003,0.00375,0.0,3669.8017504768995,0.0,0.02084386891499021,1215.4736446894146,1592.4413919846002,0.02,360.2963000000002,2.0,0.0,0.0,2.0,0.0,45,0,226.44519382892165,-1.0818632026670283,225.36333062625462,26.199895839228493,0.8423002033472197,27.04219604257571,2377.8263999999976,2891.967100000048,2377.8263999999976,0.0,4,0,146.42210000000017,21992.2746,304.842,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,189.37950000001024,12222.51909999604,15798.809900000004,56,187.5029000000001,1894.0471999999995,93.31670000000007,752.5320000000067,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,910.5003000000015,0.0,0.015,2.633757807017546,3.597728571428574,NaN,1.014954736842105,1.6561879260115133,4.301206316191259,1148.0,1140.0,574.0,1997.3333333333342,1352.0,202.0,167,0,0,6,68,0.0,2028.0,16800.232000000004,5813.0977,8235.232499999998,764,4,0,124,0.6121641460980187,0.7804385670176646,0.18924839323191134,62,3719.0007000000132,3002.483900000002,0,0,0.0,507,0,0,16800.232000000004,764,117164.17207632317,117164.17207632317,0.0,132,0,0,1.5,0,0.0,507,507,117164.17207632317,764,0.0,0,0,0.0,0.0,0.0,0,222.0506,0.0,NaN,5120.0,100.0,0.34443508040999304,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1335.7584636049432,0.0,1335.7584636049432,0.0,222.0506,0.0,14048.330199999999,1.0122177493884918,383,10588.7298,124,106575.44227632313,4,20738.5087,4,25424.236800000002,2,-15675.6085,-15683.4936,14.932673398328701,0,4,574,574,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
93,507,4,4,29367.82350000004,1260.4874,14946.310699999982,0.0,152629.4874000002,,0.0,14180.9246,138448.5628000002,0.0,11184.175399999995,509.49793299999976,0.00375,0.0,3644.2306698018483,0.0,0.019985101515692615,1161.9806766867043,1583.8887798678988,0.02,360.5111999999998,2.0,0.0,0.0,2.0,0.0,49,0,237.31191489976197,-1.2076158402205108,236.10429905954143,24.742917434226396,0.8124621123745924,25.55537954660099,2384.679499999961,2377.826400000017,2384.679499999961,0.0,4,0,146.42210000000017,21992.2746,309.5987,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,182.97750000001062,12312.18059999597,15798.809900000004,56,258.0145,1738.7438999999972,161.951,674.4606999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,868.4539000000017,0.0,0.015,2.626092919580413,3.5524199312714617,NaN,1.0096470588235291,1.6293352572793216,4.172170126705521,1164.0,1144.0,582.0,2020.0000000000002,1368.0,202.0,163,0,0,4,75,0.0,2028.0,16107.552300000003,5024.890700000001,8235.3805,764,4,0,124,0.6018884452268021,0.7819084842216875,0.1970302593994362,69,3672.166999999992,3004.2502999999924,0,0,0.0,507,0,0,16107.552300000003,764,118019.54728421035,118019.54728421035,0.0,134,0,0,1.5,0,0.0,507,507,118019.54728421035,764,0.0,0,0,0.0,0.0,0.0,0,101.1137,0.0,NaN,5120.0,100.0,0.325223839946546,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1588.0191763864382,0.0,1588.0191763864382,0.0,101.1137,0.0,13260.271200000001,1.011706863754564,383,10464.717100000003,124,107554.8301842105,4,21906.2329,4,25493.8581,2,-15682.0091,-14180.9246,15.224321052631575,0,4,582,582,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
94,507,4,4,33000.03360000001,1260.4967,18568.0548,0.0,153598.78490000003,,0.0,17740.7665,135858.01840000003,0.0,9338.861700000001,519.1652323749997,0.00375,0.0,3549.4242551582547,0.0,0.01916171533324608,1063.3122892506258,1527.9171867721698,0.02,365.7738000000005,2.0,0.0,0.0,2.0,0.0,53,0,239.80671196615089,-1.315010291501047,238.49170167464985,24.364552356203607,0.8263368134165949,25.190889169620203,2512.8591999999994,2384.679500000014,2512.8591999999994,0.0,4,0,146.42210000000017,21992.2746,325.8094,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,172.5022000000107,12394.566999995914,15798.809900000004,56,5266.966899999999,1634.7474999999974,5174.1052,684.1020000000037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,770.6753000000011,0.0,0.015,2.636771626297577,3.5150525806451776,NaN,1.0086777597402585,1.6186052478696842,4.047005022904354,1240.0,1156.0,620.0,2022.6666666666667,1444.0000000000002,202.0,145,0,0,7,80,0.0,2028.0,15246.108399999992,7999.2857,9754.639500000001,764,4,0,124,0.6023350955164961,0.7834911140152736,0.19837315117647103,78,3720.413699999991,3048.107999999999,0,0,0.0,507,0,0,15246.108399999992,764,118595.19379411756,118595.19379411756,0.0,150,0,0,1.5,0,0.0,507,507,118595.19379411756,764,0.0,0,0,0.0,0.0,0.0,0,423.98640000000006,0.0,NaN,5120.0,100.0,0.43492441463694853,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1032.5108626761141,0.0,1032.5108626761141,0.0,423.98640000000006,0.0,17753.9252,1.0129901811001685,383,10335.374400000006,124,108259.81939411766,4,19222.6192,4,24027.108200000002,2,-15692.483800000002,-17740.7665,15.144705882352937,0,4,620,620,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
95,507,4,4,31478.686399999955,1260.5059999999999,17060.25530000002,0.0,154682.02759999997,,0.0,16172.6901,138509.33749999997,0.0,12754.4843,509.45030787500025,0.00375,0.0,3537.7155223135196,0.0,0.01837225266151634,1176.0905615439578,1542.2717148756806,0.02,356.39389999999946,2.0,0.0,0.0,2.0,0.0,60,0,240.2304532872332,-1.4220955425463933,238.8083577446868,27.096231170286632,0.7995721717646929,27.895803342051323,2335.971199999996,2512.8591999999862,2335.971199999996,0.0,4,0,146.42210000000017,21992.2746,303.5688,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,186.04060000001107,12495.679299995827,15798.809900000004,56,223.858,1745.195899999998,136.28409999999997,691.015599999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,882.2980000000016,0.0,0.015,2.602930587204203,3.5226979130434986,NaN,1.000361295971981,1.62204893281369,3.925594872217224,1150.0,1141.0,575.0,2018.6666666666672,1354.0000000000002,202.0,167,0,0,6,73,0.0,2028.0,17034.110400000012,5285.0338,9159.5422,764,4,0,124,0.620922008293034,0.7845368305903808,0.19426294126127508,89,3641.8113999999923,2969.9437999999955,0,0,0.0,507,0,0,17034.110400000012,764,119234.42252662349,119234.42252662349,0.0,133,0,0,1.5,0,0.0,507,507,119234.42252662349,764,0.0,0,0,0.0,0.0,0.0,0,184.127,0.0,NaN,5120.0,100.0,0.3541283365621195,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,784.3156084328757,0.0,784.3156084328757,0.0,184.127,0.0,14444.576000000001,1.0118047274125606,383,10283.800199999998,124,108950.62232662336,4,22444.3213,4,24534.112799999995,2,-15678.9448,-16172.6901,15.130166396103878,0,4,575,575,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
96,507,4,4,32842.59149999997,1260.5153,18238.129099999995,0.0,155588.66919999992,,0.0,17265.9149,138322.7542999999,0.0,10423.5199,519.3925241250003,0.00375,0.0,3417.0127818252968,0.0,0.017615315851861865,982.2144341161242,1485.7531212168647,0.02,364.3697999999996,2.0,0.0,0.0,2.0,0.0,63,0,244.83909131812968,-1.5650519413208859,243.2740393768088,15.645926927482424,0.8252877265444115,16.471214654026838,2617.3657000000326,2335.9712000000004,2617.3657000000326,0.0,4,0,146.42210000000017,21992.2746,338.2883,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1.1208325934042307e-11,12589.855299995737,15798.809900000004,56,3044.2828000000072,1680.3683999999923,2764.0662,675.8475000000067,0.0,185.87369999999984,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,692.2294000000006,0.0,0.015,2.6495789703315866,3.5166215170278554,NaN,0.9964414330218082,1.6126613898213837,3.807827026050708,1292.0,1146.0,646.0,2020.0000000000002,1496.0,202.0,132,0,0,9,77,0.0,2028.0,11033.825700000012,8753.0159,13055.749899999999,764,4,0,124,0.5318697672470347,0.7855415055901807,0.19914054147371418,79,3921.9635999999955,3036.417499999998,0,0,0.0,507,0,0,11033.825700000012,764,119990.21105183869,119990.21105183869,0.0,142,0,0,1.5,0,0.0,507,507,119990.21105183869,764,0.0,0,0,0.0,0.0,0.0,0,685.1639,0.0,NaN,5120.0,100.0,0.533905944281209,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,95.62272654902199,0.0,95.62272654902199,0.0,685.1639,0.0,21808.7658,1.0154343805026853,383,10241.986700000012,124,109748.22435183883,4,19175.709899999994,4,20680.1115,2,-15864.9848,-17265.9149,15.005419439579715,0,4,646,646,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
97,507,4,4,31286.26599999999,1260.5246,16782.72709999999,0.0,157201.69009999977,,0.0,15694.2008,141507.48929999978,0.0,14890.2829,518.6922770000004,0.00375,0.0,3639.1447070704135,0.0,0.016889564838765154,1724.017554715678,1653.885079713612,0.02,369.6288000000003,2.0,0.0,0.0,2.0,0.0,57,0,241.30642300316558,-1.2350023574123907,240.07142064575316,36.26783471369295,0.8634956820002524,37.1313303956932,1649.7416000000003,2617.3657000000067,1649.7416000000003,0.0,4,0,146.42210000000017,21992.2746,337.3528,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,100.9142000000112,12690.77009999567,15798.809900000004,56,200.614,1756.9301999999998,200.61339999999998,716.042599999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1428.876399999999,2.9332,0.015,2.718664254192411,3.529678648648646,NaN,0.9864499999999999,2.5031494625371518,17.944038937047477,740.0,1133.0,370.0,2016.0000000000002,944.0000000000001,202.0,270,0,0,7,77,0.0,2028.0,21867.756699999998,2968.0134,6450.4959,764,4,0,124,0.6314704416959482,0.7800382822244682,0.2283471330494773,59,4142.7627999999795,3080.2466000000018,0,0,0.0,507,0,0,21867.756699999998,764,120992.8330224299,120992.8330224299,0.0,126,0,0,1.5,0,0.0,507,507,120992.8330224299,764,0.0,0,0,0.0,0.0,0.0,0,82.8903,0.0,NaN,5120.0,100.0,0.2314037057124343,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,270,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,82.8903,0.0,9418.5093,1.005732837069897,383,10834.500100000008,124,110158.33292242994,4,25421.366599999998,4,27289.272299999997,2,-15764.077800000003,-15694.2008,14.946621495327124,0,4,370,370,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
98,507,4,4,30893.727199999998,1263.0148,16432.7254,0.0,157661.81209999978,,0.0,14613.6475,143048.16459999979,0.0,14132.522999999996,530.63714,0.00375,0.0,3436.573026533605,0.0,0.016193714767408027,674.788142972117,1529.0192426890721,0.02,479.1307999999995,2.0,0.0,0.0,2.0,0.0,57,0,237.28928987803602,-1.2669824877008218,236.02230739033521,23.693157438159922,0.9313855162141375,24.62454295437406,3294.3577999999907,1649.7415999999976,3294.3577999999907,0.0,4,0,146.42210000000017,21992.2746,362.7355,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,140.96110000001138,12785.570999995574,15798.809900000004,56,1367.8328,1757.8814000000007,738.9752000000001,823.7902000000082,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,371.9749999999998,0.0,0.015,3.3665623102866777,3.8001312499999877,NaN,1.0226764397905748,2.7364637834731687,17.40571776893605,1536.0,1186.0,768.0,2018.6666666666672,1740.0000000000005,202.0,70,0,0,3,75,0.0,2028.0,17194.601000000006,4327.8157,9371.3105,764,4,0,124,0.5552720131409872,0.7785343356252095,0.2620189767856971,41,5903.66199999999,3992.7428999999997,0,0,0.0,507,0,0,17194.601000000006,764,122626.76819999983,122626.76819999983,0.0,176,0,0,1.5,0,0.0,507,507,122626.76819999983,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3218801171875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,12011.428249051965,0.0,12011.428249051965,0.0,0.0,0.0,13699.126199999999,1.0020283853348535,383,11347.964300000018,124,111278.8039,4,22494.862399999998,4,25180.891000000003,2,-15724.029899999998,-14613.6475,14.79675,0,4,900,900,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
99,507,4,4,34456.62859999997,1263.0148,20023.813499999986,0.0,158529.5960999999,,0.0,18021.2083,140508.3877999999,0.0,10129.3751,536.4145910000002,0.00375,0.0,3373.5218663636806,0.0,0.015526533718990815,1152.0585032332588,1479.9011609091185,0.02,516.8318000000002,2.0,0.0,0.0,2.0,0.0,79,0,194.279403641754,-1.262013783684846,193.01738985806912,19.1905727174935,0.7027780448922989,19.8933507623858,3207.2893999999787,3294.357799999997,3207.2893999999787,0.0,4,0,146.42210000000017,21992.2746,373.3354,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,169.14780000001147,12885.92659999548,15798.809900000004,56,5295.8491,1732.9477000000004,5223.6802,893.7731000000367,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,777.1210000000012,0.0,0.015,3.7946457268722424,4.416281533646306,NaN,1.1334033070866143,3.134156599110523,16.883546235867968,1278.0,1135.0,639.0,2024.0000000000002,1482.0,202.0,135,0,0,6,65,0.0,2028.0,16816.13409999999,6185.3065,11455.188,764,4,0,124,0.5572349094976359,0.7799060123276969,0.2741574486708376,98,6128.619100000018,4306.922899999995,0,0,0.0,507,0,0,16816.13409999999,764,124685.75810000004,124685.75810000004,0.0,127,0,0,1.5,0,0.0,507,507,124685.75810000004,764,0.0,0,0,0.0,0.0,0.0,0,79.60730000000001,0.0,NaN,5120.0,100.0,0.41885880582000573,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2892.503455030407,0.0,2892.503455030407,0.0,79.60730000000001,0.0,17640.494499999997,1.0001562906945685,383,11611.829,124,113073.9291,4,20254.280399999996,4,22647.160900000003,2,-15695.842200000003,-18021.2083,15.340146596858622,0,4,639,639,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
100,507,4,4,36246.06109999999,1263.0148,21846.9133,0.0,160231.70500000034,,0.0,19603.26,140628.44500000033,0.0,11571.899700000002,526.8891813750004,0.00375,0.0,3603.0926108833055,0.0,0.014886840529768394,1984.6050001775054,1632.8473572555354,0.02,513.0383999999996,2.0,0.0,0.0,2.0,0.0,103,0,175.39692590485487,-1.3819482236332579,174.0149776812216,18.42985553401417,0.6384976947549392,19.068353228769105,2573.6253000000115,3207.2893999999874,2573.6253000000115,0.0,4,0,146.42210000000017,21992.2746,452.1336,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,202.81510000001134,13006.070599995326,15798.809900000004,56,3764.3143,1974.8817999999987,3677.8376,899.5100000000114,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1562.0374000000013,0.0,0.015,3.793524046140191,4.8922187500000005,NaN,1.2842478971962608,3.204715258163208,16.377039848791927,864.0,1127.0,432.0,2020.0000000000005,1068.0,202.0,239,0,0,2,60,0.0,2028.0,17963.4266,5569.8251,12712.8094,764,4,0,124,0.5803465367231291,0.7827364402180141,0.2747687240104466,158,5525.091700000003,4275.301599999995,0,0,0.0,507,0,0,17963.4266,764,127035.6086992126,127035.6086992126,0.0,116,0,0,1.5,0,0.0,507,507,127035.6086992126,764,0.0,0,0,0.0,0.0,0.0,0,326.0306,0.0,NaN,5120.0,100.0,0.4353990600201464,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,239,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,293.79675501321253,0.0,293.79675501321253,0.0,326.0306,0.0,18282.6345,0.9981665793157455,383,11667.794700000006,124,115367.81399921265,4,21313.9952,4,21504.120800000004,2,-15662.1739,-19603.26,17.001049606299215,0,4,432,432,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
101,507,4,4,37270.81429999999,1263.0148,22900.028299999976,0.0,161505.12459999986,,0.0,20222.1247,141282.99989999985,0.0,11829.796900000012,527.3380680000004,0.00375,0.0,3742.711790150186,0.0,0.014273502699941936,1667.6876848246538,1715.970551766789,0.02,558.2765000000003,2.0,0.0,0.0,2.0,0.0,119,0,179.00068123124547,-1.6203790944933865,177.38030213675205,18.206996600440753,0.7077388932161004,18.914735493656853,3255.7189999999923,2573.625299999995,3255.7189999999923,0.0,4,0,146.42210000000017,21992.2746,406.24429999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,231.17690000001164,13137.742499995187,15798.809900000004,56,3122.8333000000002,2098.0800999999988,3019.5232,1019.638299999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1245.2825999999993,0.0,0.015,4.084556716417913,5.025737345132744,NaN,1.3930431372549017,3.14047635692549,15.885728653328174,1130.0,1139.0,565.0,2025.3333333333335,1334.0,202.0,173,0,0,0,61,0.0,2028.0,17683.356799999976,6944.407,12643.050500000001,764,4,0,124,0.574383140703383,0.7845624219016103,0.2565893023362136,154,6205.065600000004,4652.310100000002,0,0,0.0,507,0,0,17683.356799999976,764,130099.65000186926,130099.65000186926,0.0,125,0,0,1.5,0,0.0,507,507,130099.65000186926,764,0.0,0,0,0.0,0.0,0.0,0,23.8949,0.0,NaN,5120.0,100.0,0.4681768645955024,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1984.5867337873358,0.0,1984.5867337873358,0.0,23.8949,0.0,19587.457499999997,0.994755241528898,383,11781.785399999993,124,118317.86460186918,4,19002.820900000002,4,22391.461400000004,2,-15633.811099999999,-20222.1247,19.263718457943913,0,4,565,565,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
