round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,122201.14699999984,0.0,750.1132999999998,3.0869,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4571.6395,1497.7834000000005,0.0,0.0008492795128098469,489.61530000000016,77.49671666666677,-0.02,114.99029999999982,0.25193477411583326,0.0,0.0,0.25193477411583326,0.0,1,0,100.7804160205414,2.9564955450622885,103.73691156560369,94.76273372159248,3.272014409759361,98.03474813135185,3257.4468000000134,2844.607100000006,3257.4468000000134,0.0,9,9,0.0,0.0,0.0,0.25193477411583326,0.25193477411583326,0.0,0.0,0.0,0.015116086446949995,0.5,0.25,0.0,-331.4140093199592,0.0,89,2560.0,2186.7297999999982,3.0869,384.5822000000003,0.0,0.0,0.0,0.0,0.0,0,541.2397000000001,2560.0,2186.7297999999982,269.5919000000002,274.0,0.0,0.0,0.015,4.459070639032812,4.770908394698105,3.5803803124999987,NaN,3.554240012962056,9.777484646164615,1358.0,1158.0,679.0,2048.0,1820.0,204.0,57,0,0,2,96,13.0,2048.0,83306.96009999982,13578.9229,15006.507199999998,15,753,0,3,0.5975586704079718,0.611518906340627,0.315523262226691,1,7633.65180000002,5163.603799999996,29,1,640.0,128,0,0,56547.60809999995,15,59209.62140930404,85816.40320930397,0.0,131,8,0,1.5,0,0.0,128,128,59209.62140930404,15,61440.000001,0,0,2291.443399999999,256.0,5195.8776,4,1241.5553,1241.5554999999997,0.2635546875,5120.0,99.86328125162761,0.9996950694509296,0,0,0.0,0,0.0,5113.000000083333,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,4823.1793,0.0,5051.779005078926,0.0,5051.779005078926,0.0,1241.5553,31622.518299999996,33781.3077,0.6195482786443551,509,84697.76294374987,3,1118.640265554086,4,0.0,4,0.0,2,541.2397000000001,4571.6395,37.5000006202724,0,0,679,679,S2 rung 12 + greedy quarter,sumsy,1,0.0
93,512,4,4,122567.8692,0.0,688.9273000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4363.4458,1494.2732750000005,0.0,0.0007823562872004309,500.31000000000006,83.31470000000007,-0.02,111.68439999999985,0.2468960786335166,0.0,0.0,0.2468960786335166,0.0,3,0,99.17059948840274,3.2530859836803967,102.42368547208315,93.47443109061801,3.5373277067143114,97.01175879733232,3650.619299999986,3257.446800000006,3650.619299999986,0.0,9,9,0.0,0.0,0.0,0.2468960786335166,0.2468960786335166,0.0,0.0,0.0,0.014813764718010995,0.5,0.25,0.0,-338.91500931995876,0.0,89,2560.0,2193.2778000000003,0.0,377.2435000000003,0.0,0.0,0.0,0.0,0.0,0,540.808,2560.0,2193.2778000000003,265.5591,274.0,0.0,0.0,0.015,4.2279515378221095,4.869462868632689,3.5973882812499953,NaN,3.5118732304842215,9.484160106779676,1492.0,1203.0,746.0,2045.3333333333335,1954.0,204.0,22,0,0,0,99,29.0,2048.0,84493.50910000014,13540.1399,14375.645700000001,15,753,0,3,0.5933074253807717,0.6066418606092467,0.24760230666078975,2,8003.802999999999,5086.225699999998,38,0,640.0,128,0,0,57157.24070000003,15,59758.06800558249,86960.17340558257,0.0,125,0,0,1.5,0,0.0,128,128,59758.06800558249,15,61440.000001,0,0,2302.328499999997,256.0,5254.3207,4,1084.6043,1084.6048,0.2635546875,5120.0,99.86328125162761,0.9904433964882661,0,0,0.0,0,0.0,5113.000000083333,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,4823.1793,0.0,6876.994022948738,0.0,6876.994022948738,0.0,1084.6043,32066.418099999995,33170.1063,0.614786437810708,509,85836.2066437501,3,1123.9667618324515,4,0.0,4,0.0,2,540.808,4363.4458,37.50000037216344,0,0,746,746,S2 rung 12 + greedy quarter,sumsy,1,0.0
94,512,4,4,122926.8861999999,0.0,630.1045000000001,0.7944,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4181.3291,1483.55815,0.0,0.0007207066117690369,474.3764999999995,86.6917166666666,-0.02,112.06760000000023,0.24195815706084625,0.0,0.0,0.24195815706084625,0.0,1,0,106.63074938505365,3.2063146930576942,109.83706407811133,100.79226220731813,3.4565116451211977,104.24877385243933,2790.543200000004,3242.6073000000056,3198.555200000011,0.0,9,9,0.0,0.0,0.0,0.24195815706084625,0.24195815706084625,0.0,0.0,0.0,0.014517489423650774,0.5,0.25,0.0,-345.80390931995856,0.0,90,2560.0,2200.9830000000015,408.8064,373.7181000000001,0.0,0.0,0.0,0.0,0.0,0,538.8424,2560.0,2200.9830000000015,261.65050000000025,274.0,0.0,0.0,0.015,4.372673338940284,4.683350000000007,3.696943906250005,NaN,3.5922275592610613,9.199635303576285,1184.0,1189.0,592.0,2048.0,1646.0,204.0,100,0,0,0,106,25.0,2048.0,84962.00219999992,13745.7343,14133.5405,15,753,0,3,0.6012239390105412,0.6137327122051099,0.3809410215283595,3,7044.483899999985,5199.108599999997,39,0,640.0,128,0,0,57870.86329999998,15,60412.86780334945,87385.88770334932,0.0,130,0,0,1.5,0,0.0,128,128,60412.86780334945,15,61440.000001,0,0,2366.0441000000033,256.0,5365.4377,4,1499.7664999999997,1499.7663999999997,0.2635546875,5120.0,99.86328125162761,0.9923539578148349,0,0,0.0,0,0.0,5113.000000083333,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,12,0.0,0,0.0,4823.1793,0.0,4703.461956015816,0.0,4703.461956015816,0.0,1499.7664999999997,32918.99369999999,33244.712499999994,0.6216870770788925,509,86263.57634374987,3,1122.311359599471,4,0.0,4,0.0,2,538.8424,4181.3291,37.50000022329807,0,0,592,592,S2 rung 12 + greedy quarter,sumsy,1,0.0
95,512,4,4,123280.846,0.0,1899.5456000000004,1328.0758,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3982.6132,1477.0530749999998,0.0,0.0006639149307616366,490.61489999999935,90.96945833333308,-0.02,111.89809999999987,0.23711899391962932,0.0,0.0,0.23711899391962932,0.0,1,0,103.53782833591855,3.617110163619883,107.15493849953843,95.05824844628933,3.8312628192742557,98.88951126556358,3336.1820999999827,3198.5552000000066,3336.1820999999827,0.0,9,9,0.0,0.0,0.0,0.23711899391962932,0.23711899391962932,0.0,0.0,0.0,0.014227139635177759,0.5,0.25,0.0,-352.1038093199587,0.0,90,2560.0,2206.040199999998,1328.0758,369.40630000000016,0.0,0.0,0.0,0.0,0.0,0,540.5146,2560.0,2206.040199999998,257.5082,274.0,0.0,0.0,0.015,4.506049742268044,4.788141558441533,3.8483484375000048,NaN,3.576776270903216,9.266087861147485,1386.0,1164.0,693.0,2048.0,1848.0,204.0,50,0,0,1,94,27.0,2048.0,84426.26209999999,13735.253400000001,15118.014,15,753,0,3,0.5937629711494607,0.6118718036013606,0.309436367825874,1,7754.784899999988,5245.041900000004,34,0,640.0,128,0,0,57183.79889999999,15,60995.24450200965,88133.06140200974,0.0,105,0,0,1.5,0,0.0,128,128,60995.24450200965,15,61440.000001,0,0,2462.943000000003,256.0,5478.1887,4,1247.7413000000001,1247.7412999999997,0.2635546875,5120.0,99.86328125162761,0.9891610823711924,0,0,0.0,0,0.0,5113.000000083333,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,4823.1793,0.0,5180.310906512987,0.0,5180.310906512987,0.0,1247.7413000000001,32226.656700000007,34331.456099999996,0.61987984289673,509,87008.21604375004,3,1124.8453582596826,4,0.0,4,0.0,2,540.5146,3982.6132,37.50000013397884,0,0,693,693,S2 rung 12 + greedy quarter,sumsy,1,0.0
96,512,4,4,123628.12629999993,0.0,1778.8924,2.5766999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3766.9992,1474.1396999999997,0.0,0.0006115984342176196,505.5782999999997,96.7218749999999,-0.02,109.41579999999986,0.23237661404123672,0.0,0.0,0.23237661404123672,0.0,1,1,100.9522095887894,3.715104154447491,104.66731374323689,92.9959723968918,3.898538375720459,96.89451077261226,3589.079499999999,3336.1821000000027,3589.079499999999,0.0,9,9,0.0,0.0,0.0,0.23237661404123672,0.23237661404123672,0.0,0.0,0.0,0.013942596842474203,0.5,0.25,0.0,-371.03320931995876,0.0,90,2560.0,2212.719700000003,2.5766999999999998,363.08529999999996,0.0,0.0,0.0,0.0,0.0,3,546.1562,2560.0,2212.719700000003,253.66949999999997,274.0,0.0,0.0,0.015,4.2852667502088595,4.838861111111109,4.002063750000003,NaN,3.6932610841499294,9.690093058077329,1476.0,1197.0,738.0,2046.6666666666667,1938.0000000000002,204.0,27,0,0,1,103,23.0,2048.0,85702.23079999993,13759.7091,14390.506999999998,15,753,0,3,0.5881554291484821,0.6054986140911442,0.27920666871079525,1,8276.751899999996,5129.464300000005,31,1,640.0,128,0,0,57684.080400000006,15,61374.87280120582,89299.96660120573,0.0,148,0,0,1.5,0,0.0,128,128,61374.87280120582,15,61440.000001,0,0,2561.320800000002,256.0,5462.524,4,1144.5868,1144.5872,0.2635546875,5120.0,99.86328125162761,0.9792383522221945,0,0,0.0,0,0.0,5113.000000083333,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,4823.1793,0.0,6820.9881835966025,0.0,6820.9881835966025,0.0,1144.5868,32755.736000000004,33612.7401,0.6136940135282543,509,88173.97934374992,3,1125.9872574558094,4,0.0,4,0.0,2,546.1562,3766.9992,37.500000080387295,0,0,738,738,S2 rung 12 + greedy quarter,sumsy,1,0.0
97,512,4,4,123967.5791,0.0,1723.5487999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3579.9904,1466.7331999999997,0.0,0.0005634044776012711,480.8075999999998,99.97183333333322,-0.02,113.21860000000034,0.22772908176041198,0.0,0.0,0.22772908176041198,0.0,1,1,108.29850095714768,3.420209900350203,111.71871085749788,100.18006874977743,3.5526774587587306,103.73274620853616,2890.766300000006,2709.3227999999763,3770.5229999999915,0.0,9,9,0.0,0.0,0.0,0.22772908176041198,0.22772908176041198,0.0,0.0,0.0,0.013663744905624718,0.5,0.25,0.0,-376.13798677751913,0.0,91,2560.0,2220.5472,879.7567,363.1609000000002,0.0,0.0,0.0,0.0,0.0,6,540.685,2560.0,2220.5472,249.94230000000013,274.0,0.0,0.0,0.015,4.44396696647588,4.812003852596325,4.1958573437499975,NaN,3.7735993132287504,9.416133598473346,1194.0,1223.0,597.0,2046.6666666666667,1656.0,204.0,97,0,0,2,115,34.0,2048.0,85874.78110000001,13488.907200000001,14873.362700000001,15,753,0,3,0.6001951314194343,0.6164713366039054,0.40106963614343316,2,7363.913099999997,5434.971600000002,45,0,640.0,128,0,0,58253.4343,15,61888.88310072349,89429.7381007235,0.0,145,0,0,1.5,0,0.0,128,128,61888.88310072349,15,61440.000001,0,0,2685.3486999999986,256.0,5609.8526999999995,4,1430.1253000000002,1430.1252,0.2635546875,5120.0,99.86328125162761,0.9857839459036294,0,0,0.0,0,0.0,5113.000000083333,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,12,0.0,0,0.0,4823.1793,0.0,4275.189342563369,0.0,4275.189342563369,0.0,1430.1253000000002,33483.139599999995,33972.1226,0.6243481174854772,509,88323.19354374999,3,1106.5445569734857,4,0.0,4,0.0,2,540.685,3579.9904,37.50000004823238,0,0,597,597,S2 rung 12 + greedy quarter,sumsy,1,0.0
98,512,4,4,124302.1081,0.0,1668.5268000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3374.63,1463.6961499999995,0.0,0.000519008204766291,498.6117000000002,104.7309666666664,-0.02,112.50630000000012,0.22317450012520373,0.0,0.0,0.22317450012520373,0.0,0,0,104.52790158801875,3.947289802675289,108.47519139069404,96.8065900310803,4.061840785649273,100.86843081672957,3495.193199999977,2172.4843999999903,5093.231800000015,0.0,9,9,0.0,0.0,0.0,0.22317450012520373,0.22317450012520373,0.0,0.0,0.0,0.013390470007512223,0.5,0.25,0.0,-380.7796867775193,0.0,93,2560.0,2225.4710000000005,1761.5882000000001,358.4801000000003,0.0,0.0,0.0,0.0,0.0,2,538.0676,2560.0,2225.4710000000005,245.97379999999995,274.0,0.0,163.54960000000003,0.015,4.625963815226696,4.9462207681365244,4.41583859375,NaN,3.6598897539107877,9.133649590519147,1406.0,1169.0,703.0,2045.3333333333333,1868.0,204.0,44,0,0,1,100,20.0,2048.0,86003.36430000003,12623.433599999998,15843.131999999998,15,753,0,3,0.600372302744379,0.6162187520173652,0.3194483906162644,0,7787.277699999999,5407.751700000008,36,0,640.0,128,0,0,58752.46229999999,15,62332.889100434084,89515.54250043414,0.0,124,9,0,1.5,0,0.0,128,128,62332.889100434084,15,61440.000001,0,0,2826.1367,256.0,5919.4806,4,1071.7076,1071.7075000000002,0.2635546875,5120.0,99.86328125162761,0.9932172529588442,0,0,0.0,0,0.0,5113.000000083333,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,4823.1793,0.0,5110.813333613805,0.0,5110.813333613805,0.0,1071.7076,33914.7012,34386.046200000004,0.6241160972697755,509,88405.44504375005,3,1110.0974566840914,4,0.0,4,0.0,2,538.0676,3374.63,37.500000028939425,0,0,703,703,S2 rung 12 + greedy quarter,sumsy,1,0.0
99,512,4,4,124629.88020000004,0.0,518.4896000000002,163.5497,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3150.5233,1466.5980749999994,0.0,0.00047811035823070727,519.0320999999998,110.39135833333307,-0.02,113.47460000000011,0.21871101012269967,0.0,0.0,0.21871101012269967,0.0,0,0,91.96647272686478,3.879875088003975,95.84634781486876,87.00920953534008,3.970947153255468,90.98015668859554,3652.8239999999746,6017.169799999951,2728.8859999999972,0.0,10,10,0.0,0.0,0.0,0.21871101012269967,0.21871101012269967,0.0,0.0,0.0,0.01312266060736198,0.5,0.25,0.0,-384.87148677751907,0.0,96,2560.0,2232.2279000000003,3666.6203,355.77200000000016,0.0,0.0,0.0,0.0,0.0,0,542.4780000000001,2560.0,2232.2279000000003,242.29739999999998,274.0,0.0,151.37330000000003,0.015,4.70721766190075,4.931918588873779,4.49617125,NaN,3.820421146729603,9.657863354362945,1474.0,1189.0,737.0,2046.6666666666665,1935.9999999999998,204.0,27,0,0,2,105,23.0,2048.0,83388.51600000005,15138.7571,16413.7127,15,753,0,3,0.5849805149765763,0.5965085439802194,0.3039073902215921,0,8576.267699999988,5596.881799999992,38,0,640.0,128,0,0,56130.48879999999,15,58560.878400260444,85762.05720026053,0.0,126,4,0,1.5,0,0.0,128,128,58560.878400260444,15,61440.000002,0,0,2877.5496,256.0,5995.8931,4,1330.2485000000001,1330.2479999999998,0.2635546875,5120.0,99.86328125325521,1.0632197544445774,0,0,0.0,0,0.0,5113.000000166667,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,9478.4658,0.0,5255.826016340233,0.0,5255.826016340233,0.0,1330.2485000000001,31120.7656,37548.3629,0.6049420051392822,509,84643.37464375004,3,1118.6825565104548,4,0.0,4,0.0,2,542.4780000000001,3150.5233,37.500000017363654,0,0,737,737,S2 rung 12 + greedy quarter,sumsy,1,0.0
100,512,4,4,124951.10490000008,0.0,607.9946999999999,151.3734,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2917.5951,1482.5049749999996,0.0,0.00044043526200212755,528.1509000000004,120.20365833333312,-0.02,112.66570000000011,0.21433678992024566,0.0,0.0,0.21433678992024566,0.0,0,0,91.95189355257938,3.8319887027865063,95.78388225536588,86.90272441119835,3.890590824249715,90.79331523544806,3524.799800000023,2728.8859999999922,3524.799800000023,0.0,10,10,0.0,0.0,0.0,0.21433678992024566,0.21433678992024566,0.0,0.0,0.0,0.01286020739521474,0.5,0.25,0.0,-390.05668677751925,0.0,96,2560.0,2238.775300000002,151.3734,351.3501000000001,0.0,0.0,0.0,0.0,0.0,0,539.0654,2560.0,2238.775300000002,238.68440000000024,274.0,0.0,0.0,0.015,4.733196992481206,5.060317171717205,4.562789531249994,NaN,3.9395901812762895,9.699186993991956,1386.0,1197.0,693.0,2045.3333333333335,1848.0000000000002,204.0,49,0,0,2,105,26.0,2048.0,84093.92920000007,14558.769900000001,16792.5709,15,753,0,3,0.5882062504840493,0.5998404171591767,0.3146319190545557,1,8585.098199999999,5665.636800000004,41,0,640.0,128,0,0,56748.30619999999,15,59268.20090015627,86567.88750015634,0.0,131,0,0,1.5,0,0.0,128,128,59268.20090015627,15,61440.000002,0,0,2920.185299999996,256.0,6049.1744,4,1336.2508999999998,1336.2514999999999,0.2635546875,5120.0,99.86328125325521,1.059178986130288,0,0,0.0,0,0.0,5113.000000166667,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,9478.4658,0.0,4488.296545556313,0.0,4488.296545556313,0.0,1336.2508999999998,31725.992899999997,37400.515199999994,0.6081648530600208,509,85422.96454375007,3,1144.922956406273,4,0.0,4,0.0,2,539.0654,2917.5951,37.5000000104182,0,0,693,693,S2 rung 12 + greedy quarter,sumsy,1,0.0
101,512,4,4,125265.37410000013,0.0,1207.0132999999996,651.0539,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2680.5689,1497.1419999999998,0.0,0.00040572896335635986,531.0631000000003,130.0089166666665,-0.02,110.22100000000009,0.21005005412184075,0.0,0.0,0.21005005412184075,0.0,0,0,92.87199462295693,3.801091882557666,96.67308650551459,86.65680512839829,3.8487804972934763,90.50558562569177,3521.6226000000083,3524.799800000004,3521.6226000000083,0.0,10,10,0.0,0.0,0.0,0.21005005412184075,0.21005005412184075,0.0,0.0,0.0,0.012603003247310444,0.5,0.25,0.0,-393.0695867775188,0.0,96,2560.0,2245.7308000000035,651.0539,345.3881,0.0,0.0,0.0,0.0,0.0,2,538.127,2560.0,2245.7308000000035,235.16709999999978,274.0,0.0,0.0,0.015,4.750572189349119,5.055732467532479,4.610396406250006,NaN,3.9304058455391746,9.531583927475188,1386.0,1183.0,693.0,2045.3333333333333,1848.0,204.0,49,0,0,0,102,32.0,2048.0,84137.3442000001,14768.3944,16997.5854,15,753,0,3,0.5899790264956666,0.6039923651099184,0.3220477936432191,0,8415.370700000007,5619.926900000008,43,0,640.0,128,0,0,56871.928600000014,15,59990.84190009377,87219.57760009394,0.0,110,0,0,1.5,0,0.0,128,128,59990.84190009377,15,61440.000002,0,0,2950.653700000004,256.0,6143.3542,4,1328.0738,1328.0739,0.2635546875,5120.0,99.86328125325521,1.057560231196402,0,0,0.0,0,0.0,5113.000000166667,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,9478.4658,0.0,4670.951916203624,0.0,4670.951916203624,0.0,1328.0738,31808.0884,37909.334,0.6121954609184912,509,86091.90704375018,3,1127.6705563437638,4,0.0,4,0.0,2,538.127,2680.5689,37.50000000625092,0,0,693,693,S2 rung 12 + greedy quarter,sumsy,1,0.0
102,512,4,4,125573.18629999994,0.0,1156.2814000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2440.7181,1507.0780749999997,0.0,0.0003737575210438787,533.0163,137.90779999999978,-0.02,108.00070000000008,0.20584905303940393,0.0,0.0,0.20584905303940393,0.0,1,0,93.74646419082426,3.7398444381552176,97.48630862897949,87.67404675358898,3.7702960846794773,91.44434283826845,3549.81690000001,2651.4368999999924,4420.002600000015,0.0,10,10,0.0,0.0,0.0,0.20584905303940393,0.20584905303940393,0.0,0.0,0.0,0.012350943182364234,0.5,0.25,0.0,-395.56188677751857,0.0,97,2560.0,2252.1878000000006,870.1857,339.65379999999953,0.0,0.0,0.0,0.0,0.0,3,536.1950999999999,2560.0,2252.1878000000006,231.65310000000005,274.0,0.0,0.0,0.015,4.795515042735039,5.045452714285728,4.622795937499997,NaN,3.93995816307461,9.448707786601881,1400.0,1170.0,700.0,2048.0,1862.0,204.0,46,0,0,1,97,18.0,2048.0,84855.45279999993,14170.296900000001,17353.291,15,753,0,3,0.5948144668391298,0.608171758879201,0.3074280013267958,1,8473.346300000017,5610.752599999995,40,0,640.0,128,0,0,57665.81559999997,15,60733.99700005622,87894.90740005615,0.0,121,0,0,1.5,0,0.0,128,128,60733.99700005622,15,61440.000002,0,0,2958.589399999998,256.0,6217.2324,4,1288.1324,1288.1326000000001,0.2635546875,5120.0,99.86328125325521,1.0555137646944037,0,0,0.0,0,0.0,5113.000000166667,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,9478.4658,0.0,4717.7226143626185,0.0,4717.7226143626185,0.0,1288.1324,32517.042800000007,37740.8203,0.6162448302448926,509,86752.26664374993,3,1142.6407563062583,4,0.0,4,0.0,2,536.1950999999999,2440.7181,37.50000000375054,0,0,700,700,S2 rung 12 + greedy quarter,sumsy,1,0.0
103,512,4,4,125875.53120000004,0.0,1109.6671999999996,3.0101,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2193.5771,1522.30795,0.0,0.000344305428385621,538.0550999999996,147.9176416666666,-0.02,104.27989999999993,0.20173207197861584,0.0,0.0,0.20173207197861584,0.0,0,0,94.72368624708052,3.689642942961723,98.41332919004225,88.86808291363735,3.7185586454543222,92.58664155909167,3608.8290999999854,4150.773400000021,3878.058299999981,0.0,10,10,0.0,0.0,0.0,0.20173207197861584,0.20173207197861584,0.0,0.0,0.0,0.01210392431871695,0.5,0.25,0.0,-397.54658677751837,0.0,98,2560.0,2257.655099999998,272.2393,332.3796999999996,0.0,0.0,0.0,0.0,0.0,3,536.4527,2560.0,2257.655099999998,228.0998000000004,274.0,0.0,0.0,0.015,4.515154424040066,5.078966195190927,4.740281875000003,NaN,3.9727269124705504,9.428747986223877,1414.0,1198.0,707.0,2046.6666666666667,1876.0,204.0,42,0,0,1,102,20.0,2048.0,85854.00560000005,14946.3453,16032.840400000001,15,753,0,3,0.599100030167047,0.6117901243428732,0.30116570358503925,0,8570.268500000002,5409.154999999999,39,0,640.0,128,0,0,58723.478099999986,15,61745.04530003373,88850.68140003372,0.0,134,0,0,1.5,0,0.0,128,128,61745.04530003373,15,61440.000002,0,0,3033.7804000000015,256.0,6312.310100000001,4,1339.8857,1339.8855999999998,0.2635546875,5120.0,99.86328125325521,1.048896809923413,0,0,0.0,0,0.0,5113.000000166667,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,9478.4658,0.0,6036.153919124597,0.0,6036.153919124597,0.0,1339.8857,33143.6869,37291.4958,0.6197598330524816,509,87713.23374374998,3,1137.447656283755,4,0.0,4,0.0,2,536.4527,2193.5771,37.50000000225033,0,0,707,707,S2 rung 12 + greedy quarter,sumsy,1,0.0
