round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,135273.03109999996,0.0,1304.8978000000004,91.63529999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2670.0021,2673.37045,0.0,0.7535895459699137,890.4646000000007,1.1227833333332455,0.0,0.0,0.7535895459699137,0.0,0.0,0.7535895459699137,0.0,0,0,66.93898596978792,5.137651024049434,72.07663699383735,52.72023107625931,0.4576352480890035,53.177866324348315,4234.789599999991,4191.083700000018,4234.789599999991,0.0,0,0,0.0,0.0,0.0,0.7535895459699137,0.7535895459699137,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1062.8639696769799,0.0,50,2560.0,2483.124100000002,91.63529999999999,915.8318999999998,0.0,0.0,0.0,0.0,0.0,31,547.4114,2560.0,2483.124100000002,915.8318999999998,274.0,0.0,0.0,0.015,7.957558685446007,8.109210769230751,6.049956893819339,NaN,6.171588999767247,10.71742884260698,1040.0,1065.0,520.0,2036.6666666666665,1501.0,203.0,134,6,6,3,50,30.0,2042.0,73828.92229999998,18384.0032,30561.0859,203,565,0,38,0.621004420835072,0.4412351494265567,0.40460368134302405,51,10592.760199999997,8474.799999999997,55,5,631.0,0,0,6,0.0,0,0.0,130237.14152484004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3817.522800000003,256.0,9281.6062,4,2428.8384000000005,2428.8987999999795,NaN,5120.0,100.0,1.459733258605355,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,29013.6945,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1203.0367999999999,1225.8015999999998,36791.93429999999,29213.0008,0.4534135167893112,474,74890.72566802472,38,55346.41585681524,4,0.0,4,0.0,2,547.4114,2670.0021,56.02152295468282,0,0,520,520,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
94,512,4,4,135347.77410000013,0.0,1348.211899999999,154.68550000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2654.125,2674.88455,0.0,0.7705912174908763,892.8366000000009,6.919850000000072,0.0,0.0,0.7705912174908763,0.0,0.0,0.7705912174908763,0.0,0,0,67.22750233096393,5.114054486472904,72.34155681743684,52.69065217572375,0.4177878794293949,53.108440055153146,4355.049299999992,4234.789600000005,4355.049299999992,0.0,0,0,0.0,0.0,0.0,0.7705912174908763,0.7705912174908763,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1074.245194684052,0.0,50,2560.0,2485.256999999998,154.68550000000002,920.1554,0.0,0.0,0.0,0.0,0.0,37,546.9841,2560.0,2485.256999999998,920.1554,274.0,0.0,0.0,0.015,7.960981739130437,8.198580907372387,6.068065244865717,NaN,6.113696788052824,10.460863029117585,1058.0,1035.0,529.0,2038.0,1520.0,204.0,130,8,8,2,38,21.0,2040.0,73958.0252,18337.199699999997,30492.2488,203,565,0,38,0.6185672526551671,0.4394553223951292,0.40349345386174984,47,10618.731599999994,8239.616100000003,40,2,633.0,0,0,8,0.0,0,0.0,131034.06076222206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3841.085299999999,256.0,9359.1913,4,2317.7874,2317.760399999971,NaN,5120.0,100.0,1.4370126964082184,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,29676.483199999995,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1221.813,1095.9743999999998,36705.092300000004,28512.156600000002,0.4516641435105826,474,75556.10177856708,38,55477.95898365504,4,0.0,4,0.0,2,546.9841,2654.125,56.031804421722086,0,0,529,529,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
95,512,4,4,135421.31049999988,0.0,1389.9925999999996,151.1626,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2659.273,2677.6577500000003,0.0,0.7856396961505417,893.2240999999992,6.1282500000000555,0.0,0.0,0.7856396961505417,0.0,0.0,0.7856396961505417,0.0,0,0,67.26673116761313,5.079034460886568,72.3457656284997,52.6322987965565,0.43308260941628934,53.065381405972786,4200.172699999998,4355.049299999983,4200.172699999998,0.0,0,0,0.0,0.0,0.0,0.7856396961505417,0.7856396961505417,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.7017856162292,0.0,50,2560.0,2486.463599999999,151.1626,941.4324999999992,0.0,0.0,0.0,0.0,0.0,49,546.8485000000001,2560.0,2486.463599999999,941.4324999999992,274.0,0.0,0.0,0.015,7.955281561618058,7.996506118546842,6.057969375000008,NaN,6.102287368123702,10.185995079310407,1046.0,1063.0,523.0,2037.3333333333333,1508.0,204.0,133,9,9,5,53,30.0,2039.0,73815.41430000005,18409.2516,30519.7872,203,565,0,38,0.619890477813517,0.4401401252301047,0.3997279300835661,48,10531.374699999988,8456.464299999996,59,6,640.0,0,0,9,0.0,0,0.0,130998.87659637492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3877.100400000005,256.0,9470.735900000001,4,2395.5001999999995,2395.5595999999623,NaN,5120.0,100.0,1.442385077178966,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,29744.859099999998,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1256.4398999999999,1139.0602999999999,36705.3316,28654.915600000004,0.45233053129816625,474,75479.45602927035,38,55519.42056710453,4,0.0,4,0.0,2,546.8485000000001,2659.273,56.11166297827177,0,0,523,523,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
96,512,4,4,135494.63599999997,0.0,1435.4215000000002,158.6803,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2687.4403,2678.1512750000006,0.0,0.7780359620235995,888.2062000000011,0.0,0.0,0.0,0.7780359620235995,0.0,0.0,0.7780359620235995,0.0,0,0,67.56311132905782,5.1369512993011055,72.70006262835892,52.66742205456376,0.504030175390645,53.171452229954404,4273.979700000019,4200.172699999987,4273.979700000019,0.0,0,0,0.0,0.0,0.0,0.7780359620235995,0.7780359620235995,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1097.8967595475203,0.0,50,2560.0,2486.6744999999996,158.6803,959.7688000000005,0.0,0.0,0.0,0.0,0.0,37,546.9432,2560.0,2486.6744999999996,959.7688000000005,274.0,0.0,0.0,0.015,7.940522810394605,8.075862808349182,6.043725156250007,NaN,6.173089297923822,10.729825499148376,1054.0,1039.0,527.0,2032.3333333333335,1515.0,203.0,130,11,11,3,39,31.0,2037.0,74018.80139999995,18326.3105,30461.3089,203,565,0,38,0.6191685927516251,0.44157185460044035,0.40743815169220454,45,10678.4091,8250.203199999994,48,9,640.0,0,0,11,0.0,0,0.0,131187.5298565335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3867.9841000000047,256.0,9453.831699999999,4,2389.9139999999993,2389.9331999999695,NaN,5120.0,100.0,1.4396200499579843,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,29692.782900000002,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1256.7872,1133.1268,36714.0086,28548.6682,0.45372212717922733,474,75496.30861569727,38,55691.221240836174,4,0.0,4,0.0,2,546.9432,2687.4403,56.188027722972365,0,0,527,527,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
97,512,4,4,135563.87089999995,0.0,1422.6402000000003,104.11479999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2708.8633,2678.3555250000004,0.0,0.7530998084464514,886.5618,0.0,0.0,0.0,0.7530998084464514,0.0,0.0,0.7530998084464514,0.0,0,0,67.95648483738411,5.009817630177073,72.96630246756118,53.076563693535704,0.4007701489929698,53.47733384252867,4268.994899999995,4273.979700000009,4268.994899999995,0.0,0,0,0.0,0.0,0.0,0.7530998084464514,0.7530998084464514,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1110.49011506327,0.0,50,2560.0,2490.7651000000005,104.11479999999999,951.8768,0.0,0.0,0.0,0.0,0.0,28,547.2043000000001,2560.0,2490.7651000000005,951.8768,274.0,0.0,0.0,0.015,7.905425241779496,8.1907416184971,6.017068749999995,NaN,6.1875531277165985,10.698655822736976,1038.0,1034.0,519.0,2033.0,1499.0,203.0,135,13,12,2,45,22.0,2035.0,74226.89169999996,18351.570399999997,30300.1328,203,565,0,38,0.6209500894146422,0.44525461662484367,0.4062639249429467,55,10594.338899999984,8174.209699999999,53,8,640.0,0,0,13,0.0,0,0.0,130523.5362245437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3850.923999999997,256.0,9429.2084,4,2383.8752999999997,2383.8763999999933,NaN,5120.0,100.0,1.4610961465487946,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,28853.680199999995,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1167.001,1216.8743,36889.9124,29227.231399999997,0.45732463392646694,474,74725.18278523159,38,55798.35343931223,4,0.0,4,0.0,2,547.2043000000001,2708.8633,56.12058144078487,0,0,519,519,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
98,512,4,4,135634.69159999993,0.0,1448.5310000000002,145.56219999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2702.703,2676.091675,0.0,0.7313318199607544,882.6389999999994,0.0,0.0,0.0,0.7313318199607544,0.0,0.0,0.7313318199607544,0.0,0,0,67.8703436895154,5.220591889949366,73.09093557946476,53.09945954895237,0.5455103355704942,53.64496988452286,4294.466900000013,4268.994899999986,4294.466900000013,0.0,0,0,0.0,0.0,0.0,0.7313318199607544,0.7313318199607544,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1123.368356105757,0.0,50,2560.0,2489.1793,145.56219999999996,920.6631000000002,0.0,0.0,0.0,0.0,0.0,29,547.7521999999999,2560.0,2489.1793,920.6631000000002,274.0,0.0,0.0,0.015,7.941342857142857,8.192465325670524,6.1578043749999996,NaN,6.245294238036358,10.452102187096505,1044.0,1078.0,522.0,2032.6666666666667,1505.0,203.0,133,13,13,2,55,49.0,2035.0,74082.1428,18370.5673,30537.476599999998,203,565,0,38,0.6193380202630117,0.44091481540527067,0.4081313974350531,41,10724.489199999982,8560.7676,60,5,640.0,0,0,13,0.0,0,0.0,131034.27777453353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3940.9948,256.0,9394.0497,4,2359.8691000000003,2359.8796000000107,NaN,5120.0,100.0,1.445350329401447,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,29540.6265,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1217.2182,1142.6509,36883.657600000006,28761.467099999998,0.45309345473921825,474,75366.4702373063,38,55667.80753722744,4,0.0,4,0.0,2,547.7521999999999,2702.703,56.056254549148576,0,0,522,522,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
99,512,4,4,135702.2527,0.0,1451.822,120.30260000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2667.695,2675.154025000001,0.0,0.7374240873676295,886.6532000000001,2.486341666667007,0.0,0.0,0.7374240873676295,0.0,0.0,0.7374240873676295,0.0,0,0,67.72920561899652,5.095359814676244,72.82456543367275,52.82001761585665,0.4431188637529076,53.263136479609564,4349.007299999991,4294.466900000032,4349.007299999991,0.0,0,0,0.0,0.0,0.0,0.7374240873676295,0.7374240873676295,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1136.214455226836,0.0,50,2560.0,2492.4388999999974,120.30260000000001,895.4010000000002,0.0,0.0,0.0,0.0,0.0,39,548.17,2560.0,2492.4388999999974,895.4010000000002,274.0,0.0,0.0,0.015,7.997984593023257,8.23385418250949,6.249275312499988,NaN,6.221069109936125,10.13853912148361,1052.0,1032.0,526.0,2032.3333333333335,1513.0,203.0,131,9,8,5,43,35.0,2039.0,74155.11840000002,18424.8596,30469.4885,203,565,0,38,0.617142827594757,0.440117860443477,0.40439826494925035,53,10734.452399999978,8253.920100000001,44,1,640.0,0,0,9,0.0,0,0.0,131200.5960287729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3999.5361999999923,256.0,9436.9212,4,2307.0468000000005,2307.109200000044,NaN,5120.0,100.0,1.4452312829466771,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,29595.441399999996,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1195.3556,1111.6912,36933.707299999995,28735.8279,0.4523216170512967,474,75416.85974216572,38,55783.736286607054,4,0.0,4,0.0,2,548.17,2667.695,56.13504341262333,0,0,526,526,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
100,512,4,4,135768.1916999999,0.0,1451.3177999999994,114.76239999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2635.4285,2675.6627750000002,0.0,0.7702543980299931,892.9766999999997,13.411425000000085,0.0,0.0,0.7702543980299931,0.0,0.0,0.7702543980299931,0.0,0,0,67.0728166283794,5.062792138330229,72.13560876670964,52.50640468257443,0.43155737242819137,52.93796205500262,4294.274999999994,4349.007299999967,4294.274999999994,0.0,0,0,0.0,0.0,0.0,0.7702543980299931,0.7702543980299931,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1148.9546572797135,0.0,50,2560.0,2494.0609999999992,114.76239999999999,903.7295999999989,0.0,0.0,0.0,0.0,0.0,44,548.3849,2560.0,2494.0609999999992,903.7295999999989,274.0,0.0,0.0,0.015,8.007767705382435,8.192097701149414,6.255122968750003,NaN,6.229855534758139,9.834382947839101,1044.0,1059.0,522.0,2032.666666666667,1505.0,203.0,132,11,11,2,58,36.0,2037.0,74020.31000000006,18532.0543,30545.0881,203,565,0,38,0.6201934540468097,0.44111039348695624,0.4148631536454257,49,10700.41579999998,8480.225999999999,66,8,640.0,0,0,11,0.0,0,0.0,131114.19129376407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4003.278700000002,256.0,9486.9259,4,2366.1643000000004,2366.2023999999437,NaN,5120.0,100.0,1.4531172815256044,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,29607.0029,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1212.9414,1153.2229,36994.0321,28957.0654,0.4532832273586609,474,75374.58168288441,38,55739.60961087951,4,0.0,4,0.0,2,548.3849,2635.4285,56.21038526332105,0,0,522,522,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
101,512,4,4,135832.1409999999,0.0,1486.7880999999998,154.87219999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2643.5189,2674.3781250000006,0.0,0.7954111511446523,894.067800000001,10.286408333333535,0.0,0.0,0.7954111511446523,0.0,0.0,0.7954111511446523,0.0,0,0,66.86687530788758,5.093575920857441,71.96045122874501,52.650866795364685,0.42623601797460425,53.07710281333928,4311.6828000000005,4294.274999999985,4311.6828000000005,0.0,0,0,0.0,0.0,0.0,0.7954111511446523,0.7954111511446523,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1161.9969509562552,0.0,50,2560.0,2496.0506999999993,154.87219999999996,944.8537999999994,0.0,0.0,0.0,0.0,0.0,38,548.3805,2560.0,2496.0506999999993,944.8537999999994,274.0,0.0,0.0,0.015,7.9898388145315575,8.131975,6.26208390625,NaN,6.257401822218855,10.211606610790321,1056.0,1046.0,528.0,2034.3333333333335,1517.0,203.0,130,13,13,1,53,32.0,2035.0,74061.34099999997,18569.731999999996,30543.2288,203,565,0,38,0.6233492140720049,0.44139221682096386,0.41262845448597707,55,10815.362799999994,8357.371400000009,60,7,640.0,0,0,13,0.0,0,0.0,131242.4813140367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4007.7336999999998,256.0,9465.9398,4,2329.7641,2329.739999999997,NaN,5120.0,100.0,1.4525607820099662,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,29659.031599999995,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1207.1153000000002,1122.6488,36992.874299999996,28919.869,0.4535460355330583,474,75581.7060508184,38,55660.77526321847,4,0.0,4,0.0,2,548.3805,2643.5189,56.28243090805076,0,0,528,528,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
102,512,4,4,135896.78059999997,0.0,1500.6833000000001,137.07909999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2683.5707,2674.1066,0.0,0.7876923314671079,892.0631999999994,0.0,0.0,0.0,0.7876923314671079,0.0,0.0,0.7876923314671079,0.0,0,0,67.34160880351146,5.070872285127811,72.41248108863927,52.889265685131704,0.5104774260931453,53.39974311122485,4349.70940000001,4311.682800000005,4349.70940000001,0.0,0,0,0.0,0.0,0.0,0.7876923314671079,0.7876923314671079,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1175.3080623318792,0.0,50,2560.0,2495.3603999999978,137.07909999999998,975.2592999999991,0.0,0.0,0.0,0.0,0.0,34,548.3821,2560.0,2495.3603999999978,975.2592999999991,274.0,0.0,0.0,0.015,7.981464597478176,8.250875047619067,6.233809562398694,NaN,6.250421842251733,9.955634309915345,1050.0,1031.0,525.0,2033.6666666666667,1511.0000000000002,203.0,130,13,13,2,45,22.0,2035.0,74319.02709999996,18637.708899999998,30400.6574,203,565,0,38,0.6237080451916455,0.44594785482415844,0.40353964783844676,48,10763.92619999999,8228.89,47,2,617.0,0,0,13,0.0,0,0.0,130665.16750779781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3846.260499999994,256.0,9307.4344,4,2324.9184999999998,2324.902799999982,NaN,5120.0,100.0,1.4738762223657151,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,28790.342700000005,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1115.1006,1209.8179,37037.0226,29555.458000000002,0.45799471343174325,474,74889.73126305794,38,55775.43624473978,4,0.0,4,0.0,2,548.3821,2683.5707,56.351324555823545,0,0,525,525,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
103,512,4,4,135957.5222000001,0.0,1488.6442,115.7619,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2715.568,2671.686975,0.0,0.7519491793174137,891.1294000000004,0.0,0.0,0.0,0.7519491793174137,0.0,0.0,0.7519491793174137,0.0,0,0,67.5114876208413,5.050528472552663,72.56201609339396,53.07150794085372,0.427154636370917,53.49866257722464,4321.085800000012,4349.709400000001,4321.085800000012,0.0,0,0,0.0,0.0,0.0,0.7519491793174137,0.7519491793174137,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1189.2091071092398,0.0,50,2560.0,2499.258399999999,115.7619,967.0313000000001,0.0,0.0,0.0,0.0,0.0,22,548.7726,2560.0,2499.258399999999,967.0313000000001,274.0,0.0,0.0,0.015,7.989232091690545,8.243459386973202,6.227860195758558,NaN,6.189056050260337,9.699761871700641,1044.0,1047.0,522.0,2032.3333333333333,1505.0,203.0,133,11,11,3,45,25.0,2037.0,74343.53550000001,18781.5963,30379.6228,203,565,0,38,0.6246914963014631,0.44362629974758927,0.40538114353993326,57,10630.922699999988,8364.726,53,8,613.0,0,0,11,0.0,0,0.0,131406.84890808168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3817.6782999999964,256.0,9188.427,4,2328.7126000000003,2328.728400000027,NaN,5120.0,100.0,1.4523029116443762,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,29475.300600000002,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1191.4076000000002,1137.305,37077.207800000004,28874.3455,0.4557228250966694,474,75537.43079901255,38,55869.41810906904,4,0.0,4,0.0,2,548.7726,2715.568,56.41720410650623,0,0,522,522,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
104,512,4,4,136019.59889999998,0.0,1532.6782999999998,156.1177,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2701.9313,2670.7049499999994,0.0,0.7264971625585773,891.9971999999989,0.0,0.0,0.0,0.7264971625585773,0.0,0.0,0.7264971625585773,0.0,0,0,67.53115583044027,4.98493170135813,72.5160875317984,52.743735110004145,0.44267770185812916,53.186412811862276,4275.432200000008,4321.085800000017,4275.432200000008,0.0,0,0,0.0,0.0,0.0,0.7264971625585773,0.7264971625585773,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1201.307184753605,0.0,50,2560.0,2497.9233000000004,156.1177,922.5448999999998,0.0,0.0,0.0,0.0,0.0,61,548.2764999999999,2560.0,2497.9233000000004,922.5448999999998,274.0,0.0,0.0,0.015,7.9746880952380925,8.171654894433797,6.147023704866556,NaN,6.133418383036496,9.458814337735133,1042.0,1050.0,521.0,2033.0000000000002,1503.0000000000002,203.0,132,9,8,4,41,30.0,2039.0,74247.17100000006,18929.0234,30398.204600000005,203,565,0,38,0.6200493130099776,0.4417088543466543,0.41444112658303434,45,10539.630199999987,8373.422499999997,49,8,637.0,0,0,9,0.0,0,0.0,131476.30199772795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3915.654099999996,256.0,9194.992100000001,4,2380.8937,2380.9244000000103,NaN,5120.0,100.0,1.4540977798857488,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,29610.3125,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1226.7215999999999,1154.1721,37020.053199999995,28911.9076,0.4538613509624829,474,75580.38540161922,38,55895.916596108786,4,0.0,4,0.0,2,548.2764999999999,2701.9313,56.4802014268466,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
105,512,4,4,136080.5376000001,0.0,1516.2905000000003,107.30019999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2659.7979,2670.6820999999995,0.0,0.7353627387813337,890.3732000000007,3.6280666666665033,0.0,0.0,0.7353627387813337,0.0,0.0,0.7353627387813337,0.0,0,0,67.85910645024617,5.012578731224582,72.87168518147075,52.81057413571123,0.5180888593361564,53.32866299504738,4258.832699999998,4275.432200000002,4258.832699999998,0.0,0,0,0.0,0.0,0.0,0.7353627387813337,0.7353627387813337,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1214.8861847536052,0.0,50,2560.0,2499.0612999999976,107.30019999999999,891.9150000000001,0.0,0.0,0.0,0.0,0.0,40,548.7777000000001,2560.0,2499.0612999999976,891.9150000000001,274.0,0.0,0.0,0.015,7.931979121951227,8.12420057471264,6.067225937499992,NaN,6.080530449058668,9.611063146795273,1044.0,1025.0,522.0,2034.0000000000002,1505.0,203.0,132,17,17,1,37,29.0,2031.0,74392.41149999996,19057.277499999997,30229.8217,203,565,0,38,0.6192742270792841,0.44410515280798535,0.40253329349756295,49,10469.468499999983,8130.278600000008,42,5,640.0,0,0,17,0.0,0,0.0,131017.11048469655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3883.0245999999947,256.0,9192.4513,4,2402.9191,2402.920000000004,NaN,5120.0,100.0,1.4774203590468418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,28907.375500000002,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1156.3004,1246.6187,37162.0659,29572.175000000003,0.45621231607849144,474,74940.98901610746,38,56076.12146858913,4,0.0,4,0.0,2,548.7777000000001,2659.7979,56.681643117989175,0,0,522,522,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
