round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,137,4,3,5366.990899999999,3.8857,4022.8332999999993,0.0,1688.1318,,0.0,1688.1318,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,31.918648185507365,1.5052053146588624,33.423853500166224,5.0614226714559205,0.2650710495649259,5.326493721020846,691.4695000000003,707.0909999999998,691.4695000000003,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,292.26340000000016,3705.926100000009,1642.7066,89,188.06119999999999,501.01009999999997,791.3409999999999,0.0,0.0,0.0,0.0,0.0,0.0,9,91.0246,0.0,0.0,0.0,0.0,0.0,392.632199999999,0.015,4.292581040892195,5.01064855072464,NaN,1.5228043478260869,3.292974220623495,6.590296381675478,276.0,269.0,138.0,541.3333333333334,276.0,0.0,66,2,1,1,8,1.0,546.0,2695.9287000000018,218.1859,2361.8517,638,130,0,129,0.34289718277949266,0.3265213375152538,0.7602068900836316,24,874.7698,1154.7043000000003,11,3,0.0,0,0,2,0.0,0,0.0,15978.515199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822863684321581,8,-104.43560000000001,129,16082.950799999997,4,1792.0368090909083,3,1306.8117,2,-1257.0187000000003,-1688.1318,21.010545454545447,1,1,138,138,0 bare bones,debt,3,9.094947017729282e-13
54,137,4,3,5110.686999999998,8.7609,3738.899999999999,0.0,1696.5726,,0.0,1696.5726,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,34.33093564066413,1.664084203955562,35.99501984461969,5.1063650296815,0.2722113513019244,5.378576380983425,697.0066999999992,691.4695000000019,697.0066999999992,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.75880000000006,3727.372000000009,1642.7066,94,261.7267,513.1553999999998,655.2050999999999,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,350.3861999999997,0.015,4.238324731182794,5.050773188405792,NaN,1.1426611111111111,3.2863676258992807,6.392587490225213,276.0,279.0,138.0,545.0,278.0,0.0,67,3,3,1,9,4.0,543.0,2652.938100000001,127.68969999999999,2330.0591,630,138,0,129,0.3564462585289929,0.3353759723230252,0.7316970426648692,29,971.5488999999998,1182.4925999999996,12,3,0.0,0,0,3,0.0,0,0.0,16897.591786956524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037731971848443,8,-55.5457,129,16953.13748695652,4,2287.7346999999995,3,1425.7390999999998,2,-1380.5478999999996,-1696.5725,22.8420652173913,0,1,138,138,0 bare bones,debt,3,9.094947017729282e-13
55,136,4,3,4916.5933,8.7609,3419.9266,0.0,1705.0554,,0.0,1705.0554,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,27.204189812990933,1.119488396496399,28.323678209487333,4.876124721626167,0.1270178410781236,5.003142562704291,670.3815000000002,697.0066999999996,670.3815000000002,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.21600000000007,3746.8278000000087,1655.0435,98,321.94140000000004,516.0351,613.979,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,424.03620000000035,0.015,4.29187142857143,4.857836956521741,NaN,1.3003769230769229,3.3185816546762643,6.200809865518457,276.0,280.0,138.0,539.6666666666666,276.0,0.0,66,3,2,3,14,5.0,541.0,2426.200000000001,176.29970000000003,2314.0935,622,146,0,129,0.3666602348383099,0.3396732485857832,0.7790566799390348,31,865.8205999999997,1201.7240000000004,16,2,0.0,0,0,3,0.0,0,0.0,12952.756966666662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687644186608372,7,-65.981,129,13018.737966666662,4,1851.9275333333335,3,1560.4935,2,-1505.4276000000002,-1705.0553,17.139916666666668,1,1,138,138,0 bare bones,debt,3,9.094947017729282e-13
56,136,4,3,4695.052900000002,13.8779,3147.0279999999993,0.0,1713.5807,,0.0,1713.5807,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,31.092986409524965,1.131851278791008,32.22483768831597,4.244381405380934,0.08611295106031,4.330494356441244,682.4253999999999,670.3815000000001,682.4253999999999,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.7408000000001,3766.106600000007,1655.0435,102,314.0099,530.4333,643.5192999999999,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,405.2633000000005,0.015,4.262600000000001,4.945111594202897,NaN,1.3952666666666664,3.0579341726618705,6.014785569552902,276.0,276.0,138.0,537.3333333333334,278.0,0.0,66,3,3,3,11,7.0,539.0,2309.7052999999996,76.85130000000001,2308.4963,612,156,0,129,0.34301294303649854,0.3599674127725927,0.733097235875545,29,872.1332000000003,1176.4776000000002,12,1,0.0,0,0,3,0.0,0,0.0,14078.038153846159,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882616618095435,7,-63.1443,129,14141.182453846159,4,2458.2933,3,1705.6162999999997,2,-1561.9028,-1713.5807,19.505653846153844,0,1,138,138,0 bare bones,debt,3,9.094947017729282e-13
57,136,4,3,4870.2491,13.8779,3292.1388000000006,0.0,1722.1487,,0.0,1722.1487,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,32.76840342245844,1.61241462286599,34.38081804532443,3.4414894330086936,0.563121267368675,4.004610700377368,673.5408999999996,682.4253999999995,673.5408999999996,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.655400000000114,3783.522900000007,1655.0435,102,709.9559,534.7597000000002,277.71770000000004,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.122896641791045,4.916356934306567,NaN,1.38535,2.876979589371987,5.8343420024663155,274.0,268.0,137.0,535.0,276.0,0.0,66,3,3,2,7,4.0,541.0,2525.2092000000002,108.4949,2236.545,609,159,0,129,0.25352748817335047,0.3572701826602469,0.588951470054853,13,1204.851,1104.9363,8,1,0.0,0,0,3,0.0,0,0.0,15033.956599999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771595675553016,7,-67.55779999999999,129,15101.51439999999,4,2555.3893999999996,3,1784.3849999999998,2,-1591.9882,-1722.1487,20.928999999999995,0,1,137,137,0 bare bones,debt,3,9.094947017729282e-13
58,136,4,3,4551.6714999999995,13.8779,2954.922900000001,0.0,1730.7594,,0.0,1730.7594,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,33.80644240370624,1.2228443136754326,35.02928671738167,3.2618554442589,0.1887603190984209,3.450615763357321,652.8117000000004,673.5408999999997,652.8117000000004,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.01710000000012,3797.273800000008,1655.0435,106,44.2485,362.82610000000005,370.90409999999997,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,359.0446999999992,0.015,3.986610108303249,4.8000860294117675,NaN,0.7374,2.7538114355231125,5.659311742392325,272.0,277.0,136.0,538.3333333333334,274.00000000000006,0.0,66,3,3,1,10,6.0,541.0,1879.2518000000005,480.69259999999997,2191.7271,605,163,0,128,0.32111123019966925,0.3793295379059871,0.7392725347671978,34,396.9744999999999,1104.291,13,3,0.0,0,0,3,0.0,0,0.0,14216.188549999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237138531092754,8,-41.8988,128,14258.087349999994,4,3171.65365,3,1890.2871,2,-1610.6264999999999,-1722.1487,20.780250000000002,0,1,136,136,0 bare bones,debt,3,9.094947017729282e-13
59,136,4,3,4421.376,13.8779,2831.2710999999995,0.0,1739.3701,,0.0,1739.3701,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,19.40654413103068,0.4705573207476237,19.877101451778305,3.640788333225314,0.24708783412032825,3.887876167345642,597.7972000000002,652.8116999999994,597.7972000000002,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.66080000000011,3826.9194000000075,1655.0435,109,545.5721,675.8676,586.1496999999999,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.9374774545454545,4.363483211678834,NaN,NaN,2.8606456521739156,5.489532390120556,274.0,275.0,137.0,539.6666666666666,276.0,0.0,66,2,2,2,12,3.0,540.0,2174.8952999999997,102.0341,2144.4466,577,191,0,127,0.3341594606605549,0.3536628735906824,0.5899219357994252,37,1148.5829000000008,1082.8063,18,6,0.0,0,0,2,0.0,0,0.0,8336.096399999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262499295615255,9,-39.025800000000004,127,8375.122199999994,4,1494.5,3,1993.7266,2,-1603.9827999999998,-1739.3701,11.061,0,1,137,137,0 bare bones,debt,3,9.094947017729282e-13
60,136,4,3,4114.460599999999,13.8779,2509.9657999999995,0.0,1748.067,,0.0,1748.067,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,17,19.040313766430668,0.05743183976158063,19.097745606192248,3.9006409285100867,0.0,3.9006409285100867,612.736400000001,597.7971999999996,612.736400000001,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.27090000000012,3838.828700000011,1655.0435,113,60.469300000000004,367.38470000000007,467.02250000000004,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,432.8523999999993,0.015,3.763239552238808,4.408175539568353,NaN,NaN,2.875059642857142,5.324846418416939,278.0,268.0,139.0,537.3333333333333,280.0,0.0,65,6,5,2,6,5.0,537.0,1648.0424999999998,393.62309999999997,2072.795,567,201,0,125,0.44219613170312866,0.38447355607588984,0.7500436733896034,52,372.16430000000014,1008.5482000000005,10,4,0.0,0,0,6,0.0,0,0.0,7575.697390508722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964793803058212,11,-45.7582,125,7621.455590508722,4,2056.8072479581183,3,2072.795,2,-1618.3727,-1739.3701,10.887284815712032,0,1,139,139,0 bare bones,debt,3,9.094947017729282e-13
61,136,4,3,4433.248900000002,13.8779,2840.134899999999,0.0,1756.7639,,0.0,1756.7639,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,19.431442037328623,0.46402933998861856,19.89547137731724,3.5337021926312326,0.38334088261012905,3.9170430752413616,568.610899999999,612.7364000000011,568.610899999999,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.651700000000105,3869.2266000000113,1655.0435,116,566.6834,247.89509999999993,517.7371,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6994680608365016,4.307658333333325,NaN,NaN,2.76910413533834,5.16510102586443,264.0,263.0,132.0,535.0000000000001,266.0,0.0,67,6,5,2,5,3.0,532.0,2159.135399999999,142.3415,2131.772,528,240,0,124,0.2916429623254042,0.3811516823237162,0.5911661035821345,22,1169.4340000000004,972.9600999999999,8,3,0.0,0,0,6,0.0,0,0.0,7581.644882897474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790154823672444,12,35.37559999999999,124,7546.269282897475,4,1859.8977922261254,3,2131.772,2,-1606.9918999999998,-1756.7639,10.707599967608855,0,1,132,132,0 bare bones,debt,3,9.094947017729282e-13
62,135,4,3,4744.767699999999,13.8779,3125.9658000000004,0.0,1765.5477999999998,,0.0,1765.5477999999998,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,18.966492534880388,0.6243356507954982,19.59082818567589,2.798613739218524,0.38103161387898343,3.1796453530975075,560.3164999999999,568.6108999999983,560.3164999999999,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.971900000000105,3885.222400000013,1672.4787000000001,116,391.44350000000003,79.92470000000002,366.7679,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5691720430107536,4.181466417910447,NaN,NaN,2.735360493827159,5.010147995088498,268.0,279.0,134.0,528.6666666666667,270.0,0.0,64,5,2,5,14,7.0,532.0,1972.3678000000002,508.32320000000004,2264.0767,518,250,0,120,0.2188025685375421,0.3846393364275198,0.5565765037311414,18,738.5473,995.7990000000003,16,2,0.0,0,0,5,0.0,0,0.0,7228.00546495522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177427503593961,15,104.1727,120,7123.832764955218,4,1977.3105977583102,3,2264.0767,2,-1632.6798000000003,-1756.7639,10.53883719103324,1,1,134,134,0 bare bones,debt,3,9.094947017729282e-13
63,135,4,3,4676.773900000005,13.8779,3058.0015000000008,0.0,1774.3317,,0.0,1774.3317,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,5,19.442255615785342,0.11938121341841443,19.561636829203756,3.139700750710878,0.2597070902002167,3.3994078409110946,567.3245999999992,560.316500000001,567.3245999999992,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.0014000000001,3905.2994000000117,1672.4787000000001,119,30.304,98.2978,31.447699999999998,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,21.1912,0.015,3.55886094890511,4.141055474452549,NaN,NaN,2.6612051932367113,4.859843555235843,274.0,274.0,137.0,527.3333333333334,276.00000000000006,0.0,65,3,0,4,13,2.0,534.0,1818.2208999999998,477.2792,2381.2738,504,264,0,118,0.26887417662364776,0.4032762499236655,0.5458791099152942,23,713.3014000000004,975.1279000000002,14,1,0.0,0,0,3,0.0,0,0.0,6842.1887655239625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530866389214391,17,87.62189999999998,118,6754.566865523963,4,2108.921224798268,3,2381.2738,2,-1632.6503,-1756.7639,10.360478503023742,0,1,137,137,0 bare bones,debt,3,9.094947017729282e-13
64,132,4,3,4678.391600000003,13.8779,3055.5109,0.0,1783.1156,,0.0,1783.1156,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,18.984210014550438,0.6309758125994279,19.61518582714987,3.0634185841357113,0.28313726451047716,3.346555848646189,563.8416999999998,567.3245999999989,563.8416999999998,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.5592000000001,3951.1374000000123,1702.6379000000004,119,360.23690000000005,358.6191999999999,339.9567,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.504141007194244,4.056415107913668,NaN,NaN,2.619023214285711,4.714048248578767,278.0,278.0,139.0,526.6666666666667,278.66666666666663,0.0,62,2,2,2,16,6.0,526.0,1704.2189,485.0526,2489.1201,489,279,0,117,0.2814471045943685,0.3862818999585633,0.5087112746569651,23,752.1122999999995,974.1511999999998,20,4,0.0,0,0,2,0.0,0,0.0,6542.7258739441095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599309996091156,15,126.43650000000002,117,6416.28937394411,4,2215.2900348270045,3,2489.1201,2,-1636.7586,-1783.1156,10.20981732912905,3,1,139,139,0 bare bones,debt,3,9.094947017729282e-13
65,132,4,3,4621.2128999999995,13.8779,2984.387199999999,0.0,1792.0313,,0.0,1792.0313,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,18.94703749065009,0.41906031552611117,19.3660978061762,3.3850334764017376,0.267663535030449,3.6526970114321866,542.5689000000009,563.8416999999994,542.5689000000009,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.614200000000096,3970.2240000000106,1702.6379000000004,123,44.3995,101.5782,76.16239999999999,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,64.7945,0.015,3.439024626865671,4.049021641791051,NaN,NaN,2.6265308641975307,4.5726268011214035,268.0,268.0,134.0,523.3333333333333,270.0,0.0,63,3,1,3,8,7.0,525.0,1584.2358,477.3229,2559.6542,469,299,0,115,0.3168132393912415,0.4091856384047037,0.5796751221549745,35,644.3690000000001,921.6585999999998,13,5,0.0,0,0,3,0.0,0,0.0,6150.7907420814845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011537378577166,17,126.73559999999998,115,6024.055142081485,4,2437.4251944186867,3,2559.6542,2,-1650.7035999999998,-1783.1156,10.062407339192932,0,1,134,134,0 bare bones,debt,3,9.094947017729282e-13
66,132,4,3,4555.948700000002,13.8779,2928.8307000000004,0.0,1800.947,,0.0,1800.947,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,18.72521264262404,-0.1287484908686945,18.59646415175534,3.7188149377988444,0.13783536967609686,3.8566503074749416,534.0922999999997,542.5689000000002,534.0922999999997,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.32190000000011,4005.9583000000125,1702.6379000000004,129,288.4097,353.67389999999995,443.08729999999997,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,144.36700000000008,0.015,3.439956015037595,4.015731578947366,NaN,NaN,2.5338611940298508,4.435447997087762,266.0,266.0,133.0,521.6666666666667,268.0,0.0,65,4,4,0,14,3.0,522.0,1508.8331999999991,392.30179999999996,2654.8136999999997,438,330,0,107,0.37542865051034924,0.42998557330643017,0.6519530867521268,44,599.5023,915.0283000000003,17,3,0.0,0,0,4,0.0,0,0.0,5703.392764061164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390049699968679,25,183.98359999999997,107,5519.409164061164,4,2686.08624278581,3,2654.8136999999997,2,-1640.9959000000001,-1800.947,9.916963159957,0,1,133,133,0 bare bones,debt,3,9.094947017729282e-13
