round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,85577.34139999999,0.0,1061.6279,0.0,1050.3779,,1050.3779,0.0,0.0,0.0,0.0,0.0,0.0025,850.761,0.0,0.0,1.0,476.1156,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.08480903515803,10.201701076186513,54.28651011134454,36.79640282085305,3.9138491096809434,40.71025193053399,2632.857500000007,2619.8136999999906,2632.857500000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-570.1666812179313,0.0,48,2560.0,1439.192799999999,0.0,715.2969999999999,0.0,0.0,0.0,0.0,0.0,0,600.0449,2560.0,1439.192799999999,715.2969999999999,274.0,0.0,0.0,0.015,4.294908740601512,4.8693808193668655,5.054289843749999,NaN,3.706475342881953,6.686582750907898,1074.0,1064.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,2,55,35.0,2048.0,50512.30869999999,12887.073199999999,14243.186000000002,225,543,0,42,0.4201575983778796,0.3079412675061719,0.4790396413875464,0,7527.999800000001,4569.782900000009,55,0,640.0,0,0,0,0.0,0,0.0,86144.04849999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3234.745499999999,256.0,6483.9676,4,1229.3437,1229.3419999999908,NaN,5120.0,100.0,0.8762914420572917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,16857.0537,3072,720.0,120.0,0.0,41.980030524485755,41.980030524485755,0.0,618.2415,611.1021999999999,6263.7515,16757.1731,0.3185569361020517,470,72091.55501523438,42,14052.493484765626,4,0.0,4,24.427999999999884,2,738.7184,-199.6169,37.5,0,0,537,537,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
38,512,4,4,86675.62140000002,0.0,866.1639,0.0,856.7889,,856.7889,0.0,0.0,0.0,0.0,0.0,0.0025,902.3364,0.0,0.0,1.0,481.88880000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.64121171648099,10.046781501828551,54.68799321830954,37.509862720002594,3.785876967470588,41.29573968747319,2655.8675000000057,2632.857500000001,2655.8675000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-580.6704812179313,0.0,48,2560.0,1461.7199999999998,0.0,726.0901999999999,0.0,0.0,0.0,0.0,0.0,0,599.4001000000001,2560.0,1461.7199999999998,726.0901999999999,274.0,0.0,0.0,0.015,4.340301116279069,4.894002782931365,5.194717968750009,NaN,3.783635537248164,6.858848024817182,1078.0,1075.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,1,45,42.0,2048.0,50865.263099999946,13152.3812,14499.863,225,543,0,42,0.42535310616852184,0.3109897785900082,0.4593735050418317,0,7654.372400000007,4665.823699999999,45,0,640.0,0,0,0,0.0,0,0.0,86767.85380000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3324.6195000000057,256.0,6656.377600000001,4,1272.2059,1272.1991999999925,NaN,5120.0,100.0,0.8888019108072918,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,17167.1271,3072,720.0,120.0,0.0,0.0,0.0,0.0,635.3985,636.8073999999999,6710.7069,17141.4947,0.32133619421730275,470,72680.68209804692,42,14087.171701953122,4,0.0,4,6.268000000000029,2,702.4739,45.547500000000014,37.5,0,0,539,539,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
39,512,4,4,87752.01589999997,0.0,682.5918999999999,0.0,675.0918999999999,,675.0918999999999,0.0,0.0,0.0,0.0,0.0,0.0025,967.8571,0.0,0.0,1.0,486.9836999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.78304382362159,10.19714788681477,54.98019171043636,37.76979521049089,3.9079966800742523,41.677791890565146,2655.259999999993,2655.867500000009,2655.259999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-589.2383812179314,0.0,48,2560.0,1483.6054999999976,0.0,736.413199999999,0.0,0.0,0.0,0.0,0.0,0,598.7619,2560.0,1483.6054999999976,736.413199999999,274.0,0.0,0.0,0.015,4.41042998154982,4.947954971857397,5.346008750000002,NaN,3.876505684061875,7.0175104901243275,1066.0,1084.0,533.0,2046.6666666666665,1528.0,204.0,130,0,0,2,57,47.0,2048.0,51163.860399999954,13396.5391,14790.794999999998,225,543,0,42,0.4245969290522269,0.30928495344730855,0.46538334366561784,0,7744.915899999999,4780.906100000005,57,0,640.0,0,0,0,0.0,0,0.0,87582.76230000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3421.4456000000014,256.0,6834.2024,4,1341.5617000000002,1341.598799999995,NaN,5120.0,100.0,0.8939249902343751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,17722.6608,3072,720.0,120.0,0.0,0.0,0.0,0.0,692.8528,648.7089,7116.7874,17298.875699999997,0.3195209539609518,470,73491.71346562504,42,14091.048834375,4,0.0,4,0.0,2,666.236,292.76520000000005,37.5,0,0,533,533,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
40,512,4,4,88806.56470000016,0.0,522.4001000000001,0.0,516.7751000000001,,516.7751000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1055.4486,0.0,0.0,1.0,494.8479,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.26185096348729,9.985175988858549,55.24702695234584,38.743991510927394,3.6649894634728186,42.408980974400215,2748.258099999992,2655.259999999983,2748.258099999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-595.9891812179318,0.0,48,2560.0,1505.4511999999995,0.0,746.4863999999993,0.0,0.0,0.0,0.0,0.0,0,591.202,2560.0,1505.4511999999995,746.4863999999993,274.0,0.0,0.0,0.015,4.528759539170513,5.056033518518503,5.503359062499991,NaN,3.944512739254153,7.172972997318818,1080.0,1085.0,540.0,2045.3333333333333,1542.0,204.0,126,0,0,2,63,47.0,2048.0,51385.763899999976,13595.056199999999,15166.4163,225,543,0,42,0.4364423496325547,0.31362400649094635,0.481696743716052,0,7899.2671000000055,4913.704100000006,63,0,640.0,0,0,0,0.0,0,0.0,88153.75599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3522.1497999999942,256.0,7012.6777,4,1345.8706,1345.8623999999966,NaN,5120.0,100.0,0.905783837890625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,18110.9707,3072,720.0,120.0,0.0,0.0,0.0,0.0,698.5815,647.2891,7558.0754,17663.179500000002,0.323835711496276,470,74211.78531054681,42,13941.970689453128,4,0.0,4,0.0,2,630.2958000000001,538.6734999999999,37.5,0,0,540,540,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
41,512,4,4,89840.09550000001,0.0,386.21750000000003,0.0,382.46750000000003,,382.46750000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1159.6541,0.0,0.0,1.0,508.12820000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.591494888714124,9.983823409426458,54.57531829814059,38.10506215507699,3.800570867090015,41.90563302216701,2795.3205999999964,2748.2581000000014,2795.3205999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-601.1569812179317,0.0,48,2560.0,1526.4691999999989,0.0,755.9814999999992,0.0,0.0,0.0,0.0,0.0,0,583.9458,2560.0,1526.4691999999989,755.9814999999992,274.0,0.0,0.0,0.015,4.632852403393026,5.124207749077484,5.70341953124999,NaN,4.0572774171808685,7.319548410236816,1084.0,1061.0,542.0,2045.3333333333335,1546.0,204.0,124,0,0,1,53,32.0,2048.0,51657.18839999995,13818.544399999999,15397.9619,225,543,0,42,0.4322848954874958,0.31187007506170894,0.45740095120076796,0,8083.9569000000065,4915.456400000001,53,0,640.0,0,0,0,0.0,0,0.0,88511.36760000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3650.188499999994,256.0,7222.8009,4,1363.1902000000002,1363.1568000000202,NaN,5120.0,100.0,0.9240226985677084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,18215.829899999997,3072,720.0,120.0,0.0,25.76557317124343,25.76557317124343,0.0,676.5903000000001,686.5999,8051.212,18223.4773,0.3227522708355133,470,74578.45647070314,42,13932.911129296877,4,0.0,4,0.0,2,598.1209,777.1866,37.5,0,0,542,542,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
42,512,4,4,90852.60250000005,0.0,278.6021,0.0,276.7271,,276.7271,0.0,0.0,0.0,0.0,0.0,0.0025,1286.1542,0.0,0.0,1.0,519.8072999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.96028379211433,9.606331816548368,54.5666156086627,38.52881194507267,3.5128322502599474,42.041644195332616,2809.905000000009,2795.3205999999946,2809.905000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-604.9815812179319,0.0,48,2560.0,1547.4930000000004,0.0,765.2385000000004,0.0,0.0,0.0,0.0,0.0,0,569.7968000000001,2560.0,1547.4930000000004,765.2385000000004,274.0,0.0,0.0,0.015,4.696797612488524,5.18941449814128,5.888074843749997,NaN,4.176659605327709,7.524624446776539,1076.0,1089.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,61,38.0,2048.0,51784.84759999995,14044.271400000001,15730.8921,225,543,0,42,0.43994381393199755,0.3161688792726398,0.4809240926759655,0,8232.228299999997,5114.812600000003,61,0,640.0,0,0,0,0.0,0,0.0,89015.1620000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3768.367899999998,256.0,7436.6404,4,1407.6470000000002,1407.63719999999,NaN,5120.0,100.0,0.9368974446614584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,18592.8144,3072,720.0,120.0,0.0,0.0,0.0,0.0,697.6609000000001,709.9860999999999,8491.725699999999,18618.989499999996,0.3280038018959355,470,74919.27995234379,42,14095.882047656249,4,0.0,4,0.0,2,569.7976,1009.4270999999999,37.5,0,0,538,538,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
43,512,4,4,91845.0644,0.0,193.43620000000004,0.0,193.43620000000004,,193.43620000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1432.5133,0.0,0.0,1.0,526.9830000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.501845305948756,9.835097961368161,54.33694326731691,37.86217048994014,3.6733631211572786,41.53553361109743,2876.2551000000003,2809.905000000001,2876.2551000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.7488812179319,0.0,48,2560.0,1567.5381000000011,0.0,773.8008000000003,0.0,0.0,0.0,0.0,0.0,0,548.8634,2560.0,1567.5381000000011,773.8008000000003,274.0,0.0,0.0,0.015,4.7944059479553935,5.273533394833949,6.094447031249993,NaN,4.251089731859346,7.705396515751599,1084.0,1076.0,542.0,2045.3333333333333,1545.9999999999998,204.0,125,0,0,0,55,35.0,2048.0,51885.50879999997,14251.4308,16056.2128,225,543,0,42,0.4365424015649002,0.3126525030370242,0.4779909013457915,0,8378.956199999995,5158.780800000003,55,0,640.0,0,0,0,0.0,0,0.0,89712.00949999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3900.446099999996,256.0,7670.5353000000005,4,1411.6773,1411.6715999999935,NaN,5120.0,100.0,0.9424374414062501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,19189.0007,3072,720.0,120.0,0.0,0.0,0.0,0.0,723.9735,687.7038,8890.8363,18789.1782,0.32570938770936886,470,75504.37863632813,42,14207.630863671873,4,0.0,4,0.0,2,548.8634,1239.0771,37.5,0,0,542,542,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
44,512,4,4,92817.33079999995,0.0,133.1849,0.0,133.1849,,133.1849,0.0,0.0,0.0,0.0,0.0,0.0025,1595.3548,0.0,0.0,1.0,537.9326000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.1037375221011,9.541531964301127,54.64526948640223,38.4370036705374,3.3907613270508676,41.82776499758827,2880.369200000006,2876.255100000003,2880.369200000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-609.6832812179318,0.0,48,2560.0,1587.7336000000032,0.0,782.2742000000007,0.0,0.0,0.0,0.0,0.0,0,536.1664000000001,2560.0,1587.7336000000032,782.2742000000007,274.0,0.0,0.0,0.015,4.860500467289717,5.300683703703715,6.303212031250005,NaN,4.364417929546437,7.908545363170873,1080.0,1070.0,540.0,2048.0,1542.0,204.0,126,0,0,1,49,33.0,2048.0,52004.20309999998,14474.2304,16310.3685,225,543,0,42,0.45102367438874014,0.3195600692690521,0.4591180594720605,0,8533.996200000001,5200.735499999997,49,0,640.0,0,0,0,0.0,0,0.0,90241.06199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4034.055700000003,256.0,7897.007600000001,4,1453.4908999999998,1453.4568000000197,NaN,5120.0,100.0,0.9519774609375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,19599.3589,3072,720.0,120.0,0.0,6.792366310784018,0.0,6.792366310784018,756.3605,697.1304,9314.4056,19082.2476,0.3332169177635458,470,75849.75044023442,42,14391.31155976563,4,0.0,4,0.0,2,536.1664000000001,1462.1699,37.5,0,0,540,540,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
45,512,4,4,93770.37520000004,0.0,94.96799999999999,0.0,94.96799999999999,,94.96799999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1776.359,0.0,0.0,1.0,545.3481,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.41894853706978,9.5283122768531,54.94726081392288,38.3695415245575,3.490840193585667,41.86038171814317,2905.4947999999968,2880.3692000000055,2905.4947999999968,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-611.0151812179317,0.0,48,2560.0,1606.955599999999,0.0,790.0644999999997,0.0,0.0,0.0,0.0,0.0,0,530.6687999999999,2560.0,1606.955599999999,790.0644999999997,274.0,0.0,0.0,0.015,4.94026232558139,5.397186542056069,6.534523124999997,NaN,4.4624834328306795,8.132651818262685,1070.0,1075.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,57,28.0,2048.0,52027.00999999999,14681.820700000002,16626.499000000003,225,543,0,42,0.44773447161448,0.31986732466694345,0.48522929579721885,0,8640.458100000005,5310.781999999994,57,0,640.0,0,0,0,0.0,0,0.0,90371.01890000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4182.094799999998,256.0,8128.0177,4,1509.2275,1509.2591999999981,NaN,5120.0,100.0,0.973057568359375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,19706.5089,3072,720.0,120.0,0.0,0.0,0.0,0.0,750.8165999999999,758.4109000000001,9807.7363,19729.828500000003,0.3340669661733564,470,75954.49469179698,42,14416.524208203122,4,0.0,4,0.0,2,530.6687999999999,1681.3909999999998,37.5,0,0,535,535,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
46,512,4,4,94704.15349999999,0.0,64.7223,0.0,64.7223,,64.7223,0.0,0.0,0.0,0.0,0.0,0.0025,1960.0636,0.0,0.0,1.0,554.2986000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.11029327308333,9.451090917190749,54.561384190274076,38.219797263009376,3.4375427104671994,41.657339973476574,2957.978900000012,2905.494799999995,2957.978900000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-611.9648812179317,0.0,48,2560.0,1626.2216999999991,0.0,797.8405999999999,0.0,0.0,0.0,0.0,0.0,0,529.6859999999999,2560.0,1626.2216999999991,797.8405999999999,274.0,0.0,0.0,0.015,5.021897974217312,5.444405370370393,6.759100156250011,NaN,4.540089839773165,8.33736959770289,1080.0,1086.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,2,57,35.0,2048.0,51940.172600000005,14891.283300000001,17006.8795,225,543,0,42,0.4485738866581086,0.31918267478547957,0.4787300629442892,0,8806.457399999994,5453.781200000001,57,0,640.0,0,0,0,0.0,0,0.0,90677.48399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4325.824100000007,256.0,8376.0685,4,1519.5241999999998,1519.4924000000055,NaN,5120.0,100.0,0.9875299446614586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,20099.8114,3072,720.0,120.0,0.0,0.0,0.0,0.0,755.4873,764.0369,10214.0487,20174.419899999997,0.33383759532454804,470,76364.38579609373,42,14313.09820390625,4,0.0,4,0.0,2,529.6859999999999,1895.3413,37.5,0,0,540,540,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
47,512,4,4,95619.17090000004,0.0,40.7524,0.0,40.7524,,40.7524,0.0,0.0,0.0,0.0,0.0,0.0025,2144.3704,0.0,0.0,1.0,563.4582,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.55841611213108,9.597747053599976,54.15616316573106,37.72235470319197,3.5124346065678997,41.23478930975986,3000.5487999999937,2957.978900000004,3000.5487999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-612.6119812179318,0.0,48,2560.0,1644.9826,0.0,805.3571000000005,0.0,0.0,0.0,0.0,0.0,0,529.2135000000001,2560.0,1644.9826,805.3571000000005,274.0,0.0,0.0,0.015,5.1242342592592545,5.533485714285702,7.009347656249996,NaN,4.650459384874806,8.57506665289763,1078.0,1080.0,539.0,2045.3333333333335,1539.9999999999998,204.0,126,0,0,2,53,40.0,2048.0,51834.84800000001,15116.770199999999,17351.772100000002,225,543,0,42,0.44282636986348733,0.3137785598838372,0.4626546986265785,0,8969.55100000001,5534.172999999995,53,0,640.0,0,0,0,0.0,0,0.0,91217.24010000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4485.982499999997,256.0,8642.1967,4,1577.3772000000001,1577.3592000000126,NaN,5120.0,100.0,0.9937612923177083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,20744.892099999997,3072,720.0,120.0,0.0,0.0,0.0,0.0,807.8512,769.526,10609.187399999999,20365.8469,0.328937211267877,470,76919.33161992184,42,14297.908480078127,4,0.0,4,0.0,2,529.2135000000001,2103.618,37.5,0,0,539,539,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
48,512,4,4,96515.8779,0.0,18.0336,0.0,18.0336,,18.0336,0.0,0.0,0.0,0.0,0.0,0.0025,2322.0065,0.0,0.0,1.0,574.9381999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.615738377871914,9.49992829557763,54.115666673449546,38.07532069646289,3.4294348310142895,41.50475552747717,3035.301399999988,3000.5488000000096,3035.301399999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.0194812179317,0.0,48,2560.0,1663.2929999999974,0.0,812.7259999999985,0.0,0.0,0.0,0.0,0.0,0,528.9688,2560.0,1663.2929999999974,812.7259999999985,274.0,0.0,0.0,0.015,5.221468536121672,5.608366914498119,7.254973125000005,NaN,4.7774868555844545,8.850538649557015,1076.0,1052.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,0,41,27.0,2048.0,51823.75989999999,15344.4672,17581.9555,225,543,0,42,0.4575659326303476,0.31942182863192903,0.486861153785765,0,9155.931899999992,5492.9848999999995,41,0,640.0,0,0,0,0.0,0,0.0,91643.71279999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4643.182800000003,256.0,8914.720000000001,4,1601.1484999999998,1601.0684000000365,NaN,5120.0,100.0,1.0032939388020834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,21182.4529,3072,720.0,120.0,0.0,0.0,0.0,0.0,825.3729,775.7755999999999,11043.187699999999,20658.6898,0.33474369248153213,470,77336.66546054694,42,14307.047339453127,4,0.0,4,0.0,2,528.9688,2303.9728999999998,37.5,0,0,538,538,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
49,512,4,4,97394.21600000006,0.0,3.0235000000000003,0.0,3.0235000000000003,,3.0235000000000003,0.0,0.0,0.0,0.0,0.0,0.0025,2499.9926,0.0,0.0,1.0,585.8471999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.75797080031739,9.191910949738439,53.94988175005583,37.72527309278764,3.277656144622557,41.0029292374102,3058.4112000000073,3035.3013999999935,3058.4112000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.1997812179316,0.0,48,2560.0,1681.6619000000005,0.0,820.109000000001,0.0,0.0,0.0,0.0,0.0,0,528.9067,2560.0,1681.6619000000005,820.109000000001,274.0,0.0,0.0,0.015,5.292683364312266,5.704336210131346,7.571173593749985,NaN,4.9026234749691335,9.113074852009161,1066.0,1076.0,533.0,2048.0,1528.0,204.0,130,0,0,2,48,33.0,2048.0,51618.19349999994,15574.5932,17939.9563,225,543,0,42,0.4550933133826578,0.3201118804292318,0.4698824790835858,0,9303.28019999999,5694.9272999999985,48,0,640.0,0,0,0,0.0,0,0.0,91563.81839999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4845.551099999991,256.0,9232.5737,4,1661.6253000000002,1661.5959999999557,NaN,5120.0,100.0,1.0286946061197917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,21308.1249,3072,720.0,120.0,0.0,0.0,0.0,0.0,820.6632,840.9621,11492.342400000001,21438.998299999996,0.33566349880602564,470,77237.60562929681,42,14326.212770703125,4,0.0,4,0.0,2,528.9067,2496.9691000000003,37.5,0,0,533,533,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
