round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,3,123061.63290000003,0.0,58.721000000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1824.0159,1848.507775,0.0,0.7037504943452918,630.7781999999999,8.163958333333312,0.0,0.0,0.7037504943452918,0.0,0.0,0.7037504943452918,0.0,0,0,43.45602731910147,11.083114157950375,54.53914147705185,42.34708046980676,3.259294924757145,45.60637539456391,3845.2759999999935,7788.938499999965,2562.0023000000133,0.0,7,6,2949.674400000008,0.0,0.0,0.7037504943452918,0.7037504943452918,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-946.3078931241014,1349.5113999999999,91,2560.0,2206.633299999997,3717.8107999999997,742.3357999999996,0.0,0.0,0.0,0.0,0.0,0,535.372,2560.0,2206.633299999997,742.3357999999996,272.5,0.0,0.0,0.015,5.651992219274974,6.096777070063684,6.370468906250009,NaN,5.028291692624124,11.24834837221788,1256.0,1131.0,628.0,2046.6666666666667,1718.0,204.0,82,0,0,1,78,28.0,2048.0,75707.56760000001,19654.007400000002,16892.899299999997,0,768,0,0,0.45749811144663877,0.2893919011110526,0.3964196902660242,3,9955.035100000003,6392.403199999995,34,0,640.0,128,0,0,44410.98330000001,0,56395.64789096499,121855.94369096498,0.0,74,14,0,1.5,0,0.0,128,128,56395.64789096499,0,23122.896332,0,0,4077.1001000000056,256.0,8447.770700000001,4,1940.1067999999998,1940.1436000000149,0.21375000000000002,5120.0,100.0,1.1001862265625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,5,30929.909999999996,3072,720.0,4613.916,0.0,6999.0037074502625,0.0,6999.0037074502625,1153.2946,786.8122,10152.6121,14064.7674,0.30334941033930285,512,121855.94369096498,0,0.0,4,0.0,3,46.45299999999952,2,535.372,1824.0159,37.5,0,1,628,628,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
95,512,4,3,123407.26580000001,0.0,56.934200000000004,4.139,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1929.6468,1857.9721,0.0,0.6381511263469501,634.1543999999996,0.0,0.0,0.0,0.6381511263469501,0.0,0.0,0.6381511263469501,0.0,0,0,43.794343747212736,10.99864405854434,54.79298780575708,42.696066957121516,3.2683020305764727,45.96436898769799,3869.6358,2562.0023000000033,3869.6358,0.0,7,6,2949.674400000008,0.0,0.0,0.6381511263469501,0.6381511263469501,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-946.8700931241015,1349.5113999999999,91,2560.0,2214.3671,4.139,768.9267000000006,0.0,0.0,0.0,0.0,0.0,2,531.4256,2560.0,2214.3671,768.9267000000006,272.5,0.0,0.0,0.015,5.622903389830511,6.0488788069073784,6.375712031250012,NaN,5.004160038595965,11.101208341256513,1274.0,1180.0,637.0,2046.6666666666667,1736.0,204.0,77,0,0,0,95,32.0,2048.0,76082.74580000012,18301.2579,18109.984399999998,0,768,0,0,0.46007711973532306,0.2922489381309208,0.37206757890330233,5,9995.123899999982,6635.026000000003,42,0,640.0,128,0,0,44883.72860000002,0,56787.957415965,121914.04919096503,0.0,111,7,0,1.5,0,0.0,128,128,56787.957415965,0,23122.896332,0,0,4080.4557000000077,256.0,8452.205300000001,4,1792.561,1792.5423999999916,0.21375000000000002,5120.0,100.0,1.1074779648437503,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,30612.011700000003,3072,720.0,4613.916,0.0,6210.991133069446,0.0,6210.991133069446,1090.8347999999999,701.7262000000001,10561.712500000001,14251.4359,0.3061496747772041,512,121914.04919096503,0,0.0,4,0.0,3,45.62740000000122,2,531.4256,1929.6468,37.5,0,1,637,637,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
96,512,4,3,123746.15979999998,0.0,56.8094,5.501799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1966.8441,1865.6922250000002,0.0,0.5457882708999813,630.8904000000005,0.0,0.0,0.0,0.5457882708999813,0.0,0.0,0.5457882708999813,0.0,0,0,44.86573615468535,10.920376073912193,55.786112228597545,43.75875362942412,3.1033805160318435,46.86213414545596,3862.82199999999,3869.635800000015,3862.82199999999,0.0,7,6,2949.674400000008,0.0,0.0,0.5457882708999813,0.5457882708999813,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-947.341093124101,1349.5113999999999,91,2560.0,2221.106,5.501799999999999,698.8759999999991,0.0,0.0,0.0,0.0,0.0,2,531.2837999999999,2560.0,2221.106,698.8759999999991,272.5,0.0,0.0,0.015,5.604533304867639,6.019283255086057,6.3582626562500115,NaN,4.999083540424669,11.023130103227608,1278.0,1171.0,639.0,2048.0,1740.0,204.0,76,0,0,1,107,23.0,2048.0,76613.74059999999,18264.6965,17920.7814,0,768,0,0,0.4658370422293996,0.2959454757895701,0.3860513261262317,5,9995.876199999995,6562.908500000005,39,0,640.0,128,0,0,45333.40510000001,0,57306.348615965,122714.44999096513,0.0,118,1,0,1.5,0,0.0,128,128,57306.348615965,0,23122.896332,0,0,4069.2881000000075,256.0,8448.8134,4,1827.8428999999996,1827.8163999999636,0.21375000000000002,5120.0,100.0,1.0880803749999999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,30879.433700000005,3072,720.0,4613.916,0.0,6679.8700222766365,0.0,6679.8700222766365,1127.1945999999998,700.6483000000001,10995.709700000001,13754.857600000001,0.3097720973732079,512,122714.44999096513,0,0.0,4,0.0,3,43.64340000000084,2,531.2837999999999,1966.8441,37.5,0,1,639,639,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
97,512,4,3,124078.71040000005,0.0,155.413,104.1853,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1906.5902,1871.414425,0.0,0.5137606332384305,628.8300000000002,0.0,0.0,0.0,0.5137606332384305,0.0,0.0,0.5137606332384305,0.0,0,0,46.07335207762311,11.097594853533202,57.170946931156315,44.78555792725725,3.203667600496117,47.98922552775337,3899.8934000000086,3862.8219999999974,3899.8934000000086,0.0,7,6,2949.674400000008,0.0,0.0,0.5137606332384305,0.5137606332384305,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-947.879993124101,1349.5113999999999,91,2560.0,2227.4494000000022,104.1853,599.4361999999993,0.0,0.0,0.0,0.0,0.0,2,531.7182,2560.0,2227.4494000000022,599.4361999999993,272.5,0.0,0.0,0.015,5.6006633418584855,6.067802187500013,6.334679531250003,NaN,4.998212478074664,10.955639474937184,1280.0,1173.0,640.0,2046.6666666666665,1741.9999999999998,204.0,76,0,0,1,105,36.0,2048.0,77132.57720000009,18242.0477,17828.6316,0,768,0,0,0.46883068967692143,0.2984041488448428,0.370422970397178,3,9994.620299999995,6569.578100000003,49,0,640.0,128,0,0,46189.119099999996,0,58336.176065965,123624.82319096502,0.0,88,16,0,1.5,0,0.0,128,128,58336.176065965,0,23122.896332,0,0,4054.194900000002,256.0,8437.1455,4,1853.1616,1853.1812000000239,0.21375000000000002,5120.0,100.0,1.0679712890625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,31168.6311,3072,720.0,4613.916,0.0,7040.736382331354,0.0,7040.736382331354,1158.8410999999999,694.3205,11340.9993,13339.193700000002,0.31221865836679497,512,123624.82319096502,0,0.0,4,0.0,3,40.43289999999979,2,531.7182,1906.5902,37.5,0,1,640,640,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
98,512,4,3,124405.10240000016,0.0,152.28119999999998,2.8068,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1815.0297,1875.7341,0.0,0.568840674254779,628.3965000000006,20.23479999999995,0.0,0.0,0.568840674254779,0.0,0.0,0.568840674254779,0.0,0,0,47.05758409297202,11.086514239569395,58.14409833254141,45.77688129622811,3.144556786683149,48.921438082911266,3826.8522000000125,3252.4071999999924,4474.338400000016,0.0,7,6,2949.674400000008,0.0,0.0,0.568840674254779,0.568840674254779,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-948.4427931241014,1349.5113999999999,92,2560.0,2233.6080000000024,650.2931,566.2220000000001,0.0,0.0,0.0,0.0,0.0,1,530.6532,2560.0,2233.6080000000024,566.2220000000001,272.5,0.0,0.0,0.015,5.619201150442477,6.000554645669311,6.316490156249996,NaN,4.995896262676917,10.864941556130647,1270.0,1130.0,635.0,2046.6666666666667,1732.0,204.0,78,0,0,1,86,31.0,2048.0,77903.2503,17704.2197,18027.228,0,768,0,0,0.47258000106280984,0.30125147508340056,0.391075210490043,7,9925.454499999996,6349.697299999999,39,2,640.0,128,0,0,46795.504999999976,0,58994.31781596498,124609.934290965,0.0,75,18,0,1.5,0,0.0,128,128,58994.31781596498,0,23122.896332,0,0,4042.5536999999977,256.0,8424.7215,4,1825.5396999999998,1825.5675999999771,0.21375000000000002,5120.0,100.0,1.045924828125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,31381.364899999997,3072,720.0,4613.916,0.0,7004.787283308771,0.0,7004.787283308771,1190.1675,635.3721999999999,11703.4944,12774.804299999998,0.31500518143637857,512,124609.934290965,0,0.0,4,0.0,3,38.72869999999966,2,530.6532,1815.0297,37.5,0,1,635,635,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
99,512,4,3,124724.50290000004,0.0,158.56500000000003,11.0109,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1785.9996,1879.0988499999999,0.0,0.6529904318454761,630.4722999999998,31.033083333333252,0.0,0.0,0.6529904318454761,0.0,0.0,0.6529904318454761,0.0,0,0,47.17714833274061,11.018782927278622,58.19593126001923,45.89139165520135,3.167279461201601,49.058671116402955,3874.957200000036,3270.0255000000097,5079.2701000000125,0.0,7,6,2949.674400000008,0.0,0.0,0.6529904318454761,0.6529904318454761,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-948.8683931241014,1349.5113999999999,93,2560.0,2240.599500000002,1215.3238,629.3379999999997,0.0,0.0,0.0,0.0,0.0,5,531.2206,2560.0,2240.599500000002,629.3379999999997,272.5,0.0,0.0,0.015,5.611204947916663,6.028839375000056,6.332864531249991,NaN,4.9890666297817035,10.772445618739736,1280.0,1152.0,640.0,2046.6666666666667,1742.0000000000002,204.0,76,0,0,1,92,27.0,2048.0,78507.17179999995,17228.8497,18248.2873,0,768,0,0,0.47259602109271137,0.3028893405775417,0.3700830363668015,6,9950.304299999976,6464.108099999996,38,1,640.0,128,0,0,47140.61230000001,0,59261.80124096499,124899.97299096499,0.0,96,27,0,1.5,0,0.0,128,128,59261.80124096499,0,23122.896332,0,0,4053.0332999999946,256.0,8422.973899999999,4,1789.1321,1789.1751999999817,0.21375000000000002,5120.0,100.0,1.0479004218749999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,31074.7314,3072,720.0,4613.916,0.0,7026.732130433239,0.0,7026.732130433239,1152.5714999999998,636.5606,12049.387599999998,12825.3795,0.3165297117510546,512,124899.97299096499,0,0.0,4,0.0,3,45.977999999999156,2,531.2206,1785.9996,37.5,0,1,640,640,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
100,512,4,3,125036.98019999995,0.0,167.3433,13.351700000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1853.1917,1881.6807249999997,0.0,0.678660784551364,629.5796999999997,9.496341666666543,0.0,0.0,0.678660784551364,0.0,0.0,0.678660784551364,0.0,0,0,47.72298750847352,10.983766794888995,58.70675430336252,46.41384873025437,3.108239108810697,49.522087839065065,3935.5352000000034,3204.0241000000187,5810.781200000009,0.0,7,6,2949.674400000008,0.0,0.0,0.678660784551364,0.678660784551364,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-949.3468496029747,1349.5113999999999,94,2560.0,2247.5227000000014,1888.5977,724.6905000000007,0.0,0.0,0.0,0.0,0.0,5,529.5986,2560.0,2247.5227000000014,724.6905000000007,272.5,0.0,0.0,0.015,5.640964674868191,6.104416199376953,6.321115468749984,NaN,4.989119355759666,10.69843049395655,1284.0,1138.0,642.0,2046.6666666666665,1746.0,204.0,75,0,0,3,87,25.0,2048.0,79069.65209999996,16736.8433,18440.3366,0,768,0,0,0.47449586113324105,0.3045663695124048,0.3673381186776532,6,9957.728299999968,6419.417800000001,35,1,640.0,128,0,0,47480.24290000001,0,59645.457040965004,125619.10899096518,0.0,85,27,0,1.5,0,0.0,128,128,59645.457040965004,0,23122.896332,0,0,4045.51389999999,256.0,8407.3579,4,1748.9198999999999,1748.8927999999944,0.21375000000000002,5120.0,100.0,1.02924997265625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,31236.609800000002,3072,720.0,4613.916,0.0,7073.495655069889,0.0,7073.495655069889,1164.5711000000001,584.3488,12286.3027,12347.928000000002,0.31810763722289637,512,125619.10899096518,0,0.0,4,0.0,3,51.200699999999415,2,529.5986,1853.1917,37.5,0,1,642,642,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
101,512,4,3,125343.69459999984,0.0,171.21699999999996,8.8246,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1945.5696,1884.9855249999998,0.0,0.6241770427703387,632.9151000000004,0.0,0.0,0.0,0.6241770427703387,0.0,0.0,0.6241770427703387,0.0,0,0,47.823597552936114,10.848656578352498,58.67225413128862,46.51646263945996,3.0669198039099674,49.58338244336993,3850.674499999998,3298.1864000000123,6363.269299999985,0.0,7,6,2949.674400000008,0.0,0.0,0.6241770427703387,0.6241770427703387,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-949.9219589692563,1349.5113999999999,95,2560.0,2253.2855999999997,2521.4193999999998,754.6478000000005,0.0,0.0,0.0,0.0,0.0,5,530.1524,2560.0,2253.2855999999997,754.6478000000005,272.5,0.0,0.0,0.015,5.656908238387374,5.990897656249997,6.3653751562499945,NaN,4.9868263508535895,10.610194940569151,1280.0,1141.0,640.0,2044.0,1742.0,204.0,76,0,0,4,83,33.0,2048.0,79490.80119999997,16383.2811,18573.5544,0,768,0,0,0.4745261811265411,0.3058258999147965,0.36886324063886056,5,9925.436200000006,6454.532299999994,41,1,640.0,128,0,0,47737.03270000002,0,59835.47366596498,125772.45009096511,0.0,73,41,0,1.5,0,0.0,128,128,59835.47366596498,0,23122.896332,0,0,4073.8400999999963,256.0,8420.3359,4,1723.2797,1723.2875999999771,0.21375000000000002,5120.0,100.0,1.03141853125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,30973.728300000002,3072,720.0,4613.916,0.0,7088.7692197322995,0.0,7088.7692197322995,1132.2287999999999,591.0509,12549.3582,12403.443099999999,0.3192857600456964,512,125772.45009096511,0,0.0,4,0.0,3,56.12719999999899,2,530.1524,1945.5696,37.5,0,1,640,640,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
102,512,4,3,125644.63929999994,0.0,68.6511,2.7214,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1975.0575,1888.6587999999997,0.0,0.5466175384882322,634.7052,0.0,0.0,0.0,0.5466175384882322,0.0,0.0,0.5466175384882322,0.0,0,0,43.04213117948398,11.073684497469214,54.1158156769532,41.43313524641213,3.1460282520559795,44.579163498468105,3870.7432000000126,7622.834900000004,2611.1776000000195,0.0,8,7,2949.674400000008,0.0,0.0,0.5466175384882322,0.5466175384882322,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-950.642858969256,1349.5113999999999,97,2560.0,2259.0553000000023,3616.5993999999996,695.3124000000007,0.0,0.0,0.0,0.0,0.0,0,535.1641,2560.0,2259.0553000000023,695.3124000000007,272.5,0.0,0.0,0.015,5.637385602094246,6.02225500000002,6.320452812499999,NaN,4.990932627830376,10.559701134775139,1280.0,1146.0,640.0,2042.6666666666667,1741.9999999999998,204.0,75,0,0,3,93,31.0,2048.0,77027.79570000006,19875.5121,17826.623099999997,0,768,0,0,0.45588028247710466,0.28959497815775115,0.3764539487354941,2,9984.243299999998,6460.443900000006,40,1,640.0,128,0,0,44984.58879999999,0,57497.218744631224,124430.42331963129,0.0,89,18,0,1.5,0,0.0,128,128,57497.218744631224,0,24433.065355,0,0,4045.0897999999993,256.0,8404.4868,4,2049.1224,2049.130399999984,0.21375000000000002,5120.0,99.99999999609375,1.1052769648437502,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,31911.5317,3072,720.0,4570.118,0.0,7014.765640539192,0.0,7014.765640539192,1254.0848,795.0376,9748.3537,14195.0903,0.3034670809359956,512,124430.42331963129,0,0.0,4,0.0,3,53.8718000000008,2,535.1641,1975.0575,37.5,0,1,640,640,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
103,512,4,3,125939.7994000001,0.0,73.0658,9.570599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1921.9657,1892.298925,0.0,0.520055299808149,632.5121999999998,0.0,0.0,0.0,0.520055299808149,0.0,0.0,0.520055299808149,0.0,0,0,44.089527554614634,11.129652339716916,55.21917989433155,42.468654665737496,3.2580211582128342,45.72667582395032,3854.300499999991,2611.177600000009,3854.300499999991,0.0,8,7,2949.674400000008,0.0,0.0,0.520055299808149,0.520055299808149,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-951.220958969256,1349.5113999999999,97,2560.0,2264.8399000000036,9.570599999999999,610.5049999999999,0.0,0.0,0.0,0.0,0.0,3,532.1116999999999,2560.0,2264.8399000000036,610.5049999999999,272.5,0.0,0.0,0.015,5.6415095914742395,6.024804552590253,6.317658750000007,NaN,4.979866876663833,10.472032433412911,1274.0,1126.0,637.0,2044.0000000000002,1736.0,204.0,77,0,0,2,79,23.0,2048.0,77875.44390000006,18580.4191,18627.4306,0,768,0,0,0.45812426316421173,0.2931799419770629,0.3872483961679871,5,9918.254900000016,6352.339799999993,40,0,640.0,128,0,0,45816.22649999999,0,58218.67264463125,124835.2895196313,0.0,72,33,0,1.5,0,0.0,128,128,58218.67264463125,0,24433.065355,0,0,4043.3016000000043,256.0,8402.4284,4,1927.1083,1927.107199999995,0.21375000000000002,5120.0,99.99999999609375,1.102981421875,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,31473.9537,3072,720.0,4570.118,0.0,6407.582331300131,0.0,6407.582331300131,1204.8904,722.2179000000001,10256.7028,14136.324400000001,0.3069115435806078,512,124835.2895196313,0,0.0,4,0.0,3,59.07580000000053,2,532.1116999999999,1921.9657,37.5,0,1,637,637,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
104,512,4,3,126229.28799999999,0.0,124.51740000000001,56.6669,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1841.8841,1894.660225,0.0,0.5671610725357824,632.9762999999996,17.5920416666667,0.0,0.0,0.5671610725357824,0.0,0.0,0.5671610725357824,0.0,0,0,45.24035666987513,11.22478843393006,56.46514510380519,43.624120655572064,3.3171982744892574,46.94131893006132,3857.4729999999886,3854.3004999999775,3857.4729999999886,0.0,8,7,2949.674400000008,0.0,0.0,0.5671610725357824,0.5671610725357824,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-951.845558969256,1349.5113999999999,97,2560.0,2270.5114000000003,56.6669,582.6568999999996,0.0,0.0,0.0,0.0,0.0,5,532.2698,2560.0,2270.5114000000003,582.6568999999996,272.5,0.0,0.0,0.015,5.616731500872591,5.94577863777088,6.342484999999999,NaN,4.953596489640923,10.401303473817872,1292.0,1146.0,646.0,2045.3333333333333,1754.0,204.0,72,0,0,3,93,23.0,2048.0,78645.43539999997,18531.2171,18260.1942,0,768,0,0,0.46395495035383183,0.29727514081338113,0.3814559147167913,5,9946.347800000009,6436.774299999989,40,1,640.0,128,0,0,46792.799699999996,0,59252.28796963124,125837.7995196312,0.0,86,35,0,1.5,0,0.0,128,128,59252.28796963124,0,24433.065355,0,0,4059.1903999999995,256.0,8418.287400000001,4,1913.3840999999998,1913.4399999999664,0.21375000000000002,5120.0,99.99999999609375,1.0761950429687501,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,31706.849400000003,3072,720.0,4570.118,0.0,7098.012971868885,0.0,7098.012971868885,1201.7613999999999,711.6227,10705.6823,13502.849299999998,0.31038710330207864,512,125837.7995196312,0,0.0,4,0.0,3,111.70919999999933,2,532.2698,1841.8841,37.5,0,1,646,646,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
105,512,4,3,126513.42360000007,0.0,421.4458000000001,302.662,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1820.4167,1894.1017750000003,0.0,0.6327375511134367,630.1968000000005,24.561691666666775,0.0,0.0,0.6327375511134367,0.0,0.0,0.6327375511134367,0.0,0,0,46.194399951043586,11.362104823838408,57.556504774881994,44.57696545393597,3.443316859904233,48.0202823138402,3861.2479999999982,3857.4729999999877,3861.2479999999982,0.0,8,7,2949.674400000008,0.0,0.0,0.6327375511134367,0.6327375511134367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-952.5681589692559,1349.5113999999999,97,2560.0,2275.8643999999995,302.662,637.2911000000012,0.0,0.0,0.0,0.0,0.0,1,532.1149,2560.0,2275.8643999999995,637.2911000000012,272.5,0.0,0.0,0.015,5.53464748557296,5.9793903576982865,6.332618593749998,NaN,4.96186831105912,10.369004130162706,1286.0,1213.0,643.0,2044.0000000000002,1748.0000000000002,204.0,74,0,0,2,105,23.0,2048.0,79106.54860000002,18492.4813,18150.244700000003,0,768,0,0,0.4663765040014338,0.2997474328719443,0.3704129352909502,2,9921.794799999983,6713.527400000001,33,0,640.0,128,0,0,47154.13579999999,0,59572.82131963125,126141.46351963119,0.0,158,6,0,1.5,0,0.0,128,128,59572.82131963125,0,24433.065355,0,0,4052.8758999999986,256.0,8411.617400000001,4,1934.1494999999998,1934.1559999999865,0.21375000000000002,5120.0,99.99999999609375,1.06463190625,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,31548.365599999997,3072,720.0,4570.118,0.0,6997.398831798378,0.0,6997.398831798378,1215.5841,718.5654,11140.9839,13505.9778,0.3119188139245628,512,126141.46351963119,0,0.0,4,0.0,3,409.8194000000003,2,532.1149,1820.4167,37.5,0,1,643,643,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
