round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,508,4,4,35977.6988,648.768,22068.9272,0.0,134828.2790999998,,0.0,22068.6037,112759.67539999982,0.0,9959.428599999992,418.6630361249996,0.00375,0.0,0.0,0.0,1.0,1231.1357292761013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.81338954830008,4.078772831027707,179.8921623793278,20.239584601471332,4.073792574765634,24.313377176236965,2133.4931999999935,2142.1308999999997,2133.4931999999935,0.0,4,0,154.73429999999914,19153.7065,130.94330000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.9824000000022,10626.871799999995,14644.945899999997,16,2331.1833000000006,2191.7984,2224.9006,510.678999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,915.102200000002,0.0,0.015,2.4099669459962767,3.170511466165407,NaN,0.9069884469696967,1.614633639392837,0.24519628466309396,1064.0,1074.0,532.0,2030.6666666666667,1269.0,203.0,190,0,0,1,52,39.0,2032.0,22276.176300000006,5900.5578000000005,7800.9647,764,4,0,124,0.3011426469753895,0.6271549249822759,0.15888341657567207,0,3063.7831000000056,2588.304500000001,52,0,0.0,0,0,0,0.0,0,0.0,116303.3702234406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,205.72410000000002,0.0,NaN,5120.0,100.0,0.33583352676132,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,205.72410000000002,0.0,13701.522500000001,0.867251443743237,384,36425.719600000004,124,79877.65062344048,4,21969.089699999997,4,7119.173999999999,2,-14557.863099999999,-22068.6037,13.554689035916843,0,4,532,532,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
93,508,4,4,36018.5503,648.768,22112.1658,0.0,136082.35379999998,,0.0,22111.8892,113970.46459999998,0.0,10202.219200000001,422.81066362499894,0.00375,0.0,0.0,0.0,1.0,1231.3343336241603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,176.5453232416565,4.0507841398286235,180.5961073814851,19.407608953365134,4.045075006119437,23.45268395948457,2127.4489999999946,2133.493200000005,2127.4489999999946,0.0,4,0,154.73429999999914,19153.7065,129.6132,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.36950000000218,10737.217099999993,14644.945899999997,16,2247.4294,2206.5778999999998,2139.4712,510.44909999999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,914.7737999999997,0.0,0.015,2.413152780395853,3.1616095864661578,NaN,0.9023441287878781,1.6183924453596163,0.23784039612320115,1064.0,1061.0,532.0,2030.6666666666667,1269.0,203.0,190,0,0,1,55,30.0,2032.0,22208.19419999998,5941.6819000000005,7868.6741999999995,764,4,0,124,0.2963767824465833,0.6271719048719302,0.15851319474159142,0,3065.4260000000036,2560.3551,56,1,0.0,0,0,0,0.0,0,0.0,117160.51410227267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,225.01049999999998,0.0,NaN,5120.0,100.0,0.338495493330522,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,101.34969711773965,0.0,101.34969711773965,0.0,225.01049999999998,0.0,13810.3561,0.8658214599554626,384,36624.55930000001,124,80535.95480227275,4,22280.879900000004,4,7131.352200000001,2,-14555.429100000003,-22111.8892,13.60482670454545,0,4,532,532,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
94,508,4,4,36072.46579999999,648.768,22167.5133,0.0,137338.75189999994,,0.0,22167.2597,115171.49219999994,0.0,10107.014800000004,427.35052162499903,0.00375,0.0,0.0,0.0,1.0,1227.838447615144,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,177.39365188891242,4.06487796724514,181.45852985615755,18.247603408988223,4.0533480178619925,22.30095142685021,2130.0183999999977,2127.4489999999864,2130.0183999999977,0.0,4,0,154.73429999999914,19153.7065,129.90619999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.8015000000022,10847.778399999992,14644.945899999997,16,2263.9913999999994,2210.0758999999994,2154.8621,509.38600000000065,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,910.8609999999992,0.0,0.015,2.4105261682242967,3.1424908411214987,NaN,0.9120787193973637,1.621675776637785,0.23070518423950512,1070.0,1070.0,535.0,2030.6666666666667,1275.0,203.0,189,0,0,2,52,34.0,2032.0,21968.79429999998,6243.5265,7860.145,764,4,0,124,0.2879120681544032,0.6275328295942237,0.1592405944659223,0,3080.0182000000073,2579.262999999997,52,0,0.0,0,0,0,0.0,0,0.0,117925.13841590904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,239.3729,0.0,NaN,5120.0,100.0,0.34564971063787286,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7.74321679396121,0.0,7.74321679396121,0.0,239.3729,0.0,14103.6715,0.8647270459747651,384,36777.93359999998,124,81147.20481590906,4,22316.7644,4,7239.247199999999,2,-14553.974100000001,-22167.2597,13.535161931818172,0,4,535,535,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
95,508,4,4,35928.48540000001,648.768,22024.527599999998,0.0,138591.58020000005,,0.0,22024.297,116567.28320000005,0.0,10254.544299999992,431.85444949999925,0.00375,0.0,0.0,0.0,1.0,1222.8522791961918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,178.88380081210042,4.046630545693278,182.9304313577937,19.44990131053779,4.026171665255984,23.476072975793773,2117.805000000007,2130.018399999994,2117.805000000007,0.0,4,0,154.73429999999914,19153.7065,129.23229999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.7962000000022,10958.616799999989,14644.945899999997,16,1980.0313,2124.0117,1870.1876,512.7554999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,906.2252,0.0,0.015,2.408345437441203,3.126083895131103,NaN,0.9086556603773598,1.6285605671477654,0.2237840287123199,1068.0,1063.0,534.0,2029.3333333333335,1273.0,203.0,188,0,0,2,49,34.0,2032.0,22147.031899999987,6004.0055,7777.447999999999,764,4,0,124,0.2958008290158214,0.6278023410138458,0.16274983706595747,0,3077.7562000000044,2560.071199999999,49,0,0.0,0,0,0,0.0,0,0.0,118875.43942429389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,217.182,0.0,NaN,5120.0,100.0,0.337797319901461,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,81.63688048595418,0.0,81.63688048595418,0.0,217.182,0.0,13781.4535,0.8637797130031357,384,36981.57240000002,124,81893.8670242938,4,22888.5457,4,7402.751899999999,2,-14552.956400000001,-22024.297,13.681180790960456,0,4,534,534,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
96,508,4,4,35790.22109999995,648.768,21668.4672,0.0,139858.11280000012,,0.0,21668.2596,118189.85320000011,0.0,10144.4183,437.0884984999984,0.00375,0.0,0.0,0.0,1.0,1231.758152657947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,180.2309369922229,4.154327990994174,184.38526498321707,19.293342479433136,4.142950071382515,23.43629255081565,2130.151699999998,2117.8050000000003,2130.151699999998,0.0,4,0,154.73429999999914,19153.7065,131.6587,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000218673977,11068.739799999987,14644.945899999997,16,1993.8972000000017,2132.1614999999997,1665.9781,512.4745999999998,0.0,217.5794999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,915.413399999999,0.0,0.015,2.4182917847025482,3.177093396226419,NaN,0.8993760456273766,1.6214553543426922,0.2170705078509503,1060.0,1059.0,530.0,2029.3333333333333,1265.0,203.0,190,0,0,3,51,29.0,2032.0,22276.269199999977,5770.0566,7743.8953,764,4,0,124,0.29301851847038596,0.6272404743949123,0.16056799423359536,0,3278.5755999999997,2560.9709999999986,51,0,0.0,0,0,0,0.0,0,0.0,119877.35066792466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,197.0489,0.0,NaN,5120.0,100.0,0.3312615048735997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,50.59540706243183,0.0,50.59540706243183,0.0,197.0489,0.0,13513.9519,0.8650104837534769,384,37325.61539999994,124,82551.7352679245,4,23468.022999999997,4,7533.9424,2,-14770.7295,-21668.2596,13.629834905660397,0,4,530,530,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
97,508,4,4,35968.69470000006,648.768,21955.2706,0.0,141145.0987000001,,0.0,21954.6179,119190.48080000009,0.0,9773.717500000004,443.1724137499983,0.00375,0.0,0.0,0.0,1.0,1229.829269715113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,180.53348963573168,4.060239620280059,184.59372925601176,20.054624764683133,3.9969941180628044,24.051618882745935,2141.261400000003,2130.151700000009,2141.261400000003,0.0,4,0,154.73429999999914,19153.7065,132.98309999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.3299000000022,11177.08199999999,14644.945899999997,16,2371.9916000000003,2193.5179999999996,2371.9792,494.3978999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,912.1812999999985,2.5873,0.015,2.4178150873965056,3.1789347744360965,NaN,0.9143464015151508,1.5380712675678292,0.21055839261542178,1064.0,1087.0,532.0,2028.0000000000002,1269.0,203.0,189,0,0,1,51,50.0,2032.0,22195.605799999976,5938.4335,7834.655400000001,764,4,0,124,0.2969982733263137,0.6281829446313163,0.13647597581495496,0,2978.9902000000093,2628.165000000002,51,0,0.0,0,0,0,0.0,0,0.0,120448.78548288974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,212.61350000000002,0.0,NaN,5120.0,100.0,0.33757449860199323,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,34.77625147707522,0.0,34.77625147707522,0.0,212.61350000000002,0.0,13773.0889,0.8634852264464021,384,37358.885200000026,124,83089.90028288974,4,23648.141799999998,4,7596.008600000001,2,-14662.844799999999,-21954.6179,13.49064068441065,0,4,532,532,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
98,508,4,4,36090.255199999956,648.768,22128.3824,0.0,142425.69880000016,,0.0,22127.7772,120297.92160000016,0.0,10221.777300000003,446.9246439999985,0.00375,0.0,0.0,0.0,1.0,1229.9093141423534,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,181.96768520903518,4.094507804464927,186.0621930135001,20.50148551011304,4.068680321314171,24.57016583142721,2123.204899999985,2141.261399999997,2123.204899999985,0.0,4,0,154.73429999999914,19153.7065,126.05330000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.8812000000022,11286.86099999999,14644.945899999997,16,2340.1682000000005,2218.6077,2281.9405,506.04519999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,912.3194999999988,0.0,0.015,2.4167729990356785,3.1427127340823775,NaN,0.9073520754716983,1.5856802484553907,0.20424164083695914,1068.0,1037.0,534.0,2030.6666666666665,1273.0,203.0,189,0,0,2,46,27.0,2032.0,22390.456200000008,5912.3723,7787.4267,764,4,0,124,0.3014556862214657,0.6284099545336608,0.15025141625002858,0,3039.4555,2506.1935999999987,46,0,0.0,0,0,0,0.0,0,0.0,121483.40596136359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,227.70959999999997,0.0,NaN,5120.0,100.0,0.335807123635032,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,62.71312888557827,0.0,62.71312888557827,0.0,227.70959999999997,0.0,13699.798999999999,0.8614526772982234,384,37524.913,124,83958.49296136356,4,24021.3317,4,7662.0497,2,-14611.246,-22127.7772,13.715196022727262,0,4,534,534,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
99,508,4,4,36281.90499999999,648.768,22349.261799999997,0.0,143722.8518,,0.0,22348.7038,121374.14800000002,0.0,10345.8456,451.07780224999834,0.00375,0.0,0.0,0.0,1.0,1240.219986391581,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,183.11419309258432,4.069976703582146,187.1841697961665,20.699345626504417,4.057477862045457,24.756823488549873,2112.103600000008,2123.204899999991,2112.103600000008,0.0,4,0,154.73429999999914,19153.7065,131.1233,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.1108000000022,11397.50449999999,14644.945899999997,16,2394.3862,2202.7364000000002,2312.9723,504.8193000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,922.7647999999975,0.0,0.015,2.389693566176473,3.148177126654072,NaN,0.901926666666667,1.6067269001682911,0.19811439161185038,1058.0,1088.0,529.0,2029.3333333333333,1263.0,203.0,191,0,0,1,62,38.0,2032.0,22340.982399999986,6099.1313,7841.791299999999,764,4,0,124,0.3020042418356146,0.6289550312697203,0.15425115527066247,0,3050.155800000003,2599.986600000003,62,0,0.0,0,0,0,0.0,0,0.0,122185.72408490576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,248.052,0.0,NaN,5120.0,100.0,0.3416836846808668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,248.052,0.0,13940.9226,0.8604537469814151,384,37631.27329999996,124,84554.45078490568,4,24184.593200000003,4,7743.0677,2,-14581.9692,-22348.7038,13.610281132075475,0,4,529,529,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
100,508,4,4,38386.47170000004,648.768,24469.5636,0.0,144994.28500000012,,0.0,24469.0528,120525.23220000013,0.0,10362.278699999993,455.1130958749993,0.00375,0.0,0.0,0.0,1.0,1212.733398218792,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,186.23855820385106,4.110047849220962,190.34860605307202,21.299044746358796,4.090782929419709,25.389827675778506,2132.7598000000066,2112.103599999997,2132.7598000000066,0.0,4,0,154.73429999999914,19153.7065,127.28920000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.8459000000022,11509.25209999999,14644.945899999997,16,4307.368599999999,2202.8019000000004,4211.3561,508.1978999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,898.8407000000002,0.0,0.015,2.4033696998123832,3.137551115241648,NaN,0.8987056179775283,1.5975080757958116,0.19217095986349483,1076.0,1066.0,538.0,2030.6666666666667,1281.0,203.0,187,0,0,1,50,39.0,2032.0,20922.971200000007,5828.5268,11634.9737,764,4,0,124,0.28366413536169555,0.6290184307855826,0.15638645404737517,0,3046.2096999999976,2561.9921000000004,50,0,0.0,0,0,0,0.0,0,0.0,122943.19040000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,574.0118,0.0,NaN,5120.0,100.0,0.4276761743164062,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,574.0118,0.0,17463.5005,0.8568839152230721,384,37821.6358,124,85121.55460000006,4,24789.0591,4,4052.0333000000005,2,-14566.186899999997,-24469.0528,13.528900000000005,0,4,538,538,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
101,508,4,4,37948.748100000004,648.768,24050.3013,0.0,146286.73780000003,,0.0,24049.8377,122236.90010000003,0.0,12526.026800000003,451.9291622499999,0.00375,0.0,0.0,0.0,1.0,1225.830475580915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,186.2387256856441,4.104910146548331,190.34363583219243,24.57087728342178,4.080425324909792,28.651302608331573,2123.453899999996,2132.759800000002,2123.453899999996,0.0,4,0,154.73429999999914,19153.7065,127.66749999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.30720000000218,11631.601199999988,14644.945899999997,16,1889.2138,2326.9374000000003,1785.326,507.68760000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,910.135099999998,0.0,0.014789211200280126,2.404513588516747,3.149348030018765,NaN,0.906729867674858,1.61639594450939,0.18640583106758998,1066.0,1045.0,533.0,2030.6666666666665,1271.0,203.0,189,0,0,0,45,23.0,2032.0,24203.87220000001,5677.9649,8066.911,764,4,0,124,0.33812278756739444,0.6286713112524585,0.15686468529733388,0,3064.1210000000087,2512.7167000000004,45,0,0.0,0,0,0,0.0,0,0.0,123801.49658202252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,218.2071,0.0,NaN,5120.0,100.0,0.336884722584928,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,218.2071,0.0,13744.8759,0.857820399733751,384,38050.585099999975,124,85750.91148202254,4,25296.156600000002,4,7642.2853000000005,2,-14547.678399999999,-24049.8377,13.480584269662925,0,4,533,533,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
102,508,4,4,36288.371400000025,648.768,22397.058299999997,0.0,147590.84820000004,,0.0,22396.6419,125194.20630000003,0.0,12104.9979,458.347631625001,0.00375,0.0,0.0,0.0,1.0,1234.6629176554372,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,187.23502068549539,4.190954424575052,191.42597511007042,20.50548921264164,4.173051818813493,24.67854103145513,2142.5087999999955,2123.4538999999954,2142.5087999999955,0.0,4,0,154.73429999999914,19153.7065,133.1194,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.44090000000224,11751.85369999999,14644.945899999997,16,656.0005,2316.3772000000004,542.8817,509.18670000000145,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,918.8218999999993,0.0,0.015,2.4109805998125564,3.1895231638418067,NaN,0.9000373814041747,1.6255817931732206,0.18081365613556225,1062.0,1067.0,531.0,2032.0,1267.0,203.0,191,0,0,0,46,28.0,2032.0,22417.88260000001,5883.752100000001,7986.7366999999995,764,4,0,124,0.2998680592271501,0.6285909737604713,0.1588316337219089,0,3072.663500000006,2572.5162999999975,46,0,0.0,0,0,0,0.0,0,0.0,124728.47048355386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,225.9321,0.0,NaN,5120.0,100.0,0.33996319804835184,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,225.9321,0.0,13870.488800000003,0.8563151487828351,384,38244.340100000045,124,86484.13038355387,4,25448.064500000004,4,7826.678,2,-14540.497500000001,-22396.6419,13.600948015122869,0,4,531,531,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
103,508,4,4,36466.16779999999,648.768,22570.152,0.0,148894.75549999997,,0.0,22569.7579,126324.99759999996,0.0,10322.728600000008,469.437725625001,0.00375,0.0,0.0,0.0,1.0,1236.314755495437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,187.74856679521852,4.108451581731363,191.8570183769499,21.177538026354476,4.082465897567407,25.260003923921882,2122.799000000001,2142.5087999999964,2122.799000000001,0.0,4,0,154.73429999999914,19153.7065,131.5933,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.73820000000222,11863.840099999987,14644.945899999997,16,2424.4284000000007,2246.632,2307.7392999999997,513.8697999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,919.6254999999994,0.0,0.015,2.416479661016951,3.1529704331450192,NaN,0.909724288425047,1.6314901285752124,0.17538924645149542,1062.0,1062.0,531.0,2032.0,1267.0,203.0,191,0,0,2,44,32.0,2032.0,22782.854000000007,5723.243100000001,7960.0707,764,4,0,124,0.306047251120078,0.6283946798734088,0.16145505835899288,0,3084.1727000000014,2566.301400000002,44,0,0.0,0,0,0,0.0,0,0.0,125514.34329089192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,205.401,0.0,NaN,5120.0,100.0,0.33538369245322874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,64.46926297795062,0.0,64.46926297795062,0.0,205.401,0.0,13683.3138,0.8554247615803361,384,38458.44560000004,124,87055.89769089187,4,25974.823899999996,4,7933.087700000002,2,-14545.152999999998,-22569.7579,13.50056072106262,0,4,531,531,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
104,508,4,4,37194.1209,648.768,23296.616800000003,0.0,150206.20390000005,,0.0,23296.2711,126909.93280000004,0.0,10544.363800000008,473.6778053750012,0.00375,0.0,0.0,0.0,1.0,1238.2081467224887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,188.52221387062133,4.108601500335437,192.63081537095675,21.58095475686617,4.07730049809059,25.65825525495676,2109.867100000001,2122.799000000004,2109.867100000001,0.0,4,0,154.73429999999914,19153.7065,130.4834,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.24990000000227,11976.69229999999,14644.945899999997,16,3013.7544000000003,2285.8013,2899.4139,513.3288000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,920.7988999999986,0.0,0.015,2.4032579943235586,3.1449523629489646,NaN,0.9010045714285706,1.6337047855115054,0.1701275690579505,1058.0,1057.0,529.0,2029.3333333333333,1263.0,203.0,191,0,0,2,48,27.0,2032.0,23066.90250000001,6207.9419,7919.2765,764,4,0,124,0.3115554059775254,0.6282956885927016,0.16190360792772007,0,3076.733600000013,2540.2437000000014,48,0,0.0,0,0,0,0.0,0,0.0,126508.40794535096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,250.13719999999998,0.0,NaN,5120.0,100.0,0.3462353969068726,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,250.13719999999998,0.0,14127.2184,0.8536216993762133,384,38671.76750000002,124,87836.640445351,4,25845.5843,4,8048.2595,2,-14546.594099999998,-23296.2711,13.645864326375706,0,4,529,529,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
