round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,510,4,4,99827.74279999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.869490057179505,5.999332576393283,31.868822633572787,19.78575096577287,5.968962961335663,25.754713927108533,2614.199100000009,2612.3394000000035,2614.199100000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,1725.0559999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.9032,2550.0,1725.0559999999996,0.0,267.0,0.0,0.0,0.015,4.709443023255819,5.0430215116279244,NaN,NaN,3.761426402321086,25.267128854990396,1032.0,1032.0,516.0,2015.3333333333333,1034.0,0.0,248,17,17,2,57,31.0,2022.0,55906.96700000005,20431.9075,22965.965099999998,191,577,0,42,0.26939469245012604,0.31291335372887663,0.5338706443051509,0,5610.601200000012,4860.145200000005,57,0,0.0,0,0,17,0.0,0,0.0,63069.46700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441750392866137,468,50979.80430000003,42,12089.662699999999,4,42069.4075,4,22965.965099999998,2,522.9032,0.0,37.5,0,0,516,516,0 bare bones,sumsy,8,5.820766091346741e-11
54,510,4,4,100636.18939999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.429834749405742,6.389076378647619,31.81891112805336,19.450255611099585,6.357481326471716,25.807736937571303,2647.2299999999977,2614.1991000000066,2647.2299999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,1741.5534000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.9124,2550.0,1741.5534000000016,0.0,267.0,0.0,0.0,0.015,4.703806621881002,5.0580230326295545,NaN,NaN,3.750183045976916,25.1430020590738,1042.0,1042.0,521.0,2019.3333333333335,1044.0,0.0,245,27,27,0,62,45.0,2010.0,56495.07710000003,20722.268,22895.9319,187,581,0,42,0.2624921584053359,0.30603883986982394,0.5293038909240417,0,5624.476600000001,4901.366500000004,63,1,0.0,0,0,27,0.0,0,0.0,63507.57710000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406613610579133,468,51374.89840000004,42,12132.678699999997,4,42509.768,4,22895.9319,2,522.9124,0.0,37.5,0,0,521,521,0 bare bones,sumsy,8,5.820766091346741e-11
55,510,4,4,101428.4653000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.389583330345452,6.437073096919826,31.826656427265277,19.44416980928264,6.416763930358328,25.860933739640966,2602.7610000000036,2647.2299999999896,2602.7610000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,1757.7241000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.9546,2550.0,1757.7241000000015,0.0,267.0,0.0,0.0,0.015,4.709111284046695,5.040391050583665,NaN,NaN,3.743926990291278,25.362442564652547,1028.0,1028.0,514.0,2010.0,1030.0,0.0,247,16,16,3,53,35.0,2024.0,57131.648199999916,21002.1193,22771.743200000004,181,587,0,42,0.260258935706432,0.3031127060791541,0.5360473601411513,0,5552.5374999999985,4840.966400000002,54,1,0.0,0,0,16,0.0,0,0.0,63919.14819999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639158259828976,468,51811.44919999992,42,12107.698999999999,4,43014.6193,4,22771.743200000004,2,522.9546,0.0,37.5,0,0,514,514,0 bare bones,sumsy,8,5.820766091346741e-11
56,510,4,4,102204.89580000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.49492775155106,6.326556338574275,31.821484090125335,19.59974001366792,6.319990427093717,25.919730440761636,2599.5315999999975,2602.760999999988,2599.5315999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,1773.5695000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.9508,2550.0,1773.5695000000028,0.0,267.0,0.0,0.0,0.015,4.693545183044313,4.985610019267818,NaN,NaN,3.75664557692306,25.146409892580945,1038.0,1038.0,519.0,2020.0000000000002,1040.0,0.0,247,8,8,3,46,26.0,2032.0,57627.82620000003,21358.7259,22695.3929,180,588,0,42,0.26025788657809823,0.3022907535045096,0.5308584348701644,0,5593.077899999985,4871.899899999998,46,0,0.0,0,0,8,0.0,0,0.0,64377.82620000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383649005053205,468,52326.38850000005,42,12051.437699999999,4,43408.7259,4,22695.3929,2,522.9508,0.0,37.5,0,0,519,519,0 bare bones,sumsy,8,5.820766091346741e-11
57,510,4,4,102965.79760000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.82263286938997,6.497503128333257,32.32013599772323,19.573905067543887,6.45937400049185,26.033279068035736,2679.289500000009,2599.531599999991,2679.289500000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,1789.098199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.944,2550.0,1789.098199999999,0.0,267.0,0.0,0.0,0.015,4.706927194656494,5.090247137404598,NaN,NaN,3.7656955238095215,25.005971422955113,1048.0,1048.0,524.0,2028.0,1050.0,0.0,245,19,19,2,57,37.0,2021.0,58100.46759999996,21691.219,22651.167,179,589,0,42,0.25487654049009856,0.2980418618403451,0.5268939887152779,0,5630.501099999999,4932.859700000005,57,0,0.0,0,0,19,0.0,0,0.0,64812.96759999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360145175546628,468,52527.25499999998,42,12285.712600000003,4,43778.719,4,22651.167,2,522.944,0.0,37.5,0,0,524,524,0 bare bones,sumsy,8,5.820766091346741e-11
58,510,4,4,103711.48070000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.912049693696176,6.6564868594476705,32.56853655314384,19.732895394308876,6.635674188794637,26.368569583103515,2619.1848000000055,2679.289499999994,2619.1848000000055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,1804.3168999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.9592,2550.0,1804.3168999999984,0.0,267.0,0.0,0.0,0.015,4.719932046332043,5.0331752895753,NaN,NaN,3.7451082851637434,25.2657044763546,1036.0,1036.0,518.0,2018.3333333333333,1038.0,0.0,248,15,15,2,50,35.0,2025.0,58511.178599999985,22142.0791,22535.2638,179,589,0,42,0.254465230917867,0.2978824987768216,0.5313530635540475,0,5555.560599999998,4889.849599999997,50,0,0.0,0,0,15,0.0,0,0.0,65223.6786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357354161647608,468,52886.332699999984,42,12337.3459,4,44229.5791,4,22535.2638,2,522.9592,0.0,37.5,0,0,518,518,0 bare bones,sumsy,8,5.820766091346741e-11
59,510,4,4,104442.25179999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.76199435743824,6.706632779807031,32.46862713724527,19.710970883479966,6.6844733132206695,26.395444196700634,2626.809700000001,2619.1847999999814,2626.809700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,1819.2289000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.978,2550.0,1819.2289000000014,0.0,267.0,0.0,0.0,0.015,4.693033140655106,5.038168978805397,NaN,NaN,3.7593985576923314,25.37434781939485,1038.0,1038.0,519.0,2022.3333333333335,1040.0,0.0,247,19,19,3,53,41.0,2021.0,58983.093600000015,22489.7494,22446.430800000002,178,590,0,42,0.2504541340665938,0.29412321661844065,0.5309607482276955,0,5568.283399999983,4871.3684,53,0,0.0,0,0,19,0.0,0,0.0,65658.09360000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335387656087907,468,53345.39050000003,42,12312.703099999999,4,44614.7494,4,22446.430800000002,2,522.978,0.0,37.5,0,0,519,519,0 bare bones,sumsy,8,5.820766091346741e-11
60,510,4,4,105158.40639999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.592716912006512,6.91727273665638,32.509989648662895,19.70124132097353,6.89546444002687,26.5967057610004,2618.925899999995,2626.8096999999934,2618.925899999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,1833.8454000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.96,2550.0,1833.8454000000022,0.0,267.0,0.0,0.0,0.015,4.711923883495144,5.061992038834942,NaN,NaN,3.7515425710594963,25.6302813156744,1030.0,1030.0,515.0,2017.0,1032.0,0.0,248,9,9,5,45,29.0,2031.0,59425.87549999996,22858.1041,22351.4668,177,591,0,42,0.2448524959567191,0.2882512009586149,0.535201979532897,0,5521.06349999999,4853.281599999998,45,0,0.0,0,0,9,0.0,0,0.0,66063.37549999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304369188767951,468,53807.29299999997,42,12256.082499999997,4,45020.604100000004,4,22351.4668,2,522.96,0.0,37.5,0,0,515,515,0 bare bones,sumsy,8,5.820766091346741e-11
61,510,4,4,105860.23879999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.462909449096202,7.124936368504021,32.587845817600225,19.25251584250889,7.121452923971378,26.373968766480264,2639.80120000002,2618.925899999984,2639.80120000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,1848.1675999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.97,2550.0,1848.1675999999998,0.0,267.0,0.0,0.0,0.015,4.701384482758628,5.034101915708851,NaN,NaN,3.7524856596558918,25.416054404451415,1044.0,1044.0,522.0,2024.3333333333335,1046.0,0.0,246,25,25,2,57,48.0,2015.0,59858.375999999946,23180.4765,22298.4163,176,592,0,42,0.2396467728242737,0.2840494495322583,0.5273471783658814,0,5565.745900000003,4908.245400000007,57,0,0.0,0,0,25,0.0,0,0.0,66458.37599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281623986608151,468,54059.236299999975,42,12399.139700000002,4,45380.4765,4,22298.4163,2,522.97,0.0,37.5,0,0,522,522,0 bare bones,sumsy,8,5.820766091346741e-11
62,510,4,4,106548.03379999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.757072501617223,7.135653781096351,32.892726282713575,19.73696808471813,7.089921528661081,26.82688961337921,2616.660499999997,2639.8011999999985,2616.660499999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,1862.2049999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.9646,2550.0,1862.2049999999983,0.0,267.0,0.0,0.0,0.015,4.704091165048547,5.0575932038834885,NaN,NaN,3.7546550387596396,25.78225723858801,1030.0,1030.0,515.0,2012.3333333333335,1032.0,0.0,248,7,7,3,45,30.0,2033.0,60294.70649999997,23550.202299999997,22180.1604,175,593,0,42,0.24255248369921478,0.2855030021861511,0.5354849727908322,0,5506.5444000000025,4845.213900000003,45,0,0.0,0,0,7,0.0,0,0.0,66857.20649999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285762365040783,468,54453.80100000002,42,12403.405500000004,4,45787.702300000004,4,22180.1604,2,522.9646,0.0,37.5,0,0,515,515,0 bare bones,sumsy,8,5.820766091346741e-11
63,510,4,4,107222.07300000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.548663688794512,7.187927589051672,32.73659127784618,19.66847427742751,7.134106478260741,26.802580755688254,2640.1898000000137,2616.6604999999918,2640.1898000000137,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,1875.9607999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.9624,2550.0,1875.9607999999982,0.0,267.0,0.0,0.0,0.015,4.6988797504798425,5.044510172744748,NaN,NaN,3.752257279693508,25.632445534451584,1042.0,1042.0,521.0,2029.0000000000002,1044.0,0.0,247,16,16,2,52,34.0,2024.0,60684.613799999934,23891.996,22122.5008,175,593,0,42,0.23716086997882835,0.28005784165903447,0.5287015693084429,0,5541.14,4896.232699999996,52,0,0.0,0,0,16,0.0,0,0.0,67247.11379999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256458240421021,468,54939.36469999994,42,12307.7491,4,46129.496,4,22122.5008,2,522.9624,0.0,37.5,0,0,521,521,0 bare bones,sumsy,8,5.820766091346741e-11
64,510,4,4,107882.6315000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.140705494478915,7.408930089149936,32.549635583628856,19.444323142165878,7.37396096991301,26.818284112078885,2622.5895000000073,2640.1897999999856,2622.5895000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,1889.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.9682,2550.0,1889.4415,0.0,267.0,0.0,0.0,0.015,4.698710019267822,5.03003757225435,NaN,NaN,3.7505133653845935,25.80941564914545,1038.0,1038.0,519.0,2021.3333333333333,1040.0,0.0,247,9,9,3,45,28.0,2031.0,61127.62899999998,24200.264000000003,22031.7703,173,595,0,42,0.2313692688623603,0.2742401782508128,0.5311342418745164,0,5515.276200000004,4877.2609999999995,45,0,0.0,0,0,9,0.0,0,0.0,67615.129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622616198027776,468,55342.219399999965,42,12272.9096,4,46512.764,4,22031.7703,2,522.9682,0.0,37.5,0,0,519,519,0 bare bones,sumsy,8,5.820766091346741e-11
65,510,4,4,108529.9778999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.333983512226133,7.456064986185532,32.790048498411664,19.366816745276164,7.44076479183947,26.807581537115635,2654.5761999999945,2622.589500000004,2654.5761999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,1902.6535999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.9664,2550.0,1902.6535999999987,0.0,267.0,0.0,0.0,0.015,4.701292734225622,5.052726959847026,NaN,NaN,3.7565508587786063,25.70026166930207,1046.0,1046.0,523.0,2027.0000000000002,1048.0,0.0,246,21,21,2,50,48.0,2018.0,61499.102300000064,24528.8647,21979.0445,173,595,0,42,0.23030001676600587,0.2744563660140713,0.5268641700348575,0,5544.025500000007,4917.552200000001,50,0,0.0,0,0,21,0.0,0,0.0,67986.60230000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224694627108065,468,55512.002700000034,42,12474.599600000001,4,46841.3647,4,21979.0445,2,522.9664,0.0,37.5,0,0,523,523,0 bare bones,sumsy,8,5.820766091346741e-11
66,510,4,4,109164.37820000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.54519803612065,7.295431231807069,32.84062926792772,19.589415230354867,7.271581304449898,26.860996534804766,2618.0615000000116,2654.5762000000095,2618.0615000000116,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,1915.5996999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.961,2550.0,1915.5996999999982,0.0,267.0,0.0,0.0,0.015,4.714559746588692,5.080041910331406,NaN,NaN,3.7513262645914716,26.24985031575694,1026.0,1026.0,513.0,2015.3333333333335,1028.0,0.0,250,19,18,3,55,38.0,2020.0,61863.060699999965,24916.1203,21862.2362,173,595,0,42,0.23096874728568406,0.27467488636325377,0.5364211548702735,0,5456.096700000017,4837.138299999998,55,0,0.0,0,0,19,0.0,0,0.0,68350.56069999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223328043288519,468,55853.542799999974,42,12497.0179,4,47228.620299999995,4,21862.2362,2,522.961,0.0,37.5,0,0,513,513,0 bare bones,sumsy,8,5.820766091346741e-11
67,510,4,4,109786.09019999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.0014258004816,7.758906327881075,32.76033212836267,19.31961151006798,7.722418401319449,27.042029911387427,2634.522700000002,2618.061499999992,2634.522700000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,1928.2880000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.9636,2550.0,1928.2880000000014,0.0,267.0,0.0,0.0,0.015,4.713435203094775,5.072577756286271,NaN,NaN,3.749643918918964,26.216827576151328,1034.0,1034.0,517.0,2016.3333333333333,1036.0,0.0,249,14,14,1,46,35.0,2025.0,62241.019400000005,25214.5887,21807.5185,172,596,0,42,0.2249716816363152,0.26822335358595595,0.5324863478683737,0,5476.650700000006,4873.691999999997,46,0,0.0,0,0,14,0.0,0,0.0,68691.0194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619040373274611,468,56258.82860000002,42,12432.190799999997,4,47564.58869999999,4,21807.5185,2,522.9636,0.0,37.5,0,0,517,517,0 bare bones,sumsy,8,5.820766091346741e-11
