round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,467,4,4,29903.90729999998,724.5881999999999,13877.050800000005,0.0,160195.67820000005,,0.0,5471.5834,154724.09480000005,0.0,13864.857,573.5412699999997,0.00375,0.0,4914.773389571868,0.0,0.022673694071192248,1510.2674576639347,2519.1521930479116,0.02,325.92840000000035,2.0,0.0,0.0,2.0,0.0,304,0,243.10809154874644,-6.154821152457248,236.9532703962892,24.99821982474733,0.34773174564111753,25.345951570388447,2165.9316999999915,2200.2295000000286,2165.9316999999915,0.0,4,0,282.4145000000012,21033.3567,348.6558,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,312.8608000000426,13587.2693999878,17013.179400000055,50,1256.3879999999997,1575.5476999999978,1098.4251999999997,697.6582999999895,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1191.7003000000016,0.0,0.015,3.065538261851015,3.9778002197802484,NaN,1.1635104212860305,1.8477908355326695,2.546592639842272,910.0,886.0,455.0,1832.0000000000002,1085.6666666666663,187.0,191,22,19,18,14,9.0,1840.0,14599.61170000001,5575.110599999999,9729.185,764,4,0,124,0.7104522810779808,0.8576533604738759,0.18589219214149444,315,3717.556499999998,2716.0668999999994,43,29,0.0,0,0,22,0.0,0,0.0,122676.98305594717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,321.046,0.0,NaN,5120.0,100.0,0.37533877471520516,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,321.046,0.0,15304.2956,1.0729891589245044,343,-1805.5420999999988,124,124482.52515594714,4,18602.243499999997,4,32904.8284,2,-16751.4447,-5471.5834,17.39515308370045,8,4,455,455,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
91,465,4,4,30043.792800000047,724.6785,13964.089599999988,0.0,161631.13559999978,,0.0,5541.7371,156089.39849999978,0.0,13681.700600000002,580.1966742500001,0.00375,0.0,4857.383422373811,0.0,0.021739537875459125,1513.0295443421733,2491.7678065825403,0.02,327.52130000000005,2.0,0.0,0.0,2.0,0.0,302,0,247.87457585336648,-6.182554930568106,241.69202092279838,25.890903539679897,0.3309217417032088,26.221825281383104,2097.6525000000097,2165.9317,2097.6525000000097,0.0,4,0,282.4145000000012,21033.3567,352.3488,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,308.56070000004206,13740.707999987353,17061.81630000005,50,1634.8228000000006,1494.8469999999961,1477.0841000000005,685.1484999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1201.7413999999992,0.0,0.015,3.042747603121517,3.987605504587167,NaN,1.1323650462962969,1.8448968717217824,2.4701948606470037,872.0,897.0,436.0,1814.3333333333337,1054.6666666666665,184.0,194,25,15,16,13,9.0,1828.0,14574.339999999982,5148.923199999999,10320.5296,764,4,0,124,0.7163033394632701,0.8560245702659945,0.18640898937693917,312,3629.0513999999994,2729.344600000001,41,28,0.0,0,0,25,0.0,0,0.0,123608.10092793785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,391.0798,0.0,NaN,5120.0,100.0,0.37937654846868074,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,391.0798,0.0,15469.4528,1.0705564199697029,341,-1739.4057999999995,124,125347.50672793791,4,19476.8366,4,32466.196800000005,2,-16804.381699999998,-5541.7371,17.45265631929046,2,4,436,436,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
92,463,4,4,29761.050100000004,724.7688,13626.754500000012,0.0,163004.10749999993,,0.0,5186.6297,157817.47779999994,0.0,13661.925099999997,585.3164808750005,0.00375,0.0,4786.729820007904,0.0,0.02084386891499021,1444.2936938644762,2454.234938338603,0.02,323.8080999999997,2.0,0.0,0.0,2.0,0.0,302,2,250.9299826702596,-6.290072578229952,244.63991009202965,26.551881182390808,0.25868924722807074,26.810570429618878,2133.148600000016,2097.6525000000097,2133.148600000016,0.0,4,0,282.4145000000012,21033.3567,345.6376,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,306.6788000000404,13894.317499986915,17114.900400000057,50,1250.7727,1533.4250999999963,1095.2812999999999,684.3680999999981,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1138.7226000000003,0.0,0.015,3.0524906108597345,3.9842436241610755,NaN,1.1330004514672691,1.8263831437057494,2.3960890148275933,894.0,884.0,447.0,1807.3333333333333,1076.6666666666665,182.0,184,24,14,21,13,3.0,1815.0,14733.514299999993,5277.7287,9749.8071,764,4,0,124,0.7218518677504335,0.8551528765244025,0.19795587983485374,306,3593.3311000000035,2698.4017000000053,45,32,0.0,0,0,24,0.0,0,0.0,124147.74673055547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,321.3643,0.0,NaN,5120.0,100.0,0.36854193610297303,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,321.3643,0.0,15027.535800000001,1.0691099996589715,339,-1715.5088000000014,124,125863.25553055554,4,19705.485099999998,4,33210.457800000004,2,-16859.0644,-5186.6297,16.985475694444453,2,4,447,447,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
93,456,4,4,29242.633399999966,724.8591,12915.1561,0.0,164369.68849999984,,0.0,4619.4354,159750.25309999986,0.0,13243.622100000002,591.7963540000003,0.00375,0.0,4713.026812467198,0.0,0.019985101515692615,1419.9934435164896,2415.6601666447996,0.02,318.53539999999987,2.0,0.0,0.0,2.0,0.0,294,6,251.51571400497068,-6.168927211212848,245.34678679375781,26.261262630425563,0.2559609767450885,26.51722360717065,2113.9511000000075,2133.148600000004,2113.9511000000075,0.0,4,0,282.4145000000012,21033.3567,349.47149999999993,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,303.1420000000388,14045.32199998655,17305.518100000074,50,960.4078999999997,1478.7342999999928,805.8665999999997,672.1648999999979,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,1115.1704000000007,0.0,0.015,3.037136498855835,3.9689968397291224,NaN,1.1300712984054664,1.8249996674214939,2.324206344382765,886.0,874.0,443.0,1779.666666666667,1056.9999999999998,181.0,182,23,15,26,13,8.0,1788.0,14506.55560000004,5260.4694,9475.608400000001,764,4,0,124,0.7186338416724616,0.8494749144136431,0.1977866882000614,301,3536.4963000000066,2654.4573,38,25,0.0,0,0,23,0.0,0,0.0,125194.53267381484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,346.9173,0.0,NaN,5120.0,100.0,0.3614271930441415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,388.44041369965294,0.0,388.44041369965294,0.0,346.9173,0.0,14736.0778,1.0648210757801089,332,-1493.7987000000016,124,126688.33137381486,4,20133.913500000002,4,33592.7459,2,-17052.336399999997,-4619.4354,16.995006772009038,7,4,443,443,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
94,444,4,4,29198.629699999958,724.9494,12571.419300000003,0.0,165750.14149999985,,0.0,4570.6108,161179.53069999986,0.0,13724.519199999995,599.0440615000005,0.00375,0.0,4645.208555118903,0.0,0.01916171533324608,1426.46674811568,2377.651128412603,0.02,311.1402999999997,2.0,0.0,0.0,2.0,0.0,281,0,257.4295482380843,-6.121892359555515,251.3076558785288,26.550279060979634,0.31075810161408,26.861037162593718,1948.1797999999878,2113.9511,1948.1797999999878,0.0,4,0,282.4145000000012,21033.3567,278.9691,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,297.22240000003933,14192.177099986095,17600.858700000088,50,1366.0599000000002,1409.973299999995,1213.2852000000003,668.178300000002,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1128.2405999999999,0.0,0.015,3.025488914819138,3.8956988290398162,NaN,1.1304588652482284,1.8284643641069325,2.2544801540512824,854.0,857.0,427.0,1737.0000000000005,1015.3333333333331,178.0,184,25,16,22,18,13.0,1749.0,14065.57180000001,5399.7973999999995,9733.2605,764,4,0,124,0.720684159465887,0.8401330709322246,0.18877888859298464,284,3455.2491000000214,2592.8440000000014,47,29,0.0,0,0,25,0.0,0,0.0,126314.58157972657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,392.5501,0.0,NaN,5120.0,100.0,0.3711147992652423,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,392.5501,0.0,15133.0579,1.0590244425648092,320,-1133.6432999999997,124,127448.22487972665,4,20437.6045,4,33418.6439,2,-17352.1598,-4570.6108,16.951069476081997,12,4,427,427,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
95,442,4,4,29462.368300000013,749.1207999999999,12797.779000000004,0.0,167208.4419,,0.0,4828.0241,162380.4178,0.0,14118.610100000005,604.403765375,0.00375,0.0,4586.125130022913,0.0,0.01837225266151634,1421.810405989891,2353.665220015277,0.02,304.80789999999996,2.0,0.0,0.0,2.0,0.0,279,4,259.82648864446605,-6.1366839677519405,253.68980467671415,26.84507815110987,0.2932850546805676,27.138363205790437,1951.4552000000056,1948.1797999999894,1951.4552000000056,0.0,4,0,282.4145000000012,21033.3567,330.01840000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,289.7100000000397,14334.475299985792,17655.166100000086,50,1648.8025000000002,1360.892499999996,1498.9919000000002,590.790099999995,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1131.4388000000006,0.0,0.015,3.00244196217494,3.9226944174757206,NaN,1.1226242647058815,1.8209621651121892,2.186845749429744,824.0,846.0,412.0,1719.6666666666672,998.6666666666665,174.0,185,26,21,16,19,14.0,1726.0,15054.705899999999,4911.3652999999995,9496.2971,764,4,0,124,0.7073587251896698,0.8377107770865708,0.18987247897947657,283,3395.8241000000085,2540.065899999999,41,22,0.0,0,0,26,0.0,0,0.0,127214.99439574475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,367.53679999999997,0.0,NaN,5120.0,100.0,0.353405515915891,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,367.53679999999997,0.0,14407.6624,1.0558041439818635,318,-1022.7093999999992,124,128237.70379574467,4,21333.3181,4,33872.1149,2,-17413.7101,-4828.0241,16.956882978723424,2,4,412,412,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
96,435,4,4,30131.773800000024,749.1207999999999,13014.436000000005,0.0,168551.31430000003,,0.0,5201.942,163349.37230000002,0.0,13866.836099999997,608.9074338749996,0.00375,0.0,4507.537463032471,0.0,0.017615315851861865,1349.6185711936753,2311.101883688316,0.02,303.3218999999999,2.0,0.0,0.0,2.0,0.0,270,0,263.7007842337257,-6.202207920346407,257.4985763133793,25.5527719567147,0.27298007039180294,25.825752027106507,1984.7287000000147,1951.455200000009,1984.7287000000147,0.0,4,0,282.4145000000012,21033.3567,325.23249999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,26.362300000040353,14477.088599985304,17845.460100000095,50,2041.4496999999994,1372.0441999999805,1635.4886999999994,639.8163000000047,0.0,259.91139999999996,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1064.8071000000014,0.0,0.015,3.012726579261028,3.9295969121140204,NaN,1.1179604316546758,1.7999184541840791,2.1212403769468517,842.0,839.0,421.0,1692.3333333333335,1001.9999999999999,172.0,176,25,14,21,20,12.0,1702.0,14007.278700000004,5659.039199999999,10465.4559,764,4,0,124,0.7072016089765523,0.8318103424150067,0.19574456713165422,276,3591.791900000004,2527.6776000000023,41,21,0.0,0,0,25,0.0,0,0.0,128380.34287352941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,515.2508,0.0,NaN,5120.0,100.0,0.3953089002900965,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,515.2508,0.0,16124.4951,1.0551635342057153,311,-786.5849000000001,124,129166.92777352942,4,20933.9831,4,33095.1051,2,-17866.458599999998,-5201.942,16.839363970588224,7,4,421,421,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
97,425,4,4,29559.370200000016,749.1207999999999,12291.9312,0.0,169887.39869999996,,0.0,4754.1145,165133.28419999997,0.0,14653.039399999989,612.5402491250012,0.00375,0.0,4429.100424278662,0.0,0.016889564838765154,1321.704195435174,2270.038091185776,0.02,293.0406000000001,2.0,0.0,0.0,2.0,0.0,261,2,267.7087901396944,-6.214132102546467,261.49465803714793,26.357514113614258,0.2853241237840501,26.64283823739831,1923.1186000000143,1984.728700000001,1923.1186000000143,0.0,4,0,282.4145000000012,21033.3567,317.4593,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,152.70720000004033,14617.804599984982,18124.377800000093,50,771.5198,1343.9233999999906,757.1487000000001,624.1948000000009,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,1039.2713000000006,0.0,0.015,2.992650122549018,3.8761116222760053,NaN,1.11882151589242,1.6693787063789585,2.057603165638446,826.0,816.0,413.0,1665.666666666667,983.3333333333333,170.0,172,18,9,25,11,10.0,1678.0,14429.27020000001,5451.3873,9678.7127,764,4,0,124,0.699280332719318,0.8240002894848353,0.16026697068040985,269,3134.4971000000055,2442.0024999999987,38,27,0.0,0,0,18,0.0,0,0.0,129320.84294676254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,441.59800000000007,0.0,NaN,5120.0,100.0,0.37102484438230665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,441.59800000000007,0.0,15130.1,1.0483134117406334,301,-618.6356999999996,124,129939.47864676263,4,21540.2055,4,33975.5158,2,-18016.5598,-4754.1145,16.769406474820137,10,4,413,413,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
98,423,4,4,28947.022599999982,749.1207999999999,11691.628899999994,0.0,171269.8682,,0.0,4281.4172,166988.451,0.0,14951.642100000005,619.2306855000007,0.00375,0.0,4355.30684596247,0.0,0.016193714767408027,1334.5314655180453,2233.8960973083144,0.02,271.90719999999993,2.0,0.0,0.0,2.0,0.0,258,1,270.7649816447764,-5.81264391474971,264.95233773002667,26.06320975159878,0.30072963245767137,26.36393938405645,1853.1268999999747,1923.1186000000057,1853.1268999999747,0.0,4,0,282.4145000000012,21033.3567,312.28799999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,212.315800000041,14754.956099984649,18172.062400000097,50,686.7860000000003,1299.1335999999953,609.2431000000003,595.085500000001,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1058.9596000000022,0.0,0.015,2.9427064935064955,3.8603040201004872,NaN,1.0992043147208117,1.731077886130696,1.9958750706692923,796.0,770.0,398.0,1644.6666666666672,961.6666666666666,167.0,176,38,33,24,14,10.0,1643.0,15030.598300000009,5118.9543,8797.470000000001,764,4,0,124,0.6888839392346371,0.8207784350365295,0.17325608618429755,261,3151.7873999999983,2265.8840000000014,42,28,0.0,0,0,38,0.0,0,0.0,130295.37407212716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,396.5998,0.0,NaN,5120.0,100.0,0.3413953513416393,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,396.5998,0.0,13916.4243,1.043517006655583,299,-467.44830000000013,124,130762.82237212716,4,22279.3312,4,34855.8269,2,-18004.514499999997,-4281.4172,16.7823227383863,2,4,398,398,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
99,414,4,4,29259.677799999965,749.1207999999999,11800.598500000006,0.0,172642.28430000003,,0.0,4709.9426,167932.34170000002,0.0,14987.360400000003,626.1877903749997,0.00375,0.0,4285.845518976535,0.0,0.015526533718990815,1314.7697695721124,2199.384187651023,0.02,272.33440000000013,2.0,0.0,0.0,2.0,0.0,247,2,278.5160171067337,-5.890073840130704,272.62594326660303,27.48273680274936,0.3058089889517516,27.78854579170111,1773.3332999999973,1853.1268999999832,1773.3332999999973,0.0,4,0,282.4145000000012,21033.3567,312.182,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,236.7676000000416,14886.747099984355,18400.468400000103,50,1581.4817000000003,1268.8264999999858,1474.1425000000004,589.9687000000057,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1048.6931000000013,0.0,0.015,2.9132889602053926,3.81446308900522,NaN,1.099355555555556,1.7364190811635145,1.9359988185492134,764.0,779.0,382.0,1595.6666666666667,916.6666666666665,164.0,174,42,28,19,21,15.0,1602.0,15390.8989,5295.1094,8573.6695,764,4,0,124,0.689479268129056,0.8124434285966051,0.18994746430396492,255,3041.6952999999935,2269.452100000001,48,27,0.0,0,0,42,0.0,0,0.0,131132.66134670054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,421.75509999999997,0.0,NaN,5120.0,100.0,0.34020339743367306,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,421.75509999999997,0.0,13868.778899999998,1.0376000389917635,290,-139.28429999999992,124,131271.9456467005,4,22513.715300000003,4,35183.0895,2,-18208.200100000002,-4709.9426,16.488064720812176,9,4,382,382,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
100,409,4,4,28729.388399999985,749.1207999999999,11182.08440000001,0.0,173962.9919999999,,0.0,4221.8676,169741.1243999999,0.0,14705.6051,629.7284096249998,0.00375,0.0,4209.842840773178,0.0,0.014886840529768394,1251.9040433300702,2160.6397355154522,0.02,267.4081000000002,2.0,0.0,0.0,2.0,0.0,242,5,283.1098754922681,-6.023380797506144,277.08649469476194,22.841821226365596,0.21851507683286192,23.060336303198458,1747.060599999995,1773.3332999999998,1747.060599999995,0.0,4,0,282.4145000000012,21033.3567,302.3824,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,247.15190000004193,15016.676599984063,18499.154900000107,50,754.3251999999997,1284.6145999999978,634.7799999999996,584.4949000000021,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,994.9386000000005,0.0,0.015,2.9053392438070427,3.8118814814814663,NaN,1.0834085561497337,1.7398784694442018,1.8779188539927367,756.0,767.0,378.0,1572.3333333333333,910.6666666666667,160.0,168,36,19,22,16,8.0,1578.0,10853.373499999996,5155.3903,12720.6246,764,4,0,124,0.6923202063329985,0.8082911891901969,0.19573544608090976,251,2975.7598,2228.3952000000018,42,26,0.0,0,0,36,0.0,0,0.0,132036.88016666687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,836.5544,0.0,NaN,5120.0,100.0,0.4380365291341146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,836.5544,0.0,17876.014900000002,1.0346126709312298,285,-10.903300000000392,124,132047.7834666667,4,23015.2747,4,31180.740899999997,2,-18296.4248,-4221.8676,16.490333333333343,5,4,378,378,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
101,390,4,4,29907.40790000002,749.1207999999999,11845.803799999996,0.0,175235.0140000001,,0.0,5421.3061,169813.70790000012,0.0,14353.990700000002,636.5117433749995,0.00375,0.0,4123.538514306432,0.0,0.014273502699941936,1185.7647186840081,2115.4214012042885,0.02,264.3737,2.0,0.0,0.0,2.0,0.0,223,1,289.0712798175953,-6.083091642212591,282.9881881753827,33.70048259393124,0.30089473506913533,34.001377329000384,1722.7343999999828,1747.0605999999955,1722.7343999999828,0.0,4,0,282.4145000000012,21033.3567,295.055,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,246.11050000004212,15140.372499983854,19014.639200000118,50,2428.165899999999,1250.1463999999867,2303.4285999999993,571.3828999999995,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,934.3269000000006,0.0,0.015,2.9026558629776016,3.737383727034117,NaN,1.0780729442970818,1.7820265764246368,8.876704556330402,762.0,759.0,381.0,1521.3333333333333,886.3333333333331,157.0,159,19,13,15,19,9.0,1529.0,15801.788099999994,5015.3536,9090.2662,764,4,0,124,0.7103527198373338,0.7909797284169886,0.1943822071181136,228,2925.572799999995,2203.1157999999996,43,24,0.0,0,0,19,0.0,0,0.0,133208.03545347607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,453.294,0.0,NaN,5120.0,100.0,0.34596250765061,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,453.294,0.0,14105.6198,1.0232052461850558,266,580.6851999999996,124,132627.35025347595,4,23500.0818,4,34898.7431,2,-18810.7249,-5421.3061,16.251128342246005,19,4,381,381,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
102,379,4,4,29465.351599999995,749.1207999999999,11149.318599999993,0.0,176526.5497000002,,0.0,4971.8741,171554.67560000022,0.0,15605.824699999994,636.7832878749989,0.00375,0.0,4043.560219022682,0.0,0.013685434388704327,1190.3542765289324,2073.3468876817874,0.02,263.14849999999996,2.0,0.0,0.0,2.0,0.0,212,1,292.8941981623232,-6.156280770863845,286.7379173914594,34.71879838377801,0.3298811929999562,35.048679576777964,1625.5955000000063,1722.7343999999953,1625.5955000000063,0.0,4,0,282.4145000000012,21033.3567,279.73470000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,245.05330000004233,15263.531899983558,19268.313500000168,50,730.9703000000002,1173.0265999999997,606.7537000000002,562.7261000000016,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,947.1726999999996,0.0,0.015,2.8740562254259503,3.7500505586592183,NaN,1.0695768361581919,1.7825813683485814,8.61040341964049,716.0,763.0,358.0,1492.0,849.9999999999999,152.0,162,13,10,4,21,17.0,1500.0,16876.664900000018,4586.3812,8002.3055,764,4,0,124,0.6979637856308587,0.781428326765037,0.18700368953721402,217,2843.1915999999965,2192.9049,45,24,0.0,0,0,13,0.0,0,0.0,134138.47724164437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,358.9093,0.0,NaN,5120.0,100.0,0.3089201923012164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,358.9093,0.0,12588.6867,1.0161939561687765,255,857.4588000000002,124,133281.01844164453,4,24332.685899999997,4,36137.4488,2,-19065.1538,-4971.8741,16.17109416445623,11,4,358,358,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
