round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,508,4,4,67782.72739999992,981.0129999999999,53328.31560000001,0.0,291134.7468000001,,0.0,53310.5591,237824.1877000001,0.0,21084.05339999998,883.4997034999996,0.00375,0.0,12129.268761733974,0.0,1.0,3947.5314051385267,6490.378391155983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.43314978020842,1.1980504328033421,135.63120021301177,12.767086388383383,1.1899728472496265,13.957059235633011,6012.046200000003,6042.048900000009,6012.046200000003,0.0,4,0,358.79110000000213,20783.9637,420.93129999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.6088999999945,19142.464599999406,15894.676799999997,60,6409.0356,5115.3864,6155.385700000001,1570.8246000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2949.725999999998,0.0,0.012853409212200706,7.59102511984659,8.798343453510448,NaN,2.7242247126436787,4.918052623317986,0.24519628466309396,1054.0,1043.0,527.0,2032.0,1259.0,203.0,192,0,0,2,31,12.0,2032.0,27241.372200000005,13529.6273,27011.727899999998,763,5,0,127,0.4641293782018505,0.7470478974485046,0.14581782981109614,2,9421.513900000013,7917.439199999993,42,11,0.0,0,0,0,0.0,0,0.0,208392.4008339079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,665.5756,0.0,NaN,5120.0,100.0,0.9947868873052488,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,665.5756,0.0,40541.3552,0.8993846590603549,381,13568.972900000002,127,194823.42793390815,4,18813.6234,4,69143.4548,2,-15436.444,-53310.5591,41.02314080459773,0,4,527,527,11 + government reserve,debt,9,5.820766091346741e-11
93,508,4,4,66965.62620000006,981.0129999999999,52521.013700000025,0.0,294707.0234000001,,0.0,52499.067,242207.95640000014,0.0,22869.812999999984,891.8169262499983,0.00375,0.0,12086.436023391505,0.0,1.0,3977.286469745534,6467.658565594337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.73748217340275,1.2191025703628735,136.95658474376566,11.329861433370695,1.214271142509975,12.54413257588067,5959.392000000032,6012.046199999994,5959.392000000032,0.0,4,0,358.79110000000213,20783.9637,425.52279999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,524.4081999999946,19409.262299999402,15894.676799999997,60,4529.241900000001,5346.3431,4272.2435000000005,1563.4111000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2980.1886999999983,0.0,0.012739862218751816,7.55319764373233,8.775247418738099,NaN,2.7064795366795384,4.914531875328802,0.23784039612320115,1046.0,1061.0,523.0,2029.3333333333333,1251.0,203.0,195,0,0,3,48,12.0,2032.0,25825.01099999999,13404.621799999999,27735.9934,763,5,0,127,0.44100593535065924,0.7475231636000181,0.14292902400618956,0,9397.719800000028,8013.942700000001,58,10,0.0,0,0,0,0.0,0,0.0,210216.03603620682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,762.8858,0.0,NaN,5120.0,100.0,1.0093977552111395,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,762.8858,0.0,41140.6152,0.8988443317648607,381,13552.54809999999,127,196663.48793620686,4,19523.4132,4,69451.1957,2,-15426.497899999995,-52499.067,40.863370689655184,0,4,523,523,11 + government reserve,debt,9,5.820766091346741e-11
94,508,4,4,65016.88,981.0129999999999,50573.21429999999,0.0,298204.1928000003,,0.0,50553.4795,247650.7133000003,0.0,21640.656799999997,908.255213874998,0.00375,0.0,12034.131023464939,0.0,1.0,3884.4096642192826,6438.574465643293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.43428534253553,1.203998447311965,138.63828378984752,11.458071470324617,1.194826380772698,12.652897851097315,6013.758699999986,5959.39200000001,6013.758699999986,0.0,4,0,358.79110000000213,20783.9637,420.20619999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.3549999999946,19672.039499999406,15894.676799999997,60,3237.9192,5186.6654,2976.0888,1558.0195999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2892.276699999999,0.0,0.013128782673371316,7.537490728476829,8.752954716981144,NaN,2.69906285714286,4.901289163998481,0.23070518423950512,1060.0,1057.0,530.0,2028.0000000000002,1265.0000000000002,203.0,190,0,0,1,41,13.0,2032.0,25946.403299999965,12938.5495,26131.9272,763,5,0,127,0.44264866896739496,0.7479397045015805,0.14725859697408583,0,9366.849200000004,7967.127700000008,51,10,0.0,0,0,0,0.0,0,0.0,211987.01309729775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,518.6319000000001,0.0,NaN,5120.0,100.0,0.9588247721008536,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,518.6319000000001,0.0,39070.4767,0.8991755313433731,381,13507.341100000001,127,198479.67199729744,4,20499.618800000004,4,72067.20799999998,2,-15425.478500000003,-50553.4795,40.59719305019308,0,4,530,530,11 + government reserve,debt,9,5.820766091346741e-11
95,508,4,4,68924.27389999999,981.0129999999999,54471.34259999998,0.0,301723.8544000001,,0.0,54452.4157,247271.43870000012,0.0,19820.26750000001,928.6658849999982,0.00375,0.0,11985.264190464522,0.0,1.0,3900.7312747893666,6411.090201976348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.94673326346233,1.1929799735903877,140.13971323705275,11.565077796690339,1.177566954273871,12.74264475096421,5965.588099999987,6013.758700000016,5965.588099999987,0.0,4,0,358.79110000000213,20783.9637,421.2152,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.0893999999946,19925.05839999941,15894.676799999997,60,8864.722999999998,4957.329100000003,8602.4385,1562.5333000000032,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2910.665699999996,0.0,0.013612730513884931,7.5305413891531785,8.702874999999995,NaN,2.6943239005736093,4.894140425278196,0.2237840287123199,1056.0,1051.0,528.0,2030.6666666666667,1260.9999999999998,203.0,192,0,0,1,40,9.0,2032.0,26496.901800000018,13960.109499999999,28467.262600000002,763,5,0,127,0.4493883380949437,0.7483288051411014,0.1449925310543443,0,9354.212700000013,7914.598999999991,49,9,0.0,0,0,0,0.0,0,0.0,213923.06110000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,876.0092,0.0,NaN,5120.0,100.0,1.0407666458565847,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,876.0092,0.0,42427.37209999999,0.8976804580696125,381,13698.3935,127,200224.66760000007,4,20049.793399999995,4,70668.0607,2,-15434.671499999997,-54452.4157,40.485942857142895,0,4,528,528,11 + government reserve,debt,9,5.820766091346741e-11
96,508,4,4,67238.27039999992,981.0129999999999,52467.90980000001,0.0,305273.10710000026,,0.0,52450.5736,252822.53350000028,0.0,24234.776000000005,927.2429728749986,0.00375,0.0,11942.856947597413,0.0,1.0,3907.1977555542035,6388.128490064942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.66374625611377,1.2062349161068455,141.86998117222063,11.73750271491962,1.1859789706958253,12.923481685615444,5932.392200000004,5965.588100000001,5932.392200000004,0.0,4,0,358.79110000000213,20783.9637,423.70790000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.66009999999477,20197.55999999942,15894.676799999997,60,3698.506799999997,5384.510300000001,3108.5759,1557.4793999999988,0.0,332.2757999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2918.0439999999953,0.0,0.01259884483969604,7.522159056603767,8.662048197343463,NaN,2.6790720306513403,4.877016092229081,0.2170705078509503,1054.0,1060.0,527.0,2030.6666666666667,1259.0,203.0,193,0,0,1,43,11.0,2032.0,26875.806199999988,13712.1765,26650.2877,763,5,0,127,0.4538018964303119,0.7487795207303889,0.14409627206419295,1,9658.163799999995,7973.488599999993,51,8,0.0,0,0,0,0.0,0,0.0,216140.34064206496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,686.822,0.0,NaN,5120.0,100.0,0.9903451780406012,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,686.822,0.0,40362.4642,0.8998560225348917,381,13737.126700000003,127,202403.21394206502,4,20854.1852,4,73523.6693,2,-15752.028199999997,-52450.5736,40.41485850860414,0,4,527,527,11 + government reserve,debt,9,5.820766091346741e-11
97,508,4,4,69032.73270000005,981.0129999999999,54423.24920000001,0.0,308837.11730000045,,0.0,54405.6457,254431.47160000043,0.0,22761.122900000017,948.0592847500003,0.00375,0.0,11903.094807206415,0.0,1.0,3885.303726600073,6365.3330298042765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.9992175173632,1.2234637883131179,143.22268130567633,12.888182253688791,1.2067285274431512,14.094910781131942,5939.40919999996,5932.3922000000075,5939.40919999996,0.0,4,0,358.79110000000213,20783.9637,414.4462,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.53719999999475,20460.030699999417,15894.676799999997,60,7017.0176,5222.555299999999,6915.424,1531.6327999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2897.2487999999985,3.9552,0.013118059765767305,7.474834811320749,8.654046313799606,NaN,2.6837057251908383,4.751506505211493,0.21055839261542178,1058.0,1060.0,529.0,2030.6666666666667,1263.0,203.0,192,0,0,1,39,17.0,2032.0,27427.170299999987,13629.1633,27976.399100000002,763,5,0,127,0.4692472111650978,0.7491910948725511,0.13384409195661995,1,9189.594699999974,7923.324899999994,55,16,0.0,0,0,0,0.0,0,0.0,217826.00759080463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,812.7556,0.0,NaN,5120.0,100.0,1.0206663281811243,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,812.7556,0.0,41605.562399999995,0.898278421554741,381,13681.30179999999,127,204144.70579080452,4,21455.622300000003,4,73222.6968,2,-15591.805400000001,-54405.6457,40.1860804597701,0,4,529,529,11 + government reserve,debt,9,5.820766091346741e-11
98,508,4,4,65082.721699999965,981.0129999999999,50557.21280000001,0.0,312397.23150000017,,0.0,50541.1338,261856.09770000016,0.0,25142.500900000014,954.0924320000005,0.00375,0.0,11857.800330384895,0.0,1.0,3870.288399070574,6339.498845256597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.21264073293784,1.2127982618340785,145.42543899477192,12.57587119671906,1.192755848955161,13.768627045674222,5920.281399999968,5939.409199999982,5920.281399999968,0.0,4,0,358.79110000000213,20783.9637,409.4401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.51179999999465,20732.273499999414,15894.676799999997,60,1407.2695000000003,5357.280499999999,1219.0013000000001,1536.3242999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2888.452299999996,0.0,0.012367505364739701,7.422981920903952,8.674293738140388,NaN,2.683413601532565,4.788357244327698,0.20424164083695914,1054.0,1062.0,527.0,2030.6666666666667,1259.0,203.0,192,0,0,1,44,20.0,2032.0,26750.22889999997,13511.7185,24820.774299999997,763,5,0,127,0.46219194257607565,0.749776288309465,0.14120019784961135,1,9207.295499999987,7883.206799999997,58,14,0.0,0,0,0,0.0,0,0.0,219801.99712480904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,559.0378000000001,0.0,NaN,5120.0,100.0,0.9407658869479812,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,207.13541632839497,0.0,207.13541632839497,0.0,559.0378000000001,0.0,38332.4928,0.8984306912772868,381,13635.50869999999,127,206166.4884248093,4,22127.922300000006,4,77376.5379,2,-15507.719599999999,-50541.1338,40.25558587786257,0,4,527,527,11 + government reserve,debt,9,5.820766091346741e-11
99,508,4,4,68975.8236999999,981.0129999999999,54481.69470000001,0.0,315954.43980000034,,0.0,54466.873,261487.56680000035,0.0,20724.303900000003,981.9348558750004,0.00375,0.0,11803.879799561726,0.0,1.0,3850.9344057070953,6307.458999707818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.45125677405508,1.2269207821544377,147.67817755620953,12.492527910163192,1.2019612023281459,13.694489112491338,5884.478199999932,5920.281399999959,5884.478199999932,0.0,4,0,358.79110000000213,20783.9637,394.2381,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.8916999999946,20985.173399999418,15894.676799999997,60,9030.455000000002,5137.352999999998,8808.935000000001,1528.3952000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2875.908199999997,0.0,0.013208166849175071,7.468269164265128,8.601473913043437,NaN,2.6662358778625923,4.803161684568896,0.19811439161185038,1058.0,1041.0,529.0,2030.6666666666667,1263.0,203.0,192,0,0,2,37,10.0,2032.0,26917.09159999999,13719.8271,28338.905,763,5,0,127,0.4647769575726073,0.750010833928499,0.1422033315378357,0,9219.880799999959,7774.468199999998,52,15,0.0,0,0,0,0.0,0,0.0,221852.69846954016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,883.5806,0.0,NaN,5120.0,100.0,1.0317379912137437,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,883.5806,0.0,42058.7321,0.8965714189723302,381,13610.227799999993,127,208242.47066954014,4,22472.6405,4,74777.253,2,-15476.2286,-54466.873,40.251204022988475,0,4,529,529,11 + government reserve,debt,9,5.820766091346741e-11
100,508,4,4,70785.65449999999,981.0129999999999,56326.86860000001,0.0,319562.47350000014,,0.0,56313.4715,263249.00200000015,0.0,24692.494299999984,980.5536271249987,0.00375,0.0,11765.320832490004,0.0,1.0,3872.1230753370187,6288.002754993337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.65652138169438,1.1931335040117752,147.84965488570614,12.996204580572206,1.191490999383613,14.18769557995582,5854.448299999959,5884.478199999957,5854.448299999959,0.0,4,0,358.79110000000213,20783.9637,413.8869,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,510.2347999999946,21257.684999999416,15894.676799999997,60,7128.7866,5318.955800000001,6891.6181,1517.0007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2891.144499999994,0.0,0.012366482252768766,7.413951844843891,8.566907604562749,NaN,2.668506142034547,4.818503702113839,0.19217095986349483,1052.0,1057.0,526.0,2029.3333333333335,1257.0,203.0,193,0,0,2,40,13.0,2032.0,27539.562200000015,13417.4031,29828.6892,763,5,0,127,0.4719387880705461,0.7501372280702809,0.1438556926367094,1,9221.223199999982,7836.5470999999925,47,7,0.0,0,0,0,0.0,0,0.0,223656.49632213742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1030.6868,0.0,NaN,5120.0,100.0,1.0606948239951097,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1030.6868,0.0,43246.0923,0.8954250490232982,381,13646.565200000005,127,210009.9311221373,4,23333.3832,4,74301.3327,2,-15440.774399999997,-56313.4715,39.99353816793889,0,4,526,526,11 + government reserve,debt,9,5.820766091346741e-11
101,508,4,4,66739.94579999988,981.0129999999999,52308.0613,0.0,323117.47660000017,,0.0,52295.3884,270822.0882000002,0.0,26538.80299999998,987.1587336249991,0.00375,0.0,11722.302851868735,0.0,1.0,3818.7922896136674,6263.203976245823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.29585241655292,1.1885921152847605,150.4844445318377,12.373706180531245,1.1777828711241032,13.551489051655349,5888.074499999981,5854.448299999994,5888.074499999981,0.0,4,0,358.79110000000213,20783.9637,409.9708,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.1361999999946,21539.41089999942,15894.676799999997,60,1416.1377000000002,5461.8464,1161.3132,1532.5398000000046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2844.9450000000024,0.0,0.012700887440578502,7.375899713467051,8.603956250000005,NaN,2.6480347992351825,4.820302046440075,0.18640583106758998,1056.0,1047.0,528.0,2029.3333333333335,1261.0,203.0,191,0,0,1,35,11.0,2032.0,26722.412400000034,13372.955,26644.5784,763,5,0,127,0.459926129878218,0.7506819231078672,0.1490639023735969,2,9188.770799999997,7722.567000000003,40,5,0.0,0,0,0,0.0,0,0.0,225769.58449558547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,695.5619,0.0,NaN,5120.0,100.0,0.9818767422034322,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,695.5619,0.0,40017.5334,0.8959190611225023,381,13653.24980000001,127,212116.33469558536,4,23898.032100000004,4,78406.12829999998,2,-15413.7619,-52295.3884,40.02759213051821,0,4,528,528,11 + government reserve,debt,9,5.820766091346741e-11
102,508,4,4,68461.25010000003,981.0129999999999,54022.763100000004,0.0,326713.04169999954,,0.0,54010.0099,272703.03179999953,0.0,22662.194899999977,1015.5582704999986,0.00375,0.0,11680.004574168195,0.0,1.0,3849.235018556212,6239.850199445463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.1039237704508,1.1941329524694235,152.2980567229202,13.40158062688984,1.177813241831299,14.579393868721139,5854.776899999987,5888.074500000001,5854.776899999987,0.0,4,0,358.79110000000213,20783.9637,411.72670000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,530.5336999999948,21801.03559999942,15894.676799999997,60,7065.585300000001,5344.281000000002,6797.3581,1530.7299000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2880.3872999999985,0.0,0.013953810786600141,7.3308839851024175,8.62813797709924,NaN,2.6322890173410416,4.8019513869539265,0.18081365613556225,1048.0,1074.0,524.0,2030.6666666666667,1253.0,203.0,194,0,0,2,50,21.0,2032.0,27737.724600000005,13505.856,27217.669499999996,763,5,0,127,0.4760699053732238,0.7511780563613535,0.14628615401857314,1,9155.941899999974,7873.369399999996,64,14,0.0,0,0,0,0.0,0,0.0,227449.66237724668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,788.0366000000001,0.0,NaN,5120.0,100.0,0.9990753933091463,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,788.0366000000001,0.0,40723.525499999996,0.8957097514287373,381,13579.500899999997,127,213870.1614772467,4,24367.320999999996,4,78918.5314,2,-15420.253300000004,-54010.0099,39.720521988527736,0,4,524,524,11 + government reserve,debt,9,5.820766091346741e-11
103,508,4,4,68605.51210000005,981.0129999999999,54172.32359999999,0.0,330260.89369999984,,0.0,54159.4482,276101.44549999986,0.0,23930.458900000016,1022.6119081249989,0.00375,0.0,11634.196840811172,0.0,1.0,3772.9538789131334,6213.90783554078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.3209141141063,1.178613579115861,154.49952769322215,13.741214861058392,1.1687716555297532,14.909986516588145,5867.0265999999865,5854.776899999968,5867.0265999999865,0.0,4,0,358.79110000000213,20783.9637,402.7016,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.8321999999947,22071.23509999942,15894.676799999997,60,5446.954499999999,5302.692499999998,5182.053500000001,1517.7899999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2810.0200999999997,0.0,0.01314503329796546,7.337777360308286,8.522035338345832,NaN,2.642619924098672,4.758933469556094,0.17538924645149542,1064.0,1038.0,532.0,2029.3333333333333,1269.0,203.0,190,0,0,1,35,9.0,2032.0,27841.121399999996,13814.6139,26949.776800000003,763,5,0,127,0.4800989472362178,0.751397243421595,0.14822114937313402,1,9127.010099999983,7616.612900000001,46,11,0.0,0,0,0,0.0,0,0.0,229415.01860346823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,746.4920999999999,0.0,NaN,5120.0,100.0,1.000044247468276,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,746.4920999999999,0.0,40764.3907,0.8951838661629297,381,13576.981300000001,127,215838.03730346827,4,24612.882100000003,4,80028.98079999999,2,-15414.843700000005,-54159.4482,39.48433526011562,0,4,532,532,11 + government reserve,debt,9,5.820766091346741e-11
104,508,4,4,68558.19189999998,981.0129999999999,54129.3442,0.0,333860.4567000003,,0.0,54117.2405,279743.21620000026,0.0,24725.8241,1035.355755625,0.00375,0.0,11600.19887747677,0.0,1.0,3811.539551800924,6195.631418317847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.39409908583326,1.192616975608209,155.58671606144148,13.36486434571894,1.1839636633975064,14.548828009116445,5884.069300000003,5867.026599999979,5884.069300000003,0.0,4,0,358.79110000000213,20783.9637,420.6841,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.1729999999949,22342.17769999941,15894.676799999997,60,5373.2397999999985,5420.56,5106.637999999999,1518.1579,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2847.704300000001,1.2716,0.013351295900129885,7.364911954459203,8.654916190476182,NaN,2.6206140384615377,4.780880508346297,0.1701275690579505,1050.0,1054.0,525.0,2030.6666666666665,1255.0,203.0,193,0,0,1,37,11.0,2032.0,27929.760100000007,13466.7555,27161.6763,763,5,0,127,0.4778127231573257,0.7516934820647696,0.14748191966960533,0,9104.748999999978,7762.617200000001,47,10,0.0,0,0,0,0.0,0,0.0,231518.21633130944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,805.3458,0.0,NaN,5120.0,100.0,0.9967438548414893,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,805.3458,0.0,40628.4318,0.8947235968335161,381,13535.1634,127,217983.05293130936,4,25571.6178,4,80817.10999999999,2,-15411.147200000003,-54117.2405,39.63929886148008,0,4,525,525,11 + government reserve,debt,9,5.820766091346741e-11
