round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,144,4,3,10083.5166,0.0,8467.8185,0.0,1794.0849,,0.0,1794.0849,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,33.32012117879599,1.2264719079268438,34.54659308672284,16.7424198442474,0.9275769984445669,17.669996842691965,631.1582000000011,622.8704000000005,631.1582000000011,0.0,1,0,155.61899999999997,1767.5712,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.63189999999972,3278.7893000000145,1819.1961,10,9.9365,358.60880000000003,9.9365,0.0,0.0,0.0,0.0,0.0,0.0,6,1577.6746999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3425020134228176,4.26458243243244,NaN,1.2861323943661966,2.5272503355704634,10.344014303781302,296.0,298.0,148.0,568.3333333333334,297.99999999999994,0.0,68,3,1,2,14,4.0,571.0,6459.965700000003,769.4698,1276.4064,762,6,0,128,0.3796333698670671,0.19394244219008128,0.5660865384046796,6,935.7513999999998,996.0655999999997,14,0,0.0,0,0,3,0.0,0,0.0,20885.531378723397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715770971067877,16,271.65229999999997,128,20613.879078723396,4,-2589.0104127659574,3,-1888.7136,2,-38.023400000000166,-1767.5712,19.013297872340413,1,1,148,148,1 + planning margin,debt,5,-1.8189894035458565e-12
40,144,4,3,9736.598800000002,0.0,8154.917300000002,0.0,1802.9228,,0.0,1802.9228,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,6,34.363861305800825,0.8671145540729736,35.2309758598738,17.13936247199554,0.829207749254381,17.96857022124992,633.042999999999,631.1581999999997,633.042999999999,0.0,1,0,155.61899999999997,1767.5712,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.64849999999967,3312.805900000016,1819.1961,10,6.2525,353.17029999999994,6.2525,0.0,0.0,0.0,0.0,0.0,0.0,10,1479.5834,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3849778546712805,4.306414965986388,NaN,1.2750822695035455,2.590830067567563,10.033693874667861,294.0,289.0,147.0,569.6666666666667,296.0,0.0,69,4,2,3,7,5.0,569.0,6430.729999999998,628.2331,1198.0523,762,6,0,128,0.389455089512043,0.19753426750222003,0.5315010632800576,6,946.6722999999996,978.2586000000001,7,0,0.0,0,0,4,0.0,0,0.0,21065.477167605637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689749852780006,16,223.2317,128,20842.24546760563,4,-2563.214984507042,3,-1816.3476999999998,2,-102.09810000000098,-1767.5712,19.29198591549295,0,1,147,147,1 + planning margin,debt,5,-1.8189894035458565e-12
41,142,4,3,9414.290000000005,0.0,7834.377299999997,0.0,1811.7607,,0.0,1811.7607,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,32.91496485683193,2.3167338735527454,35.23169873038468,17.398729567592277,0.8900870638908771,18.288816631483154,628.6296000000004,633.0429999999992,628.6296000000004,0.0,1,0,155.61899999999997,1767.5712,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.45899999999972,3345.4105000000154,1834.5432,11,30.3307,352.63950000000006,20.976,0.0,0.0,0.0,0.0,0.0,0.0,9,1380.4153,0.0,0.0,0.0,0.0,0.0,6.4394,0.015,3.431686184210525,4.365483333333336,NaN,1.2844862318840577,2.670579425287355,9.732683058427824,288.0,304.0,144.0,563.6666666666667,290.0,0.0,68,3,2,1,17,13.0,563.0,6342.3702,504.74240000000003,1186.7621,762,6,0,128,0.4086754600283229,0.1940380220740927,0.5236602056796578,9,945.2876999999988,1043.2325999999996,17,0,0.0,0,0,3,0.0,0,0.0,20855.274440425514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616831266004971,14,219.5786,128,20635.695840425517,4,-2522.340195744681,3,-1676.9179,2,-199.49739999999997,-1767.5712,19.126234042553182,2,1,144,144,1 + planning margin,debt,5,-1.8189894035458565e-12
42,142,4,3,9133.501699999997,0.0,7571.772599999999,0.0,1820.5987,,0.0,1820.5987,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,33.69795841328803,2.2250775412611046,35.923035954549135,16.882679252382047,0.9936639523836092,17.876343204765657,646.4579999999999,628.6295999999999,646.4579999999999,0.0,1,0,155.61899999999997,1767.5712,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.6425999999997,3429.4210000000157,1834.5432,15,242.29139999999998,523.0796999999999,276.84929999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,1322.9785,0.0,0.0,0.0,0.0,0.0,93.94540000000006,0.015,3.5447807017543864,4.427794520547944,NaN,1.3281928571428576,2.710391496598636,9.440702566674991,292.0,285.0,146.0,562.3333333333334,294.0,0.0,67,3,1,3,12,7.0,563.0,6226.896099999998,442.76959999999997,1140.8573999999999,762,6,0,128,0.40781696106446996,0.20030091344764211,0.559970226452629,7,895.2960999999997,1010.2625000000002,13,1,0.0,0,0,3,0.0,0,0.0,20846.839830434787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535659891215083,14,213.8015,128,20633.038330434778,4,-2418.106639130435,3,-1572.1026,2,-238.75060000000053,-1820.5986,19.267293478260868,0,1,146,146,1 + planning margin,debt,5,-1.8189894035458565e-12
43,140,4,3,8864.078800000001,0.0,7263.753500000001,0.0,1829.7016,,0.0,1829.7016,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,30.103010134009928,4.643985722795323,34.74699585680525,16.4310083836061,0.5930217747509045,17.024030158357004,651.7120000000015,646.4580000000005,651.7120000000015,0.0,1,0,155.61899999999997,1767.5712,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.50989999999973,3467.5952000000166,1843.0067,20,218.4157,487.8386,336.8576,0.0,0.0,0.0,0.0,0.0,0.0,7,1259.0328,0.0,0.0,0.0,0.0,0.0,155.42490000000015,0.015,3.593084717607971,4.49456551724139,NaN,1.364423021582733,2.784658447488582,9.157481489674739,290.0,301.0,145.0,557.6666666666667,289.3333333333333,0.0,67,0,0,0,17,11.0,560.0,6093.470799999998,372.2702,1139.305,762,6,0,128,0.40929780141534033,0.18322215829268362,0.6336246183769567,12,938.6600000000001,1081.5184999999992,17,0,0.0,0,0,0,0.0,0,0.0,21214.023257142842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147410807080919,12,281.7323,128,20932.290957142843,4,-2319.3124428571427,3,-1422.9350000000002,2,-341.2925,-1829.7016,19.922892857142863,2,1,145,145,1 + planning margin,debt,5,-1.8189894035458565e-12
44,140,4,3,8581.3502,0.0,6968.116800000001,0.0,1838.8501,,0.0,1838.8501,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,29.997805298853343,4.584477897505042,34.58228319635838,14.432227997024562,0.9667011937382491,15.39892919076281,665.6443999999991,651.712,665.6443999999991,0.0,1,0,155.61899999999997,1767.5712,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.60179999999974,3504.451000000015,1843.0067,27,206.926,489.65459999999996,507.0938,0.0,0.0,0.0,0.0,0.0,0.0,5,1188.9556,0.0,0.0,0.0,0.0,0.0,234.68130000000033,0.015,3.675256810631229,4.5592082191780765,NaN,1.3985778571428573,2.7597962585034037,8.882757044984498,292.0,301.0,146.0,560.0,294.0,0.0,66,2,2,1,20,17.0,558.0,5925.5974000000015,316.8715,1149.9257,762,6,0,129,0.3795287300001655,0.18041620378126755,0.5858015080104573,7,927.9246000000003,1106.2522999999999,20,0,0.0,0,0,2,0.0,0,0.0,21448.965836690633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915427268784749,11,146.4334,129,21302.532436690628,4,-2206.090428057554,3,-1261.5943,2,-424.27780000000007,-1838.8501,20.466345323740995,0,1,146,146,1 + planning margin,debt,5,-1.8189894035458565e-12
45,140,4,3,8276.733799999998,0.0,6661.533799999999,0.0,1848.0444,,0.0,1848.0444,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,30.144963774474036,4.374258777166578,34.51922255164061,13.957009128930176,0.878128140388951,14.835137269319127,684.0868999999985,665.6444000000002,684.0868999999985,0.0,1,0,155.61899999999997,1767.5712,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.63519999999977,3539.904900000015,1843.0067,34,191.555,496.17139999999995,606.5427999999999,0.0,0.0,0.0,0.0,0.0,0.0,7,1113.0222,0.0,0.0,0.0,0.0,0.0,288.82240000000036,0.015,3.719229268292685,4.591187248322138,NaN,1.3026398601398617,2.7486293333333345,8.616274333634962,298.0,287.0,149.0,556.6666666666667,299.99999999999994,0.0,64,2,2,1,16,13.0,556.0,5814.233299999999,252.3743,1097.104,762,6,0,129,0.4020479485600079,0.1870006315558035,0.6233902975931411,6,956.7251999999997,1067.4188000000006,19,3,0.0,0,0,2,0.0,0,0.0,21727.688807142862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48483222373598767,11,130.8744,129,21596.81440714286,4,-2102.1536928571427,3,-1163.696,2,-502.1777999999997,-1848.0444,20.97866785714286,0,1,149,149,1 + planning margin,debt,5,-1.8189894035458565e-12
46,139,4,3,7960.478399999998,0.0,6346.4065,0.0,1857.2846,,0.0,1857.2846,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,28.60302030628774,4.461893761324572,33.064914067612314,14.204772906379382,0.5227398327629228,14.727512739142306,656.3351999999987,684.086900000001,656.3351999999987,0.0,1,0,155.61899999999997,1767.5712,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.44279999999975,3573.508500000016,1844.6861999999996,39,191.195,507.4503999999999,586.4828,0.0,0.0,0.0,0.0,0.0,0.0,7,1031.4007,0.0,0.0,0.0,0.0,0.0,353.2220999999993,0.015,3.693971167883213,4.557883333333325,NaN,1.3847275362318843,2.794768160919535,8.357786103625914,288.0,274.0,144.0,552.6666666666666,288.0,0.0,66,2,2,1,9,5.0,554.0,5731.995299999999,217.5025,979.5799000000001,762,6,0,129,0.41584860040300087,0.19101881754665184,0.6484259280875446,12,930.0706999999998,1012.1481000000003,9,0,0.0,0,0,2,0.0,0,0.0,20557.16700139861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500383779503422,10,80.6832,129,20476.48380139862,4,-1980.2999125874126,3,-1130.5001,2,-582.6712,-1857.2846,19.539597902097924,1,1,144,144,1 + planning margin,debt,5,-1.8189894035458565e-12
47,139,4,3,7655.026099999998,0.0,6046.337099999999,0.0,1866.5711,,0.0,1866.5711,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,30.722837965404395,4.3738661794333265,35.09670414483772,13.70142278162087,0.4950518181507795,14.19647459977165,642.3911999999993,656.3351999999993,642.3911999999993,0.0,1,0,155.61899999999997,1767.5712,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.8256999999998,3605.5172000000152,1844.6861999999996,46,200.4816,505.9339,787.4882,0.0,0.0,0.0,0.0,0.0,0.0,8,944.2067,0.0,0.0,0.0,0.0,0.0,368.24229999999955,0.015,3.612063799283154,4.588508571428567,NaN,1.4236985074626876,2.7900014184397133,8.107052520517136,280.0,279.0,140.0,552.6666666666666,282.0,0.0,68,3,3,2,11,3.0,551.0,5692.892799999997,126.1779,891.7487000000001,762,6,0,129,0.42153694646806117,0.19687572457159686,0.6330938525525254,12,962.5357999999992,1007.7657999999999,12,1,0.0,0,0,3,0.0,0,0.0,21449.602539130443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890379139828962,10,50.93849999999999,129,21398.66403913044,4,-1898.8766217391303,3,-1067.6113,2,-664.4822999999994,-1866.5711,20.770913043478263,0,1,140,140,1 + planning margin,debt,5,-1.8189894035458565e-12
48,137,4,3,7324.787000000005,0.0,5715.051499999999,0.0,1875.904,,0.0,1875.904,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,30.22151996058857,6.905659200914007,37.127179161502575,13.233305255192088,0.6135253916563325,13.846830646848419,650.8484000000004,642.3912000000007,650.8484000000004,0.0,1,0,155.61899999999997,1767.5712,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.6735999999998,3637.452900000016,1853.5805999999993,51,202.271,532.5101000000003,728.6468,0.0,0.0,0.0,0.0,0.0,0.0,1,851.8704,0.0,0.0,0.0,0.0,0.0,452.82050000000027,0.015,3.6219531690140854,4.615946099290783,NaN,1.3786414814814814,2.7388800469483567,7.863840944901622,282.0,284.0,141.0,544.3333333333333,280.0,0.0,66,3,3,0,13,6.0,544.0,5525.936799999999,98.04050000000001,848.9392,762,6,0,129,0.4145563472934546,0.1897689157489697,0.7092729450717894,10,860.8885999999997,1028.6347000000003,14,1,0.0,0,0,3,0.0,0,0.0,21752.62324029853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46563766054568,8,91.3254,129,21661.297840298528,4,-1758.1466343283582,3,-959.7008000000001,2,-757.8650999999998,-1875.9039,21.355477611940312,2,1,141,141,1 + planning margin,debt,5,-1.8189894035458565e-12
49,136,4,3,7038.165200000001,0.0,5428.693399999999,0.0,1885.2834,,0.0,1885.2834,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,28.64930835172807,8.178770521648511,36.82807887337658,13.259963786394302,0.736053139175647,13.996016925569949,630.9554999999997,650.8484000000008,630.9554999999997,0.0,1,0,155.61899999999997,1767.5712,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.3519999999998,3666.4923000000163,1859.9952999999991,57,210.9968,497.6186000000001,927.1203999999999,0.0,0.0,0.0,0.0,0.0,0.0,3,753.8737,0.0,0.0,0.0,0.0,0.0,479.3300999999992,0.015,3.638952650176679,4.572141304347824,NaN,1.4349560606060605,2.783678776978411,7.627925716554572,276.0,283.0,138.0,542.0,276.0,0.0,66,2,2,0,15,6.0,540.0,5428.5558,53.1331,802.6025999999999,762,6,0,129,0.4018991621935941,0.18563753490452628,0.6755195796750588,9,928.1121999999997,1029.8236000000002,15,0,0.0,0,0,2,0.0,0,0.0,21150.284733333337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46202800660264165,7,101.5512,129,21048.73353333334,4,-1672.1359666666667,3,-855.3174,2,-855.5981000000003,-1885.2834,20.67962222222222,1,1,138,138,1 + planning margin,debt,5,-1.8189894035458565e-12
50,136,4,3,6774.229200000001,0.0,5171.818200000001,0.0,1894.7099,,0.0,1894.7099,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,29.736484994211054,8.00292971764303,37.73941471185408,11.696462009887629,1.047042831274349,12.743504841161979,647.789899999999,630.9554999999997,647.789899999999,0.0,1,0,155.61899999999997,1767.5712,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.4127999999998,3693.9318000000167,1859.9952999999991,64,219.06359999999998,482.9996,1073.2171999999998,0.0,0.0,0.0,0.0,0.0,0.0,4,650.4958,0.0,0.0,0.0,0.0,0.0,520.5979000000004,0.015,3.6719358620689655,4.627070714285707,NaN,1.3642462686567172,2.7866202127659627,7.399087945057936,280.0,290.0,140.0,540.0,282.0,0.0,65,1,0,2,15,11.0,542.0,5296.1751,21.2077,806.3506,762,6,0,129,0.36632960540878323,0.1849461258303169,0.6812172288499916,6,927.3681,1064.8614,16,1,0.0,0,0,1,0.0,0,0.0,21655.990372727276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44386613739020575,7,99.0641,129,21556.926272727273,4,-1577.8220545454546,3,-700.8494,2,-951.9152,-1894.7099,21.524340909090906,0,1,140,140,1 + planning margin,debt,5,-1.8189894035458565e-12
51,136,4,3,6537.4028,0.0,4942.752199999999,0.0,1904.1834,,0.0,1904.1834,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,30.44288721718358,7.070176196965683,37.51306341414926,12.233543123211021,0.8999875141363133,13.133530637347334,657.9971000000007,647.7899000000009,657.9971000000007,0.0,1,0,155.61899999999997,1767.5712,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.1731999999998,3720.232900000017,1859.9952999999991,70,221.7158,458.5422,1046.8713,0.0,0.0,0.0,0.0,0.0,0.0,3,541.7778,0.0,0.0,0.0,0.0,0.0,553.7667999999994,0.015,3.7577268115942033,4.601378321678327,NaN,1.236794160583942,2.8257784722222197,7.177115306706196,286.0,276.0,143.0,540.0,288.0,0.0,64,1,1,0,15,2.0,543.0,5205.838200000001,33.3813,756.4055000000001,762,6,0,129,0.41093092225706496,0.20470469379181666,0.6695038695992708,6,950.0961000000001,1037.1326000000001,15,0,0.0,0,0,1,0.0,0,0.0,20760.090150746288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46964429642987393,7,79.0233,129,20681.066850746287,4,-1486.8424358208956,3,-600.0745000000001,2,-1052.8728,-1904.1834,20.463694029850757,0,1,143,143,1 + planning margin,debt,5,-1.8189894035458565e-12
52,136,2,3,8945.834700000001,0.0,6819.2115,0.0,5084.3451,,0.0,5084.3451,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,27.553887259222037,5.486835635828172,33.04072289505021,10.50241518917501,0.4256619783099232,10.928077167484934,647.8912999999994,657.9971000000004,326.46360000000004,0.0,4,1,155.61899999999997,4938.2119,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.2030999999997,3738.6611000000166,2392.997799999999,78,3559.168,1150.7361,4670.152700000001,0.0,0.0,0.0,0.0,0.0,0.0,6,3598.6378999999997,0.0,0.0,0.0,0.0,0.0,568.4473000000004,0.015,3.7268580071174386,4.530708391608387,NaN,1.3439824817518244,2.9033375,5.125539159051572,286.0,281.0,143.0,543.0,288.0,0.0,64,0,0,2,8,5.0,544.0,4641.533299999996,4.7896,700.8738000000001,762,6,0,129,0.4230513668010636,0.21365223509650466,0.6936332584186811,13,715.6981,1047.2471000000003,9,1,0.0,0,0,0,0.0,0,0.0,18726.342655474473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361847245211669,7,30.041100000000004,129,18696.301555474467,2,-361.2574255474452,3,-504.88620000000003,2,1472.0146999999997,-5084.344999999999,18.551912408759133,0,3,72,143,1 + planning margin,debt,5,-1.8189894035458565e-12
