round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,120918.27159999993,0.0,1272.0842000000002,100.4718,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1728.3013,1820.2970499999997,0.0,0.6291525542882943,609.5805000000001,30.665249999999862,0.0,0.0,0.6291525542882943,0.0,0.0,0.6291525542882943,0.0,56,9,116.44098760385317,-0.7161929020134205,115.72479470183976,99.93830715298083,0.3106171558663304,100.24892430884715,2861.4580999999835,2864.5480000000143,2861.4580999999835,0.0,0,0,0.0,0.0,0.0,0.6291525542882943,0.6291525542882943,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1209.9370135769063,0.0,51,2560.0,2201.9808000000003,100.4718,592.1409,0.0,0.0,0.0,0.0,0.0,24,544.0901,2560.0,2201.9808000000003,592.1409,274.0,0.0,0.0,0.015,5.514158687258694,5.542803313840124,4.638112418300657,NaN,4.489469173651635,8.030839158266657,1026.0,1036.0,513.0,2026.3333333333333,1486.0,202.0,135,12,12,4,47,25.0,2036.0,77613.31949999997,13370.635999999999,21212.4583,224,544,0,41,0.7554096616275905,0.7863668986936683,0.43273939067752276,54,7909.806800000003,5712.668400000007,55,8,612.0,0,0,12,0.0,0,0.0,86832.72449453436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2838.524800000002,256.0,6449.4664,4,1705.1076,1705.1073,4.048252323054016e-6,5120.0,95.91796875,1.0322671536625831,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1705.1076,51126.174699999996,41032.5607,0.790602572892362,471,25269.879353016826,41,61562.845141517646,4,0.0,4,0.0,2,544.0901,1728.3013,41.15796547983291,0,0,513,513,11 + government reserve,sumsy,5,1.4551915228366852e-11
93,512,4,4,121265.55860000006,0.0,1302.6776999999997,127.2938,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1773.4524,1822.4069749999994,0.0,0.6739440895689427,615.6534999999998,16.318191666666507,0.0,0.0,0.6739440895689427,0.0,0.0,0.6739440895689427,0.0,59,22,116.55719785964786,-0.9448416627514938,115.61235619689636,100.2752788521734,0.1913930353629554,100.46667188753636,2959.0238999999965,2861.4581,2959.0238999999965,0.0,0,0,0.0,0.0,0.0,0.6739440895689427,0.6739440895689427,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1220.312314643574,0.0,51,2560.0,2212.7129999999993,127.2938,687.6275999999993,0.0,0.0,0.0,0.0,0.0,70,543.2622,2560.0,2212.7129999999993,687.6275999999993,274.0,0.0,0.0,0.015,5.574295672624643,5.634145402298844,4.634908135593224,NaN,4.492393965071448,7.789913983518658,1044.0,1063.0,522.0,2030.6666666666667,1505.0,203.0,132,7,7,2,47,33.0,2041.0,77894.79780000001,13358.636700000001,21462.344999999998,224,544,0,41,0.758472738696526,0.78784232514051,0.4389430085623447,64,7989.570599999981,5925.476299999996,59,12,590.0,0,0,7,0.0,0,0.0,87088.3060392767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2734.5958000000023,256.0,6233.0644999999995,4,1632.0177,1632.0187,4.048252323054016e-6,5120.0,95.91796875,1.0315932177916225,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1632.0177,51353.3277,41054.046200000004,0.7920952486353867,471,25462.97985301683,41,61625.32618625985,4,0.0,4,0.0,2,543.2622,1773.4524,41.04235496528915,0,0,522,522,11 + government reserve,sumsy,5,1.4551915228366852e-11
94,512,4,4,121606.02630000007,0.0,1286.8228000000004,91.5511,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1858.6837,1827.417425,0.0,0.6454121662965034,625.4385000000005,0.0,0.0,0.0,0.6454121662965034,0.0,0.0,0.6454121662965034,0.0,63,17,115.49534824635914,-0.8550156080395818,114.64033263831955,99.37505291859705,0.18903205895771089,99.56408497755474,3030.6384999999877,2959.0238999999883,3030.6384999999877,0.0,0,0,0.0,0.0,0.0,0.6454121662965034,0.6454121662965034,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1232.122986304738,0.0,51,2560.0,2219.532299999997,91.5511,738.5314000000009,0.0,0.0,0.0,0.0,0.0,41,543.4144,2560.0,2219.532299999997,738.5314000000009,274.0,0.0,0.0,0.015,5.609710536585366,5.71658159392787,4.618173775671386,NaN,4.465666495911467,7.556216564013096,1054.0,1025.0,527.0,2038.3333333333335,1516.0,204.0,130,21,20,1,42,33.0,2027.0,78100.81190000003,13411.942799999999,21435.231099999997,224,544,0,41,0.7576539822441855,0.7874814827288095,0.4174432668698007,60,7994.097099999985,5749.9533,50,8,633.0,0,0,21,0.0,0,0.0,87272.40756464301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2923.303999999988,256.0,6255.9424,4,1597.2254,1597.2256,4.048252323054016e-6,5120.0,95.91796875,1.0315257348378135,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1597.2254,51494.3132,41103.1163,0.7917249290742747,471,25490.53915301682,41,61781.86841162606,4,0.0,4,0.0,2,543.4144,1858.6837,40.94453097138835,0,0,527,527,11 + government reserve,sumsy,5,1.4551915228366852e-11
95,512,4,4,121940.84619999981,0.0,1337.6747000000003,154.01269999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1914.598,1832.8109249999998,0.0,0.5709165061527055,623.2406000000004,0.0,0.0,0.0,0.5709165061527055,0.0,0.0,0.5709165061527055,0.0,62,18,115.50965361544301,-0.8238511838580207,114.68580243158499,99.22168335049697,0.2502350289335666,99.47191837943053,2938.4203000000034,3030.638500000001,2938.4203000000034,0.0,0,0,0.0,0.0,0.0,0.5709165061527055,0.5709165061527055,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1243.3613727751,0.0,51,2560.0,2225.180100000001,154.01269999999997,708.5831999999997,0.0,0.0,0.0,0.0,0.0,49,543.3523,2560.0,2225.180100000001,708.5831999999997,274.0,0.0,0.0,0.015,5.61050464015151,5.692827095516576,4.556596204620458,NaN,4.471830242674702,7.329530067092705,1026.0,1056.0,513.0,2026.0,1486.0,202.0,135,13,12,2,53,38.0,2035.0,78266.52769999985,13544.779400000001,21506.3475,224,544,0,41,0.7591065895935951,0.7899272078584108,0.4224299394797981,58,7867.278700000008,5924.692899999995,58,5,606.0,0,0,13,0.0,0,0.0,87461.6648652717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2761.297299999998,256.0,6165.2413,4,1677.7844,1677.7842999999993,4.048252323054016e-6,5120.0,95.91796875,1.0342995648477897,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1677.7844,51718.7812,41216.3682,0.7940978473729783,471,25421.16245301683,41,62040.502412254915,4,0.0,4,0.0,2,543.3523,1914.598,41.049626956338614,0,0,513,513,11 + government reserve,sumsy,5,1.4551915228366852e-11
96,512,4,4,122266.97439999995,0.0,1334.6992000000005,99.6267,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1887.3765,1839.8423249999998,0.0,0.527780812667314,626.4122000000001,0.0,0.0,0.0,0.527780812667314,0.0,0.0,0.527780812667314,0.0,69,21,116.04196988621247,-0.9189928635993356,115.12297702261314,99.71946089043914,0.2112581277270533,99.93071901816619,3004.4487000000076,2938.4203000000116,3004.4487000000076,0.0,0,0,0.0,0.0,0.0,0.527780812667314,0.527780812667314,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1254.5621775544048,0.0,51,2560.0,2233.8718000000013,99.6267,629.1320000000015,0.0,0.0,0.0,0.0,0.0,69,543.6514999999999,2560.0,2233.8718000000013,629.1320000000015,274.0,0.0,0.0,0.015,5.650207240704506,5.6884737142857285,4.533333440514473,NaN,4.420067136381827,7.109644165079924,1050.0,1022.0,525.0,2032.6666666666665,1511.0,203.0,131,14,14,1,38,27.0,2034.0,78542.5449999999,13568.7353,21533.439899999998,224,544,0,41,0.7602614931748537,0.790882205093264,0.41273619056801647,63,7893.610900000009,5774.511800000005,42,4,622.0,0,0,14,0.0,0,0.0,87759.77502669151,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2819.733400000002,256.0,6191.2262,4,1622.2254,1622.2245,4.048252323054016e-6,5120.0,95.91796875,1.0364266366580008,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1622.2254,51957.4177,41293.4014,0.7950570509330537,471,25455.67965301685,41,62304.095373674674,4,0.0,4,0.0,2,543.6514999999999,1887.3765,41.148255801962456,0,0,525,525,11 + government reserve,sumsy,5,1.4551915228366852e-11
97,512,4,4,122586.79820000005,0.0,1321.8444000000002,96.14800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1811.0359,1846.4829249999998,0.0,0.559842514753898,630.8478000000003,11.815674999999905,0.0,0.0,0.559842514753898,0.0,0.0,0.559842514753898,0.0,59,15,115.75102788842685,-0.8641746184279239,114.88685326999892,99.58551328555083,0.26425475279750793,99.84976803834833,2967.1709000000137,3004.4486999999954,2967.1709000000137,0.0,0,0,0.0,0.0,0.0,0.559842514753898,0.559842514753898,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1266.3817274263222,0.0,51,2560.0,2240.176199999998,96.14800000000001,583.5079999999994,0.0,0.0,0.0,0.0,0.0,44,544.3532,2560.0,2240.176199999998,583.5079999999994,274.0,0.0,0.0,0.015,5.594337332053741,5.693380115830142,4.5039346645367395,NaN,4.401968228740565,6.896354840127525,1036.0,1042.0,518.0,2032.6666666666667,1497.0,203.0,134,19,19,1,53,31.0,2029.0,78773.82089999999,13655.6298,21538.6574,224,544,0,41,0.7623757565042417,0.7917835943996061,0.42530255257243454,66,7800.396800000025,5829.299499999998,61,8,626.0,0,0,19,0.0,0,0.0,88013.23386799614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2819.463099999999,256.0,6263.3009999999995,4,1697.6322,1697.6325000000004,4.048252323054016e-6,5120.0,95.91796875,1.039975784728544,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1697.6322,52295.3279,41457.5882,0.7959206859323831,471,25412.266653016817,41,62600.96721497932,4,0.0,4,0.0,2,544.3532,1811.0359,41.24728678992968,0,0,518,518,11 + government reserve,sumsy,5,1.4551915228366852e-11
98,512,4,4,122900.85649999992,0.0,1305.0909000000001,90.402,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1782.4779,1850.0059499999998,0.0,0.6207323687222993,621.5290000000002,22.509349999999888,0.0,0.0,0.6207323687222993,0.0,0.0,0.6207323687222993,0.0,62,16,117.41609772467035,-0.792620292793429,116.62347743187692,101.20700677637842,0.22639471955252882,101.43340149593094,2913.9068,2967.17090000001,2913.9068,0.0,0,0,0.0,0.0,0.0,0.6207323687222993,0.6207323687222993,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1278.00353337384,0.0,52,2560.0,2245.9417000000003,90.4096,620.8764000000014,0.0,0.0,0.0,0.0,0.0,55,544.3041000000001,2560.0,2245.9417000000003,620.8764000000014,274.0,0.0,0.0076,0.015,5.583514573346117,5.601367117988395,4.47280957792208,NaN,4.353006009097208,6.6894641949237,1034.0,1043.0,517.0,2027.6666666666665,1494.0,202.0,133,15,15,2,48,34.0,2033.0,78989.62210000004,13694.5799,21573.5683,224,544,0,40,0.7640940157001135,0.7932820054253713,0.41269147954357477,62,7710.063299999993,5823.6057,54,6,616.0,0,0,15,0.0,0,0.0,88260.5686062897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2755.250700000001,256.0,6316.3042,4,1725.2230999999997,1725.2236999999996,4.048252323054016e-6,5120.0,95.91796875,1.043287074607151,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1725.2230999999997,52561.0744,41584.452399999995,0.7973556748276296,472,25390.580753016806,40,62869.987853272934,4,0.0,4,0.0,2,544.3041000000001,1782.4779,41.3880615144547,0,0,517,517,11 + government reserve,sumsy,5,1.4551915228366852e-11
99,512,4,4,123207.51059999997,0.0,1296.5105999999998,103.0732,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1822.1046,1853.9048750000002,0.0,0.6493089883353298,623.3978999999998,10.600091666666762,0.0,0.0,0.6493089883353298,0.0,0.0,0.6493089883353298,0.0,63,17,118.22370576633722,-0.7917581442982761,117.43194762203893,101.66301581836483,0.245071588215393,101.90808740658022,2944.545299999989,2913.9067999999897,2944.545299999989,0.0,0,0,0.0,0.0,0.0,0.6493089883353298,0.6493089883353298,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1289.9296360034102,0.0,53,2560.0,2253.3459000000016,103.0808,690.7556000000004,0.0,0.0,0.0,0.0,0.0,39,544.0753,2560.0,2253.3459000000016,690.7556000000004,274.0,0.0,0.0,0.015,5.555707541625854,5.6171694817658135,4.411835396825404,NaN,4.367740453835055,6.915517382399138,1042.0,1021.0,521.0,2030.3333333333333,1503.0000000000002,203.0,132,14,14,1,33,27.0,2034.0,79349.728,13658.913400000001,21481.7912,224,544,0,40,0.7624749700524336,0.7927889310380289,0.42277155227127583,62,7762.436799999985,5672.377399999998,36,3,630.0,0,0,14,0.0,0,0.0,88623.67047425534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2779.4563000000044,256.0,6350.8981,4,1734.2789,1734.2791000000002,9.278224541907828e-6,5120.0,91.8359375,1.0418913360514628,2,0,0.0,0,0.03618804550176031,4702.0,1,1.0308159722222221e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1734.2789,52833.717800000006,41491.6027,0.7968940449797115,472,25417.02053957431,40,63206.649934681074,4,0.0,4,0.0,2,544.0753,1822.1046,41.40110475551813,0,0,521,521,11 + government reserve,sumsy,5,1.4551915228366852e-11
100,512,4,4,123508.51479999987,0.0,1290.5780999999997,107.7223,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1897.0605,1856.9219500000004,0.0,0.6133135939905687,620.2969000000004,0.0,0.0,0.0,0.6133135939905687,0.0,0.0,0.6133135939905687,0.0,61,15,119.1225240925976,-0.7491043887351294,118.37341970386248,102.56950660253543,0.2427893578919251,102.81229596042736,2903.189900000006,2944.545300000002,2903.189900000006,0.0,0,0,0.0,0.0,0.0,0.6133135939905687,0.6133135939905687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1301.9440818576827,0.0,53,2560.0,2258.9957999999992,107.7223,724.0459999999994,0.0,0.0,0.0,0.0,0.0,29,543.7559,2560.0,2258.9957999999992,724.0459999999994,274.0,0.0,0.0,0.015,5.517778544061301,5.624151851851864,4.3243637223974805,NaN,4.344261699409931,6.729433668369855,1026.0,1044.0,513.0,2032.6666666666665,1487.0,203.0,137,14,13,2,43,32.0,2034.0,79564.1169,13668.5743,21448.4077,224,544,0,40,0.7627640465521486,0.7927899128903739,0.41581401088115255,64,7653.548899999991,5760.560799999998,48,5,634.0,0,0,14,0.0,0,0.0,88821.26755883258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2741.6466000000028,256.0,6386.5995,4,1768.6545999999998,1768.6548000000003,9.278224541907828e-6,5120.0,91.8359375,1.0414225645155042,0,0,0.0,0,0.0,4702.0,1,1.0308159722222221e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1768.6545999999998,53114.1374,41503.5815,0.7968836098693264,472,25518.546139574275,40,63302.72141925841,4,0.0,4,0.0,2,543.7559,1897.0605,41.326141293809876,0,0,513,513,11 + government reserve,sumsy,5,1.4551915228366852e-11
101,512,4,4,123802.28520000011,0.0,1308.8156,126.99469999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1936.6062,1859.0933750000004,0.0,0.5439854469154205,616.0592999999994,0.0,0.0,0.0,0.5439854469154205,0.0,0.0,0.5439854469154205,0.0,62,14,120.47488794893832,-0.7792154398660388,119.69567250907228,103.89532890617181,0.26006416515803776,104.15539307132985,2926.437599999989,2903.189899999991,2926.437599999989,0.0,0,0,0.0,0.0,0.0,0.5439854469154205,0.5439854469154205,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1313.4990929166186,0.0,53,2560.0,2266.229599999997,126.99469999999997,685.7195999999992,0.0,0.0,0.0,0.0,0.0,47,543.6113,2560.0,2266.229599999997,685.7195999999992,274.0,0.0,0.0,0.015,5.508073314339979,5.5931492307692094,4.302579375000002,NaN,4.294524766451965,6.527550658318758,1040.0,1053.0,520.0,2031.6666666666667,1501.0,203.0,133,11,11,0,50,33.0,2037.0,79716.49990000016,13633.410899999999,21507.4483,224,544,0,40,0.7663110491783562,0.7967490560521544,0.4138885730410271,62,7635.570600000006,5800.001199999998,59,9,640.0,0,0,11,0.0,0,0.0,88943.96398592994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2753.6508000000017,256.0,6464.7086,4,1752.5135,1752.5134,9.278224541907828e-6,5120.0,91.8359375,1.041909060889784,0,0,0.0,0,0.0,4702.0,1,1.0308159722222221e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1752.5135,53412.53340000001,41605.567800000004,0.8007396324517622,472,25464.13633957429,40,63479.82764635549,4,0.0,4,0.0,2,543.6113,1936.6062,41.193611950493256,0,0,520,520,11 + government reserve,sumsy,5,1.4551915228366852e-11
102,512,4,4,124090.54059999996,0.0,1315.5420999999997,118.1652,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1900.832,1860.0817250000005,0.0,0.5076227705869479,614.9782999999996,0.0,0.0,0.0,0.5076227705869479,0.0,0.0,0.5076227705869479,0.0,59,16,121.20061550964884,-0.885641699623827,120.31497381002502,104.77207681490503,0.2199434605796492,104.99202027548469,2937.879499999987,2926.4376000000066,2937.879499999987,0.0,0,0,0.0,0.0,0.0,0.5076227705869479,0.5076227705869479,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1325.1874929166186,0.0,53,2560.0,2271.744599999998,118.1652,609.6238999999993,0.0,0.0,0.0,0.0,0.0,43,543.9656,2560.0,2271.744599999998,609.6238999999993,274.0,0.0,0.0,0.015,5.506696777251195,5.561675238095213,4.286965937500005,NaN,4.257708924914694,6.3317241385691965,1050.0,1055.0,525.0,2037.0,1511.0,203.0,132,9,9,1,45,38.0,2039.0,79913.22070000002,13617.7119,21554.4729,224,544,0,40,0.7699924299801864,0.7989424773544151,0.42546440776729577,62,7619.676500000005,5809.565100000011,58,13,640.0,0,0,9,0.0,0,0.0,89121.92454896835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2743.6582000000035,256.0,6560.337500000001,4,1765.7540000000001,1765.7538999999997,9.278224541907828e-6,5120.0,91.8359375,1.043233831796717,0,0,0.0,0,0.0,4702.0,1,1.0308159722222221e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1765.7540000000001,53701.8338,41732.5223,0.8029062000125471,472,25568.544539574297,40,63553.38000939394,4,0.0,4,0.0,2,543.9656,1900.832,41.10986089262922,0,0,525,525,11 + government reserve,sumsy,5,1.4551915228366852e-11
103,512,4,4,124371.25929999998,0.0,1344.9685000000004,129.43210000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1827.6146,1860.5638750000003,0.0,0.5369129597711845,614.8209999999991,10.983091666666724,0.0,0.0,0.5369129597711845,0.0,0.0,0.5369129597711845,0.0,65,26,121.95909172617387,-1.051794206035267,120.9072975201386,105.42269587206681,0.12976695173302513,105.55246282379983,2928.092800000027,2937.879500000005,2928.092800000027,0.0,0,0,0.0,0.0,0.0,0.5369129597711845,0.5369129597711845,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1335.725627595823,0.0,53,2560.0,2279.2812999999987,129.43210000000002,571.0376999999995,0.0,0.0,0.0,0.0,0.0,102,543.6887,2560.0,2279.2812999999987,571.0376999999995,274.0,0.0,0.0,0.015,5.5212918840579714,5.532495817490546,4.266299371069186,NaN,4.332497286966354,6.933081056059753,1052.0,1035.0,526.0,2037.6666666666665,1513.0,203.0,131,13,13,1,47,29.0,2035.0,80372.0555,13612.2089,21507.8056,224,544,0,40,0.7696478048555655,0.7993808271292149,0.4131950446712742,70,7730.345200000005,5714.5371000000005,57,10,636.0,0,0,13,0.0,0,0.0,89548.96981123045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2713.366400000002,256.0,6507.8859999999995,4,1769.1220999999998,1769.1219,9.278224541907828e-6,5120.0,91.8359375,1.0402744411216276,0,0,0.0,0,0.0,4702.0,1,1.0308159722222221e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1769.1220999999998,54001.2499,41627.900499999996,0.8033883032457332,472,25782.023839574293,40,63766.94597165616,4,0.0,4,0.0,2,543.6887,1827.6146,40.967943313442625,0,0,526,526,11 + government reserve,sumsy,5,1.4551915228366852e-11
104,512,4,4,124648.29569999993,0.0,1351.4602999999997,116.24809999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1788.3479,1862.2812999999996,0.0,0.6024909831923615,616.4501999999997,24.644466666666556,0.0,0.0,0.6024909831923615,0.0,0.0,0.6024909831923615,0.0,65,21,121.75303298808558,-0.8666309714281658,120.88640201665741,105.56180376462729,0.1815060786967741,105.74330984332407,2980.7529000000004,2928.092800000013,2980.7529000000004,0.0,0,0,0.0,0.0,0.0,0.6024909831923615,0.6024909831923615,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1347.5506499177343,0.0,53,2560.0,2282.963599999998,116.24809999999997,605.3216999999997,0.0,0.0,0.0,0.0,0.0,64,543.9466,2560.0,2282.963599999998,605.3216999999997,274.0,0.0,0.0,0.015,5.5224558620689645,5.686665834932822,4.277730781249999,NaN,4.394691043815711,7.221785130825448,1042.0,1015.0,521.0,2033.6666666666667,1503.0,203.0,133,25,25,2,43,29.0,2023.0,80907.82509999997,13616.9565,21371.6768,224,544,0,40,0.7674394630461585,0.7956778771910855,0.4162956642272404,72,7771.275399999991,5605.292699999999,53,10,640.0,0,0,25,0.0,0,0.0,90044.39145544905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2737.7476999999994,256.0,6419.542799999999,4,1743.6607000000004,1743.6607,9.278224541907828e-6,5120.0,91.8359375,1.0351033426090626,0,0,0.0,0,0.0,4702.0,1,1.0308159722222221e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1743.6607000000004,54278.13739999999,41408.1761,0.7997382204013372,472,26216.303939574293,40,63828.087515874766,4,0.0,4,0.0,2,543.9466,1788.3479,40.78781851084707,0,0,521,521,11 + government reserve,sumsy,5,1.4551915228366852e-11
