round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,508,4,4,40416.230099999935,355.2407,27613.8861,0.0,109701.50639999993,,0.0,27612.4129,82089.09349999993,0.0,7887.224799999997,302.64773850000023,0.00375,0.0,0.0,0.0,1.0,1755.518791170362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.587842281757226,2.322489856014549,63.910332137771775,9.14067776626183,2.2470613089634917,11.387739075225321,3327.278100000006,3286.9278000000118,3327.278100000006,0.0,3,0,133.53599999999938,13558.6455,294.3324,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.87480000000033,10109.921700000014,13290.472400000002,14,2527.9905999999996,2654.6234999999997,2397.2708,940.4208999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1265.560900000001,0.0,0.015,3.738003210576018,4.592231273408241,7.842003125000003,1.3598569811320744,2.820617755054735,3.4592226712862395,1068.0,1059.0,534.0,2030.6666666666665,1337.0,203.0,173,0,0,0,44,32.0,2032.0,18105.070399999982,8105.3065,11843.641599999999,764,4,0,124,0.2332521220437329,0.5636429021574421,0.19517538577715476,0,5083.669099999995,3958.545400000003,45,1,160.0,0,0,0,0.0,0,0.0,70855.96427561431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1254.7205000000006,64.0,2362.2116,1,332.8614,0.0,NaN,5120.0,100.0,0.4859501514297481,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,176.8289106049524,0.0,176.8289106049524,0.0,332.8614,0.0,22311.159699999997,0.9335929237821183,384,26182.66559999999,124,44673.29867561436,4,19061.0565,4,4001.329300000001,2,-13158.061699999998,-27612.4129,20.35581947069941,0,3,534,534,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
93,508,4,4,40509.2833,355.2407,27710.3179,0.0,110960.18039999998,,0.0,27708.9883,83251.19209999999,0.0,7784.630300000008,307.80325350000095,0.00375,0.0,0.0,0.0,1.0,1781.647334066932,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.37766698824123,2.4316340490655373,63.80930103730677,9.518259693692173,2.3235004015542127,11.841760095246386,3311.8919999999953,3327.2780999999914,3311.8919999999953,0.0,3,0,133.53599999999938,13558.6455,293.60889999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.25340000000034,10248.002400000012,13290.472400000002,14,2771.5353,2678.4821,2636.8332,968.8704000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1290.6520000000016,0.0,0.015,3.7337140334572503,4.606109622641487,7.632496815286635,1.3543294676806097,2.829389552924189,3.6808268899748495,1060.0,1076.0,530.0,2032.0,1329.0,203.0,175,0,0,1,58,35.0,2032.0,18364.851800000004,7944.8725,11808.5701,764,4,0,124,0.23840174568391936,0.5608336612351332,0.1900579275765839,0,5092.397599999999,4017.476300000001,58,0,157.0,0,0,0,0.0,0,0.0,70904.1832037736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1198.3020000000017,64.0,2390.9889,1,325.6721,0.0,NaN,5120.0,100.0,0.48233556681571027,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,87.23366235672711,0.0,87.23366235672711,0.0,325.6721,0.0,22144.4315,0.9321864753429474,384,26380.513399999996,124,44523.669803773584,4,19682.9622,4,4315.417,2,-13154.6209,-27708.9883,20.397854716981115,0,3,530,530,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
94,508,4,4,40500.450000000055,355.2407,27703.6855,0.0,112215.13640000006,,0.0,27702.4719,84512.66450000006,0.0,7689.961300000001,312.1609171250001,0.00375,0.0,0.0,0.0,1.0,1768.8918441016187,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.06187330560734,2.484811741727745,63.54668504733509,8.550100019795227,2.4307802241861305,10.980880243981359,3337.1978000000026,3311.8920000000016,3337.1978000000026,0.0,3,0,133.53599999999938,13558.6455,286.7152,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.45430000000033,10386.56410000001,13290.472400000002,14,2686.653,2695.4863,2550.2922,964.6695000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1278.455700000001,0.0,0.015,3.747963437796771,4.604555597014941,7.403979374999999,1.3555302631578958,2.825160069455481,3.729289725145174,1072.0,1053.0,536.0,2030.6666666666665,1341.0,203.0,172,0,0,0,43,29.0,2032.0,17977.96270000001,8146.683500000001,11908.081900000001,764,4,0,124,0.21598483490616327,0.556191900350756,0.19274807446466768,0,5111.679500000014,3946.6055,43,0,160.0,0,0,0,0.0,0,0.0,70959.84719961984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1184.6366999999998,64.0,2467.7219,1,347.9198,0.0,NaN,5120.0,100.0,0.4905327054700703,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,183.65626857740153,0.0,183.65626857740153,0.0,347.9198,0.0,22522.4873,0.9292769257133586,384,26760.993100000014,124,44198.85409961979,4,19915.631900000004,4,4422.690500000001,2,-13152.3854,-27702.4719,20.314942015209144,0,3,536,536,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
95,508,4,4,39960.540900000036,355.2407,27164.834600000002,0.0,113509.14099999995,,0.0,27163.737,86345.40399999995,0.0,7775.9536000000035,316.8912907499997,0.00375,0.0,0.0,0.0,1.0,1802.1900962839195,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.557662052380216,2.5560880378906705,63.113750090270884,8.428428057091235,2.462056578823021,10.890484635914257,3280.8203000000094,3337.1977999999995,3280.8203000000094,0.0,3,0,133.53599999999938,13558.6455,276.17999999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.51250000000033,10525.09150000001,13290.472400000002,14,2115.3374000000003,2655.2464999999997,1977.8682,963.6170999999964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1309.8812999999996,0.0,0.015,3.728679229323309,4.586276748582241,7.347893749999999,1.3605133333333344,2.8426122991533336,3.8544053123722426,1058.0,1064.0,529.0,2032.0,1327.0,203.0,176,0,0,1,50,28.0,2032.0,18015.66410000002,7660.9446,11770.027900000001,764,4,0,124,0.21540931629699522,0.5524025703511202,0.1864891776020734,0,5123.335799999994,3967.314700000001,50,0,144.0,0,0,0,0.0,0,0.0,71212.0029157895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1058.0966999999998,64.0,2513.9043,1,307.7859,0.0,NaN,5120.0,100.0,0.4779993189190424,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,101.12610392228726,0.0,101.12610392228726,0.0,307.7859,0.0,21944.8768,0.9267267051793096,384,27130.815200000012,124,44081.18771578951,4,20874.2474,4,4773.7827,2,-13151.292599999999,-27163.737,20.332953947368438,0,3,529,529,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
96,508,4,4,40638.4884,355.2407,27571.269600000003,0.0,114799.06420000014,,0.0,27570.288,87228.77620000014,0.0,7126.449400000002,323.7632408749996,0.00375,0.0,0.0,0.0,1.0,1779.1446161145152,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.16365237389093,2.6571241761893925,63.82077655008033,8.265067177505205,2.5496143628778603,10.814681540383065,3322.8423000000157,3280.820300000023,3322.8423000000157,0.0,3,0,133.53599999999938,13558.6455,283.2695,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.358668815816145e-13,10660.924100000013,13290.472400000002,14,3367.750600000005,2689.8030999999996,2960.4055,948.8380000000011,0.0,269.3583000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1289.374100000001,0.0,0.015,3.739118063314711,4.61681029962548,6.937131847133756,1.3519083018867921,2.7967059711856583,3.9295554012662937,1068.0,1074.0,534.0,2030.6666666666667,1337.0,203.0,173,0,0,1,48,39.0,2032.0,18323.3278,7935.1178,11790.465,764,4,0,124,0.2122867558242838,0.5495850059804968,0.1875761769368962,0,5346.085500000003,4015.8127999999997,48,0,157.0,0,0,0,0.0,0,0.0,71651.47540000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1089.1296999999997,64.0,2589.5778,1,329.1676,0.0,NaN,5120.0,100.0,0.48604148003472225,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,156.78403004649408,0.0,156.78403004649408,0.0,329.1676,0.0,22315.1606,0.9285452010455719,384,27355.79710000003,124,44295.67830000005,4,21036.9539,4,5050.0909,2,-13422.770499999997,-27570.288,20.407700000000016,0,3,534,534,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
97,508,4,4,40597.837,355.2407,27668.477,0.0,116123.57210000008,,0.0,27666.8301,88456.74200000009,0.0,7731.167000000003,327.07567037499956,0.00375,0.0,0.0,0.0,1.0,1791.4412600775847,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.01593584921002,2.5764348583063788,63.592370707516395,7.999501718336485,2.4826901454933066,10.48219186382979,3291.872100000004,3322.8423000000166,3291.872100000004,0.0,3,0,133.53599999999938,13558.6455,278.36629999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.85880000000023,10798.78680000001,13290.472400000002,14,2712.7068999999997,2753.3583,2712.7029999999995,931.8886999999979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1300.2939000000008,4.2468,0.015,3.726928449905479,4.597196045197737,6.834258125000008,1.360275521821632,2.7011548121881708,4.0512661852907454,1062.0,1058.0,531.0,2030.6666666666667,1331.0000000000002,203.0,174,0,0,0,49,32.0,2032.0,18080.619500000004,8284.2972,11845.2767,764,4,0,124,0.20351359253616352,0.5482461162391992,0.16975979807889963,0,4961.330699999993,3943.090299999997,49,0,160.0,0,0,0,0.0,0,0.0,71619.12523962269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1093.4813000000013,64.0,2387.6436,1,368.989,0.0,NaN,5120.0,100.0,0.4904151909312762,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,128.11339205364402,0.0,128.11339205364402,0.0,368.989,0.0,22517.217500000002,0.9259116503070506,384,27497.563999999995,124,44121.56123962263,4,21158.478000000003,4,5194.0638,2,-13285.658399999997,-27666.8301,20.278624528301883,0,3,531,531,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
98,508,4,4,40696.626899999974,355.2407,27830.1656,0.0,117447.32090000011,,0.0,27828.676,89618.6449000001,0.0,7884.344400000002,331.680081125,0.00375,0.0,0.0,0.0,1.0,1788.5583651224501,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.13827196625751,2.7338385282104625,63.872110494467975,7.767467888887891,2.5747807231596123,10.342248612047504,3273.1739999999895,3291.872099999984,3273.1739999999895,0.0,3,0,133.53599999999938,13558.6455,285.7114,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.75750000000016,10937.139000000012,13290.472400000002,14,2881.7294999999995,2782.9395999999992,2806.276,934.8593999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1299.0166999999992,0.0,0.014399044480533658,3.702140550458717,4.520406754221385,7.02186645569621,1.3637627599243851,2.7664048040819003,3.9297281997320233,1066.0,1090.0,533.0,2032.0,1335.0,203.0,174,0,0,3,60,49.0,2032.0,18202.823700000015,8199.3945,11930.242300000002,764,4,0,124,0.20151611077817,0.5458634344262254,0.1803921312708483,0,5055.661800000004,4035.3332000000014,60,0,158.0,0,0,0,0.0,0,0.0,71768.55128007596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1109.454900000001,64.0,2364.1664,1,381.0892,0.0,NaN,5120.0,100.0,0.4899179629190386,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,0.0,0.0,0.0,0.0,381.0892,0.0,22493.803200000002,0.9234487966012652,384,27603.911700000022,124,44164.639580075906,4,21694.375200000002,4,5425.271499999999,2,-13222.683799999999,-27828.676,20.40413282732448,0,3,533,533,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
99,508,4,4,41340.00330000001,355.2407,28510.060400000002,0.0,118728.41810000005,,0.0,28508.7282,90219.68990000006,0.0,7755.587900000008,336.0376712500003,0.00375,0.0,0.0,0.0,1.0,1758.0053063365551,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.71969350840142,2.7350952036357628,64.45478871203719,7.731987884362235,2.6072078756718273,10.339195760034062,3302.9606999999887,3273.173999999993,3302.9606999999887,0.0,3,0,133.53599999999938,13558.6455,277.9946,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.27590000000018,11076.297300000007,13290.472400000002,14,3378.5158000000006,2735.1394,3275.8759,952.1235999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1271.7210000000007,0.0,0.013800718210316722,3.718815563839703,4.564205037313425,6.727065625000002,1.3464721804511257,2.7811673750569947,3.8118363537400617,1072.0,1073.0,536.0,2028.0,1341.0,203.0,171,0,0,3,60,49.0,2032.0,18241.37730000001,8813.0335,11917.6707,764,4,0,124,0.1999621883499556,0.5439431045816339,0.1862989077298034,0,5050.710500000003,3990.2891000000013,60,0,160.0,0,0,0,0.0,0,0.0,71935.01302873346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1076.3305000000003,64.0,2367.9218,1,423.7101,0.0,NaN,5120.0,100.0,0.5030479983853182,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,28.126146437921307,0.0,28.126146437921307,0.0,423.7101,0.0,23098.626,0.9212915252207683,384,27716.520199999988,124,44218.49282873344,4,21506.4515,4,5726.121900000001,2,-13186.0894,-28508.7282,20.456441398865778,0,3,536,536,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
100,508,4,4,42117.669700000006,355.2407,29309.3754,0.0,120024.15170000012,,0.0,29308.2006,90715.95110000012,0.0,8384.55739999999,338.29071412500053,0.00375,0.0,0.0,0.0,1.0,1762.8125119752847,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.48753451965544,2.7204769333433925,64.20801145299883,7.860201113365589,2.6211653212756714,10.481366434641261,3282.4232999999967,3302.9606999999864,3282.4232999999967,0.0,3,0,133.53599999999938,13558.6455,272.1211,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.9245000000002,11218.854200000007,13290.472400000002,14,3574.5725,2796.9061000000006,3453.6642,947.9434000000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1274.3305999999984,0.0,0.013098755428538632,3.7370485139022,4.522949253731347,6.999378749999986,1.3510513157894741,2.831618614469178,3.69748126312786,1072.0,1043.0,536.0,2028.0000000000002,1341.0,203.0,171,0,0,3,50,29.0,2032.0,18124.17890000002,8438.020199999999,13386.2284,764,4,0,124,0.19719439417747164,0.540986039551187,0.18679964918745218,0,5112.894100000014,3897.741599999995,50,0,160.0,0,0,0,0.0,0,0.0,71974.85338796984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1119.9005999999977,64.0,2169.2422,1,501.09030000000007,0.0,NaN,5120.0,100.0,0.5224452936377402,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,0.0,0.0,0.0,0.0,501.09030000000007,0.0,23993.4908,0.9192009064687259,384,27944.58720000001,124,44030.26618796989,4,22333.6329,4,4420.756399999999,2,-13164.364799999998,-29308.2006,20.197082706766885,0,3,536,536,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
101,508,4,4,41707.16700000004,355.2407,28913.681899999996,0.0,121347.68870000007,,0.0,28912.6645,92435.02420000007,0.0,8976.304700000002,340.1504145000004,0.00375,0.0,0.0,0.0,1.0,1788.3133633664095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.05779596298977,2.75922819023724,63.81702415322702,7.6601433844081885,2.636799078677749,10.296942463085939,3295.747500000028,3282.423300000009,3295.747500000028,0.0,3,0,133.53599999999938,13558.6455,278.9796,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.7337000000002,11365.406100000004,13290.472400000002,14,2434.1879,2844.6906,2302.4452,951.504699999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1297.441599999998,0.0,0.012541725158059392,3.734541176470587,4.55959360902258,7.331799346405232,1.3472189393939382,2.8894495726083114,3.5865568252340236,1064.0,1054.0,532.0,2028.0,1333.0,203.0,174,0,0,1,43,25.0,2032.0,18356.0816,8533.3865,12358.3675,764,4,0,124,0.19653505149594097,0.5376252781245681,0.19397110451908217,0,5175.965400000011,3936.2063999999987,43,0,153.0,0,0,0,0.0,0,0.0,72289.39597894739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1121.7653000000005,64.0,2459.3314,1,439.3982,0.0,NaN,5120.0,100.0,0.5085101666438231,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,0.0,0.0,0.0,0.0,439.3982,0.0,23351.0854,0.9166055986947323,384,28290.50929999998,124,43998.886678947376,4,22681.623400000004,4,5668.8038,2,-13149.479599999997,-28912.6645,20.265769736842113,0,3,532,532,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
102,508,4,4,41219.1264,355.2407,28433.9005,0.0,122669.89069999995,,0.0,28433.0405,94236.85019999994,0.0,8544.899399999995,346.5960128750004,0.00375,0.0,0.0,0.0,1.0,1795.067098810485,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.19314115143039,2.7687583743914788,63.96189952582187,7.108694350987289,2.5907195991212935,9.699413950108582,3316.5280999999727,3295.7475000000322,3316.5280999999727,0.0,3,0,133.53599999999938,13558.6455,289.2427,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.99290000000025,11509.978900000004,13290.472400000002,14,2355.6847,2843.7252999999996,2219.3711,964.0608999999959,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1304.523800000001,0.0,0.012952510450370821,3.7450355822550856,4.608810775047225,7.246233124999996,1.3524502857142868,2.897435469083679,3.8011472383495715,1058.0,1082.0,529.0,2030.6666666666667,1327.0,203.0,175,0,0,0,53,38.0,2032.0,17898.443699999993,8730.2754,12128.4113,764,4,0,124,0.18539547233477616,0.5362183015966593,0.19885708273140845,0,5176.217,4052.1285000000025,53,0,160.0,0,0,0,0.0,0,0.0,72354.35394545464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1159.3972999999994,64.0,2461.996,1,422.0684,0.0,NaN,5120.0,100.0,0.5078453957544192,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,0.0,0.0,0.0,0.0,422.0684,0.0,23320.682699999998,0.9160953730800778,384,28418.914699999994,124,43935.43924545452,4,22935.8695,4,6235.696400000001,2,-13141.144400000001,-28433.0405,20.208284090909075,0,3,529,529,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
103,508,4,4,41384.88119999998,355.2407,28601.4374,0.0,123976.52119999999,,0.0,28600.6913,95375.82989999998,0.0,7834.749699999998,353.35256900000036,0.00375,0.0,0.0,0.0,1.0,1784.3792372660682,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.09302163750712,2.8621979946259506,63.95521963213307,6.820797258217522,2.692489667019757,9.513286925237278,3373.1382000000253,3316.5280999999864,3373.1382000000253,0.0,3,0,133.53599999999938,13558.6455,272.4957,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,283.7750000000002,11652.151900000006,13290.472400000002,14,3024.343899999999,2858.5890999999997,2883.953,973.3041999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1292.4614999999983,0.0,0.013214553172507141,3.8169057492931224,4.667786915887885,7.549939130434782,1.3653510357815466,2.9348314701566287,3.788100258488372,1070.0,1061.0,535.0,2032.0,1339.0,203.0,173,0,0,2,48,37.0,2032.0,17960.342899999996,8838.3654,12177.8992,764,4,0,124,0.18301083793562567,0.5335829487374981,0.2021286548354544,0,5248.987100000004,4049.737000000003,48,0,138.0,0,0,0,0.0,0,0.0,72717.97477428573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1041.8916,64.0,2408.2737,1,412.40700000000004,0.0,NaN,5120.0,100.0,0.5101060181671627,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,124.43185140823107,0.0,124.43185140823107,0.0,412.40700000000004,0.0,23424.5383,0.9137314618716477,384,28724.623100000008,124,43993.35167428574,4,23263.954100000003,4,6489.5136999999995,2,-13139.2863,-28600.6913,20.286754285714302,0,3,535,535,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
104,508,4,4,42787.00980000001,355.2407,30005.2603,0.0,125319.64679999994,,0.0,30004.6281,95315.01869999994,0.0,7826.413599999999,357.62366337500055,0.00375,0.0,0.0,0.0,1.0,1814.726410239901,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.69377202363018,2.9677028726634256,62.661474896293605,8.571364436268132,2.780230927559578,11.351595363827709,3391.0175000000067,3373.138200000033,3391.0175000000067,0.0,3,0,133.53599999999938,13558.6455,287.75780000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,285.46930000000015,11795.162100000005,13290.472400000002,14,4261.028,2858.8994000000002,4119.7121,972.2639000000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1313.3623999999986,0.0,0.013109056883868866,3.8364544243577554,4.712034086629008,7.549003225806451,1.386150664136624,2.9450681164761123,3.688380686310694,1062.0,1051.0,531.0,2029.3333333333335,1331.0,203.0,174,0,0,0,45,27.0,2032.0,19011.776200000008,8691.6648,12236.8324,764,4,0,124,0.21341010920586,0.5300624514241257,0.19912454342012165,0,5266.190700000004,4032.113600000001,45,0,155.0,0,0,0,0.0,0,0.0,73077.0170700566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1170.0955,64.0,2846.7364,1,441.6587,0.0,NaN,5120.0,100.0,0.5177333911056183,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,166.00243603176068,0.0,166.00243603176068,0.0,441.6587,0.0,23775.2336,0.9107805939648925,384,28986.96729999999,124,44090.04977005652,4,23881.4977,4,6654.927699999998,2,-13137.516,-30004.6281,20.4802655367232,0,3,531,531,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
