round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,127473.00259999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10514.005,0.0,0.0,1.0,679.5647999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.20298510202588,3.10250481476895,57.305489916794826,46.43378341626235,3.012687647920128,49.44647106418248,3661.840599999977,3681.4810000000007,3661.840599999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.70250000000044,0.0,48,2560.0,2296.6418999999983,0.0,1047.6234999999997,0.0,0.0,0.0,0.0,0.0,0,529.7736,2560.0,2296.6418999999983,1047.6234999999997,274.0,0.0,0.0,0.015,6.10103921568627,6.849324436090182,8.089445624999998,NaN,5.461923876419834,10.439716945761178,1064.0,1071.0,532.0,2045.3333333333335,1526.0000000000002,204.0,129,0,0,2,44,28.0,2048.0,67956.05229999991,18170.0616,20295.6444,223,545,0,38,0.514445772921911,0.5307094843856652,0.48459719768846554,0,9810.018700000008,6534.212999999995,44,0,640.0,0,0,0,0.0,0,0.0,79245.42730000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5177.2451999999985,256.0,10007.4657,4,1839.4505,1839.4507999999998,NaN,5120.0,100.0,1.2380175244140632,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1839.4505,18058.7497,48473.1717,0.5407445079921627,474,65563.2472,38,13682.180100000018,4,0.0,4,0.0,2,529.7736,10514.005,50.625000000000085,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
38,512,4,4,127730.94959999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10673.2935,0.0,0.0,1.0,684.5372999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.65599206821089,3.0230855881190304,58.67907765632993,47.15660864590736,2.9622952373912534,50.118903883298614,3714.646899999995,3661.8405999999936,3714.646899999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.70250000000044,0.0,48,2560.0,2302.053000000002,0.0,1048.6264999999992,0.0,0.0,0.0,0.0,0.0,0,530.0558,2560.0,2302.053000000002,1048.6264999999992,274.0,0.0,0.0,0.015,6.201305355494001,6.935547654784231,8.313847656250022,NaN,5.545472513089024,10.635995247584269,1066.0,1083.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,3,51,39.0,2048.0,66972.54179999998,18514.415800000002,20780.5517,223,545,0,38,0.5198973775489788,0.5382445595243446,0.4652180325553663,0,9968.913200000006,6716.013700000003,51,0,640.0,0,0,0,0.0,0,0.0,78261.91679999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5320.862500000014,256.0,10260.091,4,1872.738,1872.7375999999997,NaN,5120.0,100.0,1.25562635904948,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1872.738,19290.201800000003,49555.05850000001,0.5481992366257744,474,64544.569,38,13717.347800000018,4,0.0,4,0.0,2,530.0558,10673.2935,50.625000000000085,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
39,512,4,4,127983.40390000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10819.4356,0.0,0.0,1.0,695.7879000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.39097241129634,3.09981020218796,59.4907826134843,47.141703444778614,3.0288948671336695,50.170598311912286,3769.964399999981,3714.646900000008,3769.964399999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.70250000000044,0.0,48,2560.0,2307.545700000002,0.0,1049.8258999999996,0.0,0.0,0.0,0.0,0.0,0,530.4454,2560.0,2307.545700000002,1049.8258999999996,274.0,0.0,0.0,0.015,6.339054657794675,7.013017570093423,8.431863949843263,NaN,5.659830957932842,10.827014125565045,1070.0,1052.0,535.0,2044.0,1532.0,204.0,128,0,0,1,50,18.0,2048.0,66230.07769999995,18839.8056,21106.7096,223,545,0,38,0.5272993794490188,0.5488857518258403,0.4793365406150405,0,10181.395599999987,6668.685499999998,50,0,638.0,0,0,0,0.0,0,0.0,77519.45270000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5379.529200000002,256.0,10456.93,4,1905.0896000000002,1905.0892,NaN,5120.0,100.0,1.2694347363281258,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,53.70024698142788,0.0,53.70024698142788,0.0,1905.0896000000002,20499.08,50403.4452,0.5586480782110961,474,63698.919399999955,38,13820.533300000016,4,0.0,4,0.0,2,530.4454,10819.4356,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
40,512,4,4,128231.06409999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10948.3453,0.0,0.0,1.0,711.2409000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.11489623684124,3.090613305025906,60.205509541867144,47.27657038845449,3.0621665570594185,50.33873694551391,3854.050800000007,3769.9643999999926,3854.050800000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.70250000000044,0.0,48,2560.0,2312.3397999999997,0.0,1050.8301000000001,0.0,0.0,0.0,0.0,0.0,0,530.73,2560.0,2312.3397999999997,1050.8301000000001,274.0,0.0,0.0,0.015,6.428682001836549,7.130205947955403,8.499784525790362,NaN,5.778153553925796,10.994351719094404,1076.0,1089.0,538.0,2046.6666666666667,1537.9999999999998,204.0,127,0,0,2,54,31.0,2048.0,65656.52050000012,19140.951800000003,21628.8901,223,545,0,38,0.5324173627982189,0.5584512607176484,0.4608892741948223,0,10409.596499999996,7000.834700000002,54,0,601.0,0,0,0,0.0,0,0.0,76945.89549999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5108.370500000007,256.0,10325.6264,4,1900.6522000000002,1900.6527999999998,NaN,5120.0,100.0,1.2806981331380214,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1900.6522000000002,21696.2235,51095.4683,0.5680654209116953,474,63034.2987000001,38,13911.596800000012,4,0.0,4,0.0,2,530.73,10948.3453,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
41,512,4,4,128473.36770000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11066.0763,0.0,0.0,1.0,721.2981000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.11706677507704,2.8543129965042926,60.97137977158133,47.96977366435864,2.8307348399638173,50.800508504322465,3820.181399999994,3854.050800000022,3820.181399999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.70250000000044,0.0,48,2560.0,2317.696400000001,0.0,1052.2420999999997,0.0,0.0,0.0,0.0,0.0,0,531.0462,2560.0,2317.696400000001,1052.2420999999997,274.0,0.0,0.0,0.015,6.487834558823534,7.080412290502782,8.531430584192453,NaN,5.841009518623738,10.962587323549158,1074.0,1088.0,537.0,2045.3333333333333,1535.9999999999998,204.0,127,0,0,1,53,43.0,2048.0,65257.95129999998,19465.556500000002,22063.0102,223,545,0,38,0.542057424101039,0.5684790828827215,0.45975917351994333,0,10502.551300000003,7058.764000000006,53,0,582.0,0,0,0,0.0,0,0.0,76547.32630000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4965.292600000008,256.0,10089.7272,4,1893.5558999999998,1893.556,NaN,5120.0,100.0,1.2892076643880215,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1893.5558999999998,22864.8419,51618.29389999999,0.5778923187969214,474,62681.638699999974,38,13865.687600000023,4,0.0,4,0.0,2,531.0462,11066.0763,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
42,512,4,4,128711.00419999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11176.0032,0.0,0.0,1.0,727.9331999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.118148616386655,2.9481166580060356,62.06626527439269,48.59107881587575,2.92642266172,51.51750147759575,3883.281299999987,3820.1814000000186,3883.281299999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.70250000000044,0.0,48,2560.0,2322.3635000000013,0.0,1053.4093999999996,0.0,0.0,0.0,0.0,0.0,0,531.4002,2560.0,2322.3635000000013,1053.4093999999996,274.0,0.0,0.0,0.015,6.540921857410879,7.171208348794039,8.5002318918919,NaN,5.839855955086606,10.792096067994871,1078.0,1066.0,539.0,2046.6666666666667,1540.0000000000002,204.0,126,0,0,1,56,30.0,2048.0,65205.33090000006,19707.693,22374.9558,223,545,0,38,0.5434593763592259,0.573238044072174,0.4533839353377429,0,10525.52429999999,6972.622699999997,56,0,555.0,0,0,0,0.0,0,0.0,76494.70590000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4717.628700000005,256.0,9715.6211,4,1882.0354,1882.0348000000001,NaN,5120.0,100.0,1.2921369612630218,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1882.0354,23990.8871,51798.26990000001,0.5826062747776799,474,62554.998600000064,38,13939.707300000018,4,0.0,4,0.0,2,531.4002,11176.0032,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
43,512,4,4,128943.63989999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11279.2157,0.0,0.0,1.0,733.8900999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.00470212044674,3.0291164085750055,63.03381852902174,49.147644920682474,2.989266536088689,52.13691145677116,3885.080300000014,3883.2812999999965,3885.080300000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.70250000000044,0.0,48,2560.0,2327.3642999999984,0.0,1054.8220999999985,0.0,0.0,0.0,0.0,0.0,0,531.6682,2560.0,2327.3642999999984,1054.8220999999985,274.0,0.0,0.0,0.015,6.532704245283022,7.174546011131752,8.490771781305112,NaN,5.843488072987968,10.705674218149397,1078.0,1060.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,1,43,24.0,2048.0,65120.6894,19962.9786,22559.9587,223,545,0,38,0.5472124491230621,0.5778080484253019,0.4517209547479073,0,10532.701400000007,6924.666500000004,43,0,567.0,0,0,0,0.0,0,0.0,76410.06439999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4814.267599999998,256.0,9489.1293,4,1890.7252000000003,1890.7252,NaN,5120.0,100.0,1.2956167252604176,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1890.7252000000003,25061.8474,52012.06660000001,0.58712671156727,474,62494.5834,38,13915.481000000018,4,0.0,4,0.0,2,531.6682,11279.2157,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
44,512,4,4,129171.05519999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11382.6623,0.0,0.0,1.0,732.9668999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.87967516799064,2.910864167716277,64.79053933570691,50.5793105066971,2.8572493113184994,53.436559818015596,3902.856299999987,3885.0802999999974,3902.856299999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.70250000000044,0.0,48,2560.0,2332.5846999999976,0.0,1056.3335999999995,0.0,0.0,0.0,0.0,0.0,0,531.8,2560.0,2332.5846999999976,1056.3335999999995,274.0,0.0,0.0,0.015,6.550284509624192,7.288660975609732,8.456932710280366,NaN,5.840281620628734,10.563398435070068,1066.0,1091.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,1,53,39.0,2048.0,65085.30860000001,20189.708899999998,22904.621900000002,223,545,0,38,0.5563609386040655,0.5880502597243329,0.4551194894699788,1,10457.944800000005,7146.360399999994,53,0,535.0,0,0,0,0.0,0,0.0,76374.6836000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4524.458999999996,256.0,9076.9535,4,1946.4966,1946.4968000000001,NaN,5120.0,100.0,1.2982081591796886,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1946.4966,26119.788500000002,52171.2843,0.5971424962396317,474,62370.80470000003,38,14003.87890000002,4,0.0,4,0.0,2,531.8,11382.6623,50.625000000000085,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
45,512,4,4,129394.51550000011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11482.9175,0.0,0.0,1.0,734.9407000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.233330893424196,2.9396735379850605,66.17300443140925,51.94192298510281,2.8915596272902637,54.833482612393084,3900.5329000000042,3902.8563000000054,3900.5329000000042,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.70250000000044,0.0,48,2560.0,2336.539700000001,0.0,1057.2459,0.0,0.0,0.0,0.0,0.0,0,531.8624,2560.0,2336.539700000001,1057.2459,274.0,0.0,0.0,0.015,6.603130833333333,7.2166039033457325,8.357945652173917,NaN,5.815834799726797,10.449387756178169,1076.0,1080.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,54,42.0,2048.0,65311.203100000006,20399.8861,23181.9298,223,545,0,38,0.5687958145215739,0.5990536278377441,0.47044615852595717,0,10474.807200000007,7131.3813,54,0,506.0,0,0,0,0.0,0,0.0,76600.57810000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4229.120500000002,256.0,8486.7166,4,1882.5624,1882.5628000000004,NaN,5120.0,100.0,1.2965357666015633,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1882.5624,27133.5357,52068.5325,0.6078659139698137,474,62622.83139999997,38,13977.746700000022,4,0.0,4,0.0,2,531.8624,11482.9175,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
46,512,4,4,129613.41870000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11576.5733,0.0,0.0,1.0,740.8718999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.0551249496776,2.9856717775493147,67.04079672722692,52.32227101064188,2.956293853742241,55.278564864384116,3928.2495000000113,3900.5328999999865,3928.2495000000113,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.70250000000044,0.0,48,2560.0,2341.096799999999,0.0,1058.5409999999986,0.0,0.0,0.0,0.0,0.0,0,531.8608,2560.0,2341.096799999999,1058.5409999999986,274.0,0.0,0.0,0.015,6.594229509713228,7.2546372912801695,8.258087163561074,NaN,5.771002778896114,10.135906123492823,1078.0,1081.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,2,57,44.0,2048.0,65698.34200000003,20571.4895,23382.6121,223,545,0,38,0.5677662804450987,0.6008998925915916,0.44239731119255765,0,10409.405799999991,7128.3621,57,0,483.0,0,0,0,0.0,0,0.0,76987.71700000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3988.656099999999,256.0,7852.540999999999,4,1869.7198999999996,1869.72,NaN,5120.0,100.0,1.292273235677084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1869.7198999999996,28117.772300000004,51806.6426,0.6097123981404085,474,62965.04710000004,38,14022.66990000002,4,0.0,4,0.0,2,531.8608,11576.5733,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
47,512,4,4,129827.56110000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11670.693,0.0,0.0,1.0,739.8722999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.66010707520918,2.9646858057722,68.62479288098137,53.72703832142399,2.917629214804712,56.644667536228695,3890.1996000000177,3928.2495000000217,3890.1996000000177,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.70250000000044,0.0,48,2560.0,2345.8576000000007,0.0,1059.9505000000006,0.0,0.0,0.0,0.0,0.0,0,531.8172,2560.0,2345.8576000000007,1059.9505000000006,274.0,0.0,0.0,0.015,6.569390560747661,7.184043784786675,8.172601984126986,NaN,5.688047803673064,9.846847497346031,1078.0,1070.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,2,61,31.0,2048.0,65920.52759999996,20746.9742,23459.8165,223,545,0,38,0.577384919176384,0.6094589925454075,0.45928864996783014,0,10276.732100000001,7029.247899999998,61,0,504.0,0,0,0,0.0,0,0.0,77209.9026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4118.991400000001,256.0,7497.7326,4,1871.1242,1871.1244,NaN,5120.0,100.0,1.2906111376953133,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1871.1242,29038.6214,51704.5233,0.6180689749114445,474,63219.903699999966,38,13989.998900000017,4,0.0,4,0.0,2,531.8172,11670.693,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
48,512,4,4,130037.40180000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11766.7843,0.0,0.0,1.0,737.0877000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.193287258078,2.9035616341839146,70.09684889226192,54.59577345980025,2.8855704407272817,57.48134390052753,3878.7304999999947,3890.1996000000136,3878.7304999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.70250000000044,0.0,48,2560.0,2350.159299999999,0.0,1061.1123999999995,0.0,0.0,0.0,0.0,0.0,0,531.721,2560.0,2350.159299999999,1061.1123999999995,274.0,0.0,0.0,0.015,6.478404343807762,7.123119003690027,8.03340244399184,NaN,5.599723816892541,9.55144207242565,1084.0,1082.0,542.0,2045.3333333333333,1546.0,204.0,125,0,0,1,56,34.0,2048.0,66232.22400000007,20857.7728,23527.8322,223,545,0,38,0.580134398377405,0.6131916648562039,0.45312922127720845,0,10167.905999999997,7009.633499999999,56,0,491.0,0,0,0,0.0,0,0.0,77521.59900000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3944.400599999993,256.0,7121.0675,4,1878.4589,1878.4588,NaN,5120.0,100.0,1.28739090983073,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1878.4589,29922.079299999998,51506.67249999999,0.621733246719506,474,63525.78270000005,38,13995.816300000017,4,0.0,4,0.0,2,531.721,11766.7843,50.625000000000085,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
49,512,4,4,130243.14950000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11871.9245,0.0,0.0,1.0,726.8775000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.52465689274239,2.966199723985738,72.49085661672812,56.73395598007946,2.9580309550378905,59.69198693511735,3886.4775999999943,3878.730500000005,3886.4775999999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.70250000000044,0.0,48,2560.0,2354.252300000001,0.0,1062.0894999999991,0.0,0.0,0.0,0.0,0.0,0,531.5574,2560.0,2354.252300000001,1062.0894999999991,274.0,0.0,0.0,0.015,6.432042497670091,7.17713840445268,7.8855219262295,NaN,5.5067974463475515,9.264898810252879,1078.0,1073.0,539.0,2046.6666666666665,1540.0,204.0,127,0,0,1,51,33.0,2048.0,66599.60340000004,20948.9029,23496.8787,223,545,0,38,0.5879223615640372,0.6204074424473947,0.4347981718545595,0,9983.744399999996,6901.581600000008,51,0,488.0,0,0,0,0.0,0,0.0,77888.97840000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3848.134699999996,256.0,6794.2826,4,1917.7128999999998,1917.7127999999998,NaN,5120.0,100.0,1.2830515820312507,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1917.7128999999998,30852.4398,51240.0642,0.6287699793316699,474,63900.05520000004,38,13988.92320000002,4,0.0,4,0.0,2,531.5574,11871.9245,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
50,512,4,4,130444.98979999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11980.9033,0.0,0.0,1.0,721.6754999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.02551141548278,3.0339086563612465,74.05942007184403,57.993520162472414,3.024401719858574,61.01792188233099,3823.516500000012,3886.477599999986,3823.516500000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.70250000000044,0.0,48,2560.0,2358.1596999999997,0.0,1062.9369000000006,0.0,0.0,0.0,0.0,0.0,0,531.3294,2560.0,2358.1596999999997,1062.9369000000006,274.0,0.0,0.0,0.015,6.380154841713216,7.086622905027955,7.722828686868692,NaN,5.421472722377543,8.986951845945292,1074.0,1074.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,1,49,35.0,2048.0,66900.20529999994,21032.7327,23432.313400000003,223,545,0,38,0.5931013166131076,0.6246457325448416,0.43375357588358265,0,9824.678099999994,6852.286299999993,49,0,495.0,0,0,0,0.0,0,0.0,78189.58029999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3822.800200000003,256.0,6567.5057,4,1938.3608000000002,1938.3608000000002,NaN,5120.0,100.0,1.2796741015625008,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1938.3608000000002,31730.801199999998,51032.55180000001,0.6329112675398121,474,64292.47469999998,38,13897.105600000017,4,0.0,4,0.0,2,531.3294,11980.9033,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
