round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,138,4,4,8262.3954,0.0,7783.6042,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,29.123601862180703,5.698859922873197,34.8224617850539,14.8305918410312,0.65566550315528,15.486257344186482,641.7502000000001,635.8049000000007,641.7502000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.28980000000034,3275.872899999998,561.8697999999997,7,44.7691,384.61389999999994,13.9002,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,13.9002,0.015,3.684517132867131,4.5839300000000005,NaN,1.4534493506493513,2.559731442080378,7.082318127997057,280.0,286.0,140.0,543.6666666666666,282.0,0.0,66,8,7,1,16,13.0,541.0,5014.940299999999,527.6861,2719.7690000000002,705,63,0,128,0.43448124382963504,0.187222663887181,0.5332083105130598,9,819.8596000000006,1053.7718999999995,16,0,0.0,0,0,8,0.0,0,0.0,20383.529942307676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006929016281225,10,210.06459999999998,128,20173.465342307678,4,-1567.4746115384619,4,-1546.1109,2,-478.7912000000006,0.0,21.86348076923076,0,0,140,140,0 bare bones,debt,5,0.0
40,136,4,4,7953.239199999998,0.0,7456.276100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,26.817965357762624,8.111400410704618,34.92936576846724,13.880085894978116,0.8820646032192956,14.762150498197412,633.7440999999998,639.1967000000003,636.2975999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.34710000000034,3309.9173999999994,571.0989999999997,11,50.231399999999994,359.3876000000001,70.3538,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,46.65580000000001,0.015,3.6957193308550194,4.559310071942445,NaN,1.5175972602739725,2.5237340476190475,6.869848584157145,278.0,269.0,139.0,537.0,276.6666666666667,0.0,65,2,1,2,10,4.0,540.0,4854.9155,467.6882,2630.6355,702,66,0,128,0.42561171658969976,0.17733322296441667,0.5066862226920537,9,778.5961000000001,994.1485000000002,10,0,0.0,0,0,2,0.0,0,0.0,20125.82096233767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47637149438577353,8,221.4284,128,19904.392562337667,4,-1400.596942857142,4,-1484.5244,2,-496.9631000000004,0.0,21.80174025974027,2,0,139,139,0 bare bones,debt,5,0.0
41,136,4,4,7601.396500000002,0.0,7109.036299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,27.56401197935551,7.6918342608387436,35.25584624019425,12.471487613340889,0.7884198746105694,13.259907487951459,622.4827000000008,636.2976000000001,622.4827000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.95000000000034,3353.0416999999993,571.0989999999997,14,38.5214,390.3641,102.0727,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,73.60219999999998,0.015,3.6261423487544495,4.577078676470594,NaN,1.5053417910447762,2.5129813868613184,6.66375312663243,272.0,281.0,136.0,538.0000000000001,274.0,0.0,67,4,2,5,14,8.0,538.0,4650.222400000001,418.4149,2532.7592,699,69,0,128,0.41541305858707234,0.17865237342666784,0.5406981591553401,8,762.4683999999999,1018.9460000000003,14,0,0.0,0,0,4,0.0,0,0.0,20530.653873972606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453907166582598,8,179.9809,128,20350.672973972607,4,-1152.7119356164387,4,-1402.8612999999996,2,-492.3601999999996,0.0,22.763958904109586,0,0,136,136,0 bare bones,debt,5,0.0
42,135,4,3,8829.892499999993,0.0,7280.9275,0.0,1570.4654,,0.0,1570.4654,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,26.647594143510553,8.658364800186494,35.30595894369704,11.531588702583704,0.7456812691041245,12.277269971687828,625.3478,622.482699999999,467.83030000000025,0.0,1,0,157.51750000000004,1570.4653999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.53010000000035,3383.409899999999,1617.4168999999997,20,1611.2535,382.7575,1907.3712,0.0,0.0,0.0,0.0,0.0,0.0,2,1570.4653999999998,0.0,0.0,0.0,0.0,0.0,117.13210000000005,0.015,3.6568324817518265,4.498905035971223,NaN,1.4812343283582083,2.4956182142857086,7.226615408723028,278.0,274.0,139.0,531.3333333333334,280.0,0.0,64,2,1,2,9,7.0,537.0,4454.902,367.8113,2436.7138,696,72,0,128,0.3987487707465387,0.17366403720188361,0.5141843452853372,8,754.4858999999998,1001.9721000000005,10,1,0.0,0,0,2,0.0,0,0.0,20149.648198507468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30523592086504125,7,164.515,128,19985.13319850747,4,-982.8995656716418,3,-276.24620000000004,2,21.50040000000022,-1570.4654,22.58012686567164,1,1,139,104,0 bare bones,debt,5,0.0
43,134,4,3,8493.011000000004,0.0,6971.6862,0.0,1578.3177,,0.0,1578.3177,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,26.841367727796992,8.866498452569305,35.707866180366295,12.075162418348617,0.3861959368391133,12.46135835518773,609.1128000000002,467.8303000000006,609.1128000000002,0.0,1,0,157.51750000000004,1570.4653999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.73160000000033,3420.0247999999997,1619.9781999999998,26,99.5813,436.46279999999996,292.8783,0.0,0.0,0.0,0.0,0.0,0.0,0,1541.2853,0.0,0.0,0.0,0.0,0.0,135.61460000000002,0.011899162054442629,3.6037137681159437,4.478770588235296,NaN,1.4734274193548391,2.50643868613138,7.009816946461337,272.0,276.0,136.0,533.6666666666667,272.66666666666663,0.0,65,5,5,2,14,13.0,530.0,4256.6929,170.45579999999998,2524.577,694,74,0,128,0.434859535267075,0.17746750998292682,0.5626804044980376,16,758.2974999999999,994.6250000000005,14,0,0.0,0,0,5,0.0,0,0.0,19656.333758208944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970648408199832,6,188.79109999999997,128,19467.542658208946,4,-996.4940955223885,3,-37.663000000000125,2,19.960500000000593,-1578.3177,22.218514925373125,1,1,136,136,0 bare bones,debt,5,0.0
44,134,4,3,8173.381600000003,0.0,6661.971300000001,0.0,1586.2093,,0.0,1586.2093,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.841525707127417,8.487225018594048,36.32875072572146,8.95201614833576,0.7493370249707558,9.701353173306517,598.8378999999991,609.1128000000001,598.8378999999991,0.0,1,0,157.51750000000004,1570.4653999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.64610000000033,3455.0411999999988,1619.9781999999998,31,115.8356,435.46500000000003,373.1946,0.0,0.0,0.0,0.0,0.0,0.0,0,1518.2152,0.0,0.0,0.0,0.0,0.0,268.8807000000004,0.01355050138263707,3.619041791044776,4.468939552238799,NaN,1.1601549999999996,2.539850493827162,6.799522438067497,268.0,268.0,134.0,527.3333333333334,270.0,0.0,64,5,4,2,14,9.0,529.0,3907.1077999999993,294.0826,2453.976,694,74,0,129,0.36459391671273966,0.18246372365897723,0.641609234769841,9,622.1025999999998,969.9032,14,0,0.0,0,0,5,0.0,0,0.0,19227.00523548388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848132858436756,5,89.9425,129,19137.06273548388,4,-716.1729645161288,3,42.455999999999904,2,6.804900000000089,-1586.2093,22.101411290322588,0,1,134,134,0 bare bones,debt,5,0.0
45,134,4,3,7859.547699999998,0.0,6357.2125,0.0,1594.1404,,0.0,1594.1404,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,23.585877392395755,6.961897521954134,30.547774914349887,8.203116954986212,0.7003011783507405,8.903418133336954,595.7372000000001,598.837899999999,595.7372000000001,0.0,1,0,157.51750000000004,1570.4653999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.72120000000032,3488.4959999999996,1619.9781999999998,38,119.6895,433.5234,580.2885,0.0,0.0,0.0,0.0,0.0,0.0,1,1491.9601,0.0,0.0,0.0,0.0,0.0,246.82150000000007,0.01348379472740608,3.6611511029411785,4.380420588235295,NaN,1.284701694915254,2.6521536496350318,6.5955367649254715,272.0,272.0,136.0,527.0000000000001,274.0,0.0,64,1,0,1,9,5.0,534.0,3803.667099999999,156.285,2407.6355000000003,689,79,0,129,0.3493472287434829,0.19130652369831758,0.5716481869606695,8,824.5467,995.8331000000005,10,1,0.0,0,0,1,0.0,0,0.0,15776.913524999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198027677019899,5,75.9429,129,15700.970624999998,4,-954.2479250000006,3,146.8354999999999,2,-10.375100000000202,-1594.1404,17.402324999999994,0,1,136,136,0 bare bones,debt,5,0.0
46,133,4,3,7548.301300000003,0.0,6053.211200000001,0.0,1602.1111,,0.0,1602.1111,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,24.932947204616934,8.110560347628303,33.04350755224524,7.727104224438964,0.6725827079627327,8.399686932401696,610.4544999999995,595.7371999999992,610.4544999999995,0.0,1,0,157.51750000000004,1570.4653999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.95300000000032,3520.4138000000003,1620.9649,43,132.6979,443.94429999999994,484.906,0.0,0.0,0.0,0.0,0.0,0.0,0,1460.3766,0.0,0.0,0.0,0.0,0.0,337.31320000000017,0.013262208743946204,3.648523188405798,4.42358333333333,NaN,1.3620266666666665,2.6598757793764993,6.397670661977707,276.0,276.0,138.0,532.0,276.66666666666663,0.0,63,4,4,0,14,9.0,528.0,3547.9720000000016,170.8017,2369.151,688,80,0,129,0.3551879133850466,0.19060079483884573,0.6208777433739807,13,728.4902999999997,1006.9924000000002,14,0,0.0,0,0,4,0.0,0,0.0,16784.702591525427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29436603235294534,4,65.3544,129,16719.348191525427,4,-607.185466101695,3,259.0709999999999,2,-34.71350000000052,-1602.1111,19.270525423728813,1,1,138,138,0 bare bones,debt,5,0.0
47,133,4,3,7268.098499999997,0.0,5780.421899999999,0.0,1610.1217,,0.0,1610.1217,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.020868525079077,7.711876856881324,34.7327453819604,6.919308549972097,0.7192920835732834,7.638600633545381,603.7241000000004,610.4544999999997,603.7241000000004,0.0,1,0,157.51750000000004,1570.4653999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.36650000000031,3550.8269999999993,1620.9649,50,128.1604,408.3632,647.1555,0.0,0.0,0.0,0.0,0.0,0.0,2,1423.8938,0.0,0.0,0.0,0.0,0.0,316.16019999999975,0.013405028559756121,3.6881369402985102,4.505403731343287,NaN,1.349819642857143,2.6628285185185177,6.2057405421183764,268.0,268.0,134.0,528.0,270.0,0.0,65,7,7,3,15,13.0,524.0,3406.3633999999997,132.7923,2305.049,686,82,0,129,0.3274710047415319,0.20380758263720922,0.6223751275864635,10,815.7066,988.4207000000007,15,0,0.0,0,0,7,0.0,0,0.0,17401.555899999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010854217465273,4,52.2138,129,17349.342099999994,4,-382.7932000000001,3,345.68899999999996,2,-63.78279999999995,-1610.1217,20.4304,0,1,134,134,0 bare bones,debt,5,0.0
48,133,4,3,6971.4703,0.0,5490.3532000000005,0.0,1618.1723,,0.0,1618.1723,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,26.10803905648186,7.46764744183644,33.575686498318305,5.873511676836512,0.7289869898204584,6.60249866665697,598.6659999999989,603.7241000000004,598.6659999999989,0.0,1,0,157.51750000000004,1570.4653999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.92600000000033,3579.7335,1620.9649,56,132.8057,429.43390000000005,623.2862000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,1382.7442,0.0,0.0,0.0,0.0,0.0,365.7124000000009,0.01320845053284184,3.69357396226415,4.501248120300744,NaN,1.3205454545454547,2.6663100746268698,6.0195683258548245,266.0,265.0,133.0,520.0,268.0,0.0,63,2,1,3,12,5.0,530.0,3213.0796000000005,129.8345,2245.8119,683,85,0,129,0.2935500732318306,0.2045065719484398,0.6152269009660103,7,737.6490000000002,978.7970999999998,14,2,0.0,0,0,2,0.0,0,0.0,17022.544241071435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30178141976135686,4,52.5239,129,16970.020341071435,4,-193.2487553571426,3,437.17190000000005,2,-98.37289999999962,-1618.1722,20.247294642857145,0,1,133,133,0 bare bones,debt,5,0.0
49,133,4,3,6700.610899999999,0.0,5225.221200000001,0.0,1626.2631,,0.0,1626.2631,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,26.01826609988364,7.0249412831264095,33.04320738301005,5.737412573516554,0.6431877533068988,6.380600326823453,608.9319000000003,598.6659999999985,608.9319000000003,0.0,1,0,157.51750000000004,1570.4653999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.65340000000032,3607.1664999999994,1620.9649,61,137.7274,408.58680000000004,536.479,0.0,0.0,0.0,0.0,0.0,0.0,5,1337.2487,0.0,0.0,0.0,0.0,0.0,364.4288999999992,0.013258607670933089,3.6852302583025836,4.477440441176473,NaN,1.3275500000000005,2.702428832116785,5.8389812760791795,272.0,271.0,136.0,526.3333333333333,274.0,0.0,63,2,1,2,10,4.0,529.0,3061.5852,100.7336,2201.0433,681,87,0,129,0.3072986287739392,0.21048341000862014,0.5956324366553134,11,816.0918000000001,998.6974000000001,10,0,0.0,0,0,2,0.0,0,0.0,16532.02271818181,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31180714141408306,4,57.6169,129,16474.405818181815,4,-98.05838181818149,3,543.1233000000001,2,-138.14099999999985,-1626.263,19.808181818181822,0,1,136,136,0 bare bones,debt,5,0.0
50,132,3,3,6768.234100000002,0.0,4913.0751,0.0,2122.1791,,0.0,2122.1791,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,26.021896089153422,7.244000440743342,33.265896529896764,5.284681788035556,0.2791068684530007,5.5637886564885575,615.1808000000001,608.931900000001,461.6797999999996,0.0,2,0,157.51750000000004,2058.2502,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.44000000000034,3631.0330999999987,1903.9542999999999,68,630.7281,563.1049000000002,1319.8852000000002,0.0,0.0,0.0,0.0,0.0,0.0,1,1775.5403999999999,0.0,0.0,0.0,0.0,0.0,387.1807000000004,0.013398773898139286,3.702082481751825,4.523388235294118,NaN,1.2344309090909085,2.721195620437959,5.571848206943247,272.0,274.0,136.0,524.6666666666666,272.0,0.0,63,1,1,0,11,5.0,526.0,2724.7852999999986,107.3111,2160.5973,679,84,5,130,0.3143156417320352,0.21383110972173092,0.6847382893085696,19,646.2863999999998,1014.3706000000001,13,2,0.0,0,0,1,0.0,0,0.0,16238.882450000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699923695883746,2,11.991,130,16226.891450000005,3,503.32770000000045,3,653.3973000000001,2,19.94805000000025,-2122.1791,19.913250000000005,1,2,102,136,0 bare bones,debt,5,0.0
51,132,3,3,6524.515999999999,0.0,4693.9561,0.0,2132.79,,0.0,2132.79,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,3,24.363056333975628,6.370061478434096,30.733117812409724,4.89150054079006,0.28840212685732264,5.179902667647383,606.0388000000003,461.67979999999926,606.0388000000003,0.0,2,0,157.51750000000004,2058.2502,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.03910000000033,3655.632199999999,1903.9542999999999,72,182.4095,426.12760000000003,681.2289999999999,0.0,0.0,0.0,0.0,0.0,0.0,1,1758.2213,0.0,0.0,0.0,0.0,0.0,434.96829999999994,0.012521837778986793,3.732107407407407,4.476955555555557,NaN,1.3873222222222226,2.760923897058824,5.4046927607349495,270.0,270.0,135.0,526.0,272.0,0.0,64,2,1,2,12,4.0,525.0,2408.9953,94.4511,2262.8483,676,90,2,130,0.31840269141297695,0.22477103204061377,0.6885195625319722,24,631.5371999999999,1007.6689999999999,12,0,0.0,0,0,2,0.0,0,0.0,14892.04431818182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005060923401677,2,3.1138,130,14888.930518181818,3,590.3271272727266,3,906.3682999999999,2,-35.305272727272666,-2132.79,18.51646363636363,0,2,135,135,0 bare bones,debt,5,0.0
52,131,2,3,6259.246899999993,0.0,4222.867600000002,0.0,2273.3867,,0.0,2273.3867,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,7,26.322388067449207,7.5493323624202935,33.8717204298695,4.575572205983087,0.16691744854861912,4.742489654531705,621.4294999999993,604.3889999999997,416.1084999999999,0.0,3,0,158.31030000000004,2188.1829,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.48340000000033,3677.076499999998,1923.1199999999997,78,348.2931,613.5622,916.6614000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,1826.5206,0.0,0.0,0.0,0.0,0.0,418.1593000000009,0.015,3.7754855555555533,4.5971333333333275,NaN,1.4771232558139533,2.776131127450985,5.096516664593255,270.0,270.0,135.0,521.6666666666667,270.6666666666667,0.0,63,2,2,3,12,7.0,522.0,2141.3628000000003,60.3708,2230.9925,673,84,11,130,0.3247775697359039,0.22543240101489048,0.6903576761385228,26,654.0221,1019.3810999999994,14,2,0.0,0,0,2,0.0,0,0.0,16064.09973333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841411654787762,1,14.3871,130,16049.71263333334,2,1146.9568000000004,3,1025.2324999999998,2,19.04986666666707,-2273.3865,20.809833333333337,1,3,90,135,0 bare bones,debt,5,0.0
