round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,127473.26260000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10519.3075,0.0,0.0,1.0,678.1571999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.527155898006484,3.0967057273555176,57.623861625362,46.60772069331728,3.075107831294382,49.68282852461166,3705.977399999991,3655.9570999999833,3705.977399999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.0918000000003,0.0,48,2560.0,2296.348300000002,0.0,1047.3974000000007,0.0,0.0,0.0,0.0,0.0,0,529.8808,2560.0,2296.348300000002,1047.3974000000007,274.0,0.0,0.0,0.015,6.153818164967562,6.842258627087182,8.087435625000017,NaN,5.427764249535314,10.418076827464246,1078.0,1079.0,539.0,2048.0,1540.0,204.0,127,0,0,1,60,39.0,2048.0,67725.12099999998,18147.4657,20537.97,223,545,0,38,0.5151081337042291,0.5347519868824533,0.4586783874591853,0,9838.993400000001,6639.969799999999,60,0,640.0,0,0,0,0.0,0,0.0,79014.49600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5175.958800000011,256.0,10013.5176,4,1791.2428000000002,1791.2432,NaN,5120.0,100.0,1.24169235514323,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1791.2428000000002,18006.9419,48698.9533,0.5446944304758341,474,64978.34030000001,38,14036.15570000002,4,0.0,4,0.0,2,529.8808,10519.3075,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
38,512,4,4,127731.35009999982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10672.6019,0.0,0.0,1.0,690.4584000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.44512886631081,3.028086247810179,58.47321511412098,47.097037980917484,3.007693520256202,50.10473150117369,3780.51939999999,3705.9774000000007,3780.51939999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.0918000000003,0.0,48,2560.0,2301.912500000001,0.0,1048.5548000000003,0.0,0.0,0.0,0.0,0.0,0,530.1562,2560.0,2301.912500000001,1048.5548000000003,274.0,0.0,0.0,0.015,6.277285104364324,6.954749353049889,8.200495468749999,NaN,5.541904532454248,10.618439481646801,1082.0,1054.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,0,48,21.0,2048.0,66965.00119999997,18510.557500000003,20850.6083,223,545,0,38,0.5257310406727993,0.5464791395410002,0.47408353531660885,0,10052.450900000009,6616.258499999998,48,0,640.0,0,0,0,0.0,0,0.0,78254.37619999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5248.317099999999,256.0,10202.425,4,1840.1295000000002,1840.1292,NaN,5120.0,100.0,1.2557652311197924,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,0.0,51.42903366197879,0.0,51.42903366197879,0.0,1840.1295000000002,19393.8952,49563.590800000005,0.5561914076863601,474,64304.20260000001,38,13950.173600000022,4,0.0,4,0.0,2,530.1562,10672.6019,50.625000000000085,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
39,512,4,4,127984.04659999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10810.3319,0.0,0.0,1.0,704.3099999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.11929908220288,3.0598203501268895,59.17911943232977,47.40884402163752,3.0115540427166416,50.42039806435416,3795.689299999987,3780.5193999999738,3795.689299999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.0918000000003,0.0,48,2560.0,2307.3034999999995,0.0,1049.7813000000012,0.0,0.0,0.0,0.0,0.0,0,530.391,2560.0,2307.3034999999995,1049.7813000000012,274.0,0.0,0.0,0.015,6.3204266480965705,7.034803165735544,8.29424907563025,NaN,5.676419458795386,10.774701272654724,1074.0,1077.0,537.0,2048.0,1536.0,204.0,128,0,0,0,42,32.0,2048.0,66521.33040000002,18864.1801,21226.205400000003,223,545,0,38,0.5324391393448438,0.5545275446593221,0.45958357647300674,0,10223.796000000008,6807.099500000007,42,0,595.0,0,0,0,0.0,0,0.0,77810.70540000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4935.078199999998,256.0,10031.6078,4,1858.3022999999998,1858.3027999999995,NaN,5120.0,100.0,1.2648538134765632,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,92.79316197266326,0.0,92.79316197266326,0.0,1858.3022999999998,20648.5833,50121.9933,0.564116686232109,474,63869.1098,38,13941.595600000019,4,0.0,4,0.0,2,530.391,10810.3319,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
40,512,4,4,128231.69160000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10941.5156,0.0,0.0,1.0,709.1499,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.31082486575011,2.933070796591288,60.243895662341394,48.22470193025069,2.8945219593679985,51.11922388961869,3802.4497000000297,3795.6892999999814,3802.4497000000297,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.0918000000003,0.0,48,2560.0,2312.355000000002,0.0,1050.8961000000006,0.0,0.0,0.0,0.0,0.0,0,530.7054,2560.0,2312.355000000002,1050.8961000000006,274.0,0.0,0.0,0.015,6.400201286764706,7.1136272556391535,8.368999343185548,NaN,5.736516428516646,10.79125285062675,1064.0,1088.0,532.0,2048.0,1526.0,204.0,130,0,0,0,57,39.0,2048.0,65862.42520000001,19201.3731,21681.1672,223,545,0,38,0.5422982622213044,0.5654694004753442,0.4626794647843844,0,10272.495500000014,6963.419000000001,57,0,609.0,0,0,0,0.0,0,0.0,77151.8002000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5096.720599999999,256.0,10014.5051,4,1905.4515999999999,1905.4520000000002,NaN,5120.0,100.0,1.2774685937500008,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1905.4515999999999,21869.308900000004,50897.04540000001,0.5748254394978438,474,63288.990600000005,38,13862.80960000002,4,0.0,4,0.0,2,530.7054,10941.5156,50.625000000000085,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
41,512,4,4,128473.6403999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11062.7147,0.0,0.0,1.0,718.1004000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.50698235067192,2.889552962416882,61.396535313088805,48.91436799461107,2.850095563687895,51.76446355829897,3897.466300000025,3802.4497000000165,3897.466300000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.0918000000003,0.0,48,2560.0,2318.0512000000035,0.0,1052.4499999999998,0.0,0.0,0.0,0.0,0.0,0,531.0802,2560.0,2318.0512000000035,1052.4499999999998,274.0,0.0,0.0,0.015,6.489578644382536,7.1709173752311,8.367186413043468,NaN,5.730958733403492,10.667546098503026,1082.0,1077.0,541.0,2048.0,1544.0,204.0,126,0,0,3,53,42.0,2048.0,65689.21329999997,19475.8167,22101.883400000002,223,545,0,38,0.5450269073461171,0.5720778044988635,0.4542619506029786,0,10370.1246,6989.276199999991,53,0,552.0,0,0,0,0.0,0,0.0,76978.58829999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4618.686899999994,256.0,9612.932099999998,4,1839.8628999999999,1839.8631999999998,NaN,5120.0,100.0,1.2822470247395839,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1839.8628999999999,22963.365700000002,51190.6322,0.5813468015892083,474,62825.30399999999,38,14153.284300000021,4,0.0,4,0.0,2,531.0802,11062.7147,50.625000000000085,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
42,512,4,4,128711.36019999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11172.525,0.0,0.0,1.0,728.1321000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.15503305410865,2.9665938534101586,62.1216269075188,48.81988563759003,2.950809723414316,51.77069536100435,3905.0323000000085,3897.466300000011,3905.0323000000085,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.0918000000003,0.0,48,2560.0,2322.2801999999992,0.0,1053.4076999999995,0.0,0.0,0.0,0.0,0.0,0,531.3354,2560.0,2322.2801999999992,1053.4076999999995,274.0,0.0,0.0,0.015,6.528653326996195,7.238421415270034,8.293361717352417,NaN,5.761067745594446,10.469075888891998,1074.0,1052.0,537.0,2044.0,1536.0,204.0,127,0,0,1,46,25.0,2048.0,65658.7187,19764.9325,22255.753800000002,223,545,0,38,0.5490152108557911,0.5785796062329265,0.4661128904473988,0,10371.880000000001,6868.143299999997,46,0,559.0,0,0,0,0.0,0,0.0,76948.09370000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4635.989200000001,256.0,9328.0948,4,1876.3195,1876.3192000000001,NaN,5120.0,100.0,1.2848210628255214,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1876.3195,24069.0104,51348.7811,0.5877403518447191,474,62685.4165,38,14262.677200000022,4,0.0,4,0.0,2,531.3354,11172.525,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
43,512,4,4,128943.94859999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11277.1855,0.0,0.0,1.0,732.5131000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.72590239498768,2.9009778100879067,63.62688020507559,49.846768585943195,2.894469696766806,52.74123828271001,3841.9569000000147,3905.0323000000103,3841.9569000000147,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.0918000000003,0.0,48,2560.0,2327.411600000002,0.0,1054.8616000000002,0.0,0.0,0.0,0.0,0.0,0,531.4292,2560.0,2327.411600000002,1054.8616000000002,274.0,0.0,0.0,0.015,6.501618951241944,7.147582990654233,8.206749074074075,NaN,5.8059714773426805,10.493876472678176,1070.0,1087.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,2,55,35.0,2048.0,65678.33259999994,20021.476599999998,22552.915999999997,223,545,0,38,0.5531723426764021,0.5861879245040027,0.4520007418977243,0,10416.949400000005,7067.259799999993,55,0,540.0,0,0,0,0.0,0,0.0,76967.70759999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4431.6445,256.0,8882.6087,4,1876.4665000000002,1876.4672,NaN,5120.0,100.0,1.2865824593098965,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1876.4665000000002,25189.4234,51457.0013,0.5952201265706107,474,62464.274999999965,38,14503.432600000018,4,0.0,4,0.0,2,531.4292,11277.1855,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
44,512,4,4,129171.98609999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11383.7791,0.0,0.0,1.0,729.4835999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.071536560026075,2.960935824593491,65.03247238461957,51.21475513193737,2.938092192976642,54.15284732491401,3905.9660999999965,3841.95690000002,3905.9660999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.0918000000003,0.0,48,2560.0,2331.9624999999987,0.0,1056.0126999999993,0.0,0.0,0.0,0.0,0.0,0,531.5464,2560.0,2331.9624999999987,1056.0126999999993,274.0,0.0,0.0,0.015,6.541617302325578,7.226702788104083,8.14183982142858,NaN,5.753740168831396,10.311186765611488,1076.0,1075.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,2,49,39.0,2048.0,65566.70780000003,20195.2165,22833.252,223,545,0,38,0.5621176462684829,0.5926465291721512,0.4654414692305884,0,10373.959600000006,7032.238599999997,49,0,560.0,0,0,0,0.0,0,0.0,76856.08280000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4559.4303000000045,256.0,8661.4843,4,1879.7307999999998,1879.7312000000002,NaN,5120.0,100.0,1.2903739876302092,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1879.7307999999998,26186.9643,51689.9528,0.601548378003725,474,62578.93910000003,38,14277.143700000019,4,0.0,4,0.0,2,531.5464,11383.7791,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
45,512,4,4,129395.29959999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11485.08,0.0,0.0,1.0,733.9716000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.41030495497653,2.9203892163883367,66.33069417136487,52.31124690242631,2.911665433809595,55.22291233623591,3891.7180000000044,3905.96609999998,3891.7180000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.0918000000003,0.0,48,2560.0,2336.6864999999975,0.0,1057.3203999999992,0.0,0.0,0.0,0.0,0.0,0,531.671,2560.0,2336.6864999999975,1057.3203999999992,274.0,0.0,0.0,0.015,6.511776328052192,7.213627560521424,8.083577354709423,NaN,5.700608807283573,10.001851162643144,1074.0,1073.0,537.0,2045.3333333333335,1536.0,204.0,126,0,0,1,51,38.0,2048.0,65911.96689999997,20394.872600000002,22974.2285,223,545,0,38,0.5679460311427007,0.599637542813088,0.4451283481160757,0,10273.627699999997,6987.136000000002,51,0,499.0,0,0,0,0.0,0,0.0,77201.3419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4033.705100000002,256.0,8097.480600000001,4,1869.7282,1869.7284,NaN,5120.0,100.0,1.28673839029948,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1869.7282,27236.4391,51466.5817,0.6084017830473156,474,62777.181599999996,38,14424.160300000018,4,0.0,4,0.0,2,531.671,11485.08,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
46,512,4,4,129614.12970000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11588.7493,0.0,0.0,1.0,730.6209000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.980088931975,2.9447811036975238,67.92487003567251,53.515177295734865,2.9335445986093602,56.448721894344224,3881.9685999999915,3891.718000000008,3881.9685999999915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.0918000000003,0.0,48,2560.0,2341.169900000003,0.0,1058.4875000000018,0.0,0.0,0.0,0.0,0.0,0,531.6444,2560.0,2341.169900000003,1058.4875000000018,274.0,0.0,0.0,0.015,6.480733828996276,7.2088966417910285,7.930187428571418,NaN,5.627009541943157,9.701795627763849,1072.0,1076.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,0,54,36.0,2048.0,66043.6766,20555.8581,23086.9101,223,545,0,38,0.5733640198695988,0.6036783330466282,0.4615363113012523,0,10146.647300000002,6973.269599999993,54,0,525.0,0,0,0,0.0,0,0.0,77333.05160000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4163.348399999994,256.0,7807.2912,4,1900.2736,1900.274,NaN,5120.0,100.0,1.2864694726562507,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1900.2736,28244.698200000003,51450.059400000006,0.6123869872890757,474,62931.714,38,14401.337600000017,4,0.0,4,0.0,2,531.6444,11588.7493,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
47,512,4,4,129828.09239999978,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11695.0399,0.0,0.0,1.0,727.1376000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.96661478991324,2.9645129880019607,69.93112777791521,54.91480467236848,2.906294726184847,57.821099398553336,3857.006699999981,3881.968599999993,3857.006699999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.0918000000003,0.0,48,2560.0,2346.037299999999,0.0,1059.821799999999,0.0,0.0,0.0,0.0,0.0,0,531.5436,2560.0,2346.037299999999,1059.821799999999,274.0,0.0,0.0,0.015,6.45415557603686,7.135700185873571,7.823343295019161,NaN,5.538523105080225,9.410741758930934,1076.0,1085.0,538.0,2048.0,1538.0,204.0,127,0,0,2,59,40.0,2048.0,66131.2475,20682.212400000004,23218.7398,223,545,0,38,0.5777655782900939,0.6102495923955251,0.4378049534142463,0,10030.8062,7002.758799999993,59,0,522.0,0,0,0,0.0,0,0.0,77420.62249999981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4083.7852000000016,256.0,7569.3092,4,1923.0288999999998,1923.0295999999996,NaN,5120.0,100.0,1.2867982812500007,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1923.0288999999998,29238.0376,51470.2614,0.6188460001755816,474,62761.61909999997,38,14659.003400000018,4,0.0,4,0.0,2,531.5436,11695.0399,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
48,512,4,4,130037.95439999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11803.0769,0.0,0.0,1.0,724.1541000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.65802038353416,2.9149125393658464,71.57293292290001,56.44642062004058,2.909499094450451,59.35591971449103,3849.6802000000066,3857.0067,3849.6802000000066,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.0918000000003,0.0,48,2560.0,2350.1379999999995,0.0,1060.7767,0.0,0.0,0.0,0.0,0.0,0,531.3648,2560.0,2350.1379999999995,1060.7767,274.0,0.0,0.0,0.015,6.395640187793422,7.082588170055465,7.714194095238094,NaN,5.453373352092828,9.128419506163004,1082.0,1065.0,541.0,2045.3333333333335,1544.0,204.0,125,0,0,2,48,35.0,2048.0,66357.98609999994,20759.646,23173.068199999998,223,545,0,38,0.5876922461834677,0.6197564008568373,0.4493307145697669,0,9928.080499999993,6811.356799999994,48,0,525.0,0,0,0,0.0,0,0.0,77647.36109999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4049.951899999999,256.0,7412.8124,4,1941.9303,1941.9300000000003,NaN,5120.0,100.0,1.2847680924479177,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1941.9303,30196.8695,51345.526600000005,0.6281115600289109,474,63033.391899999966,38,14613.969200000018,4,0.0,4,0.0,2,531.3648,11803.0769,50.625000000000085,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
49,512,4,4,130243.64459999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11916.3012,0.0,0.0,1.0,717.5903999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.72060111991723,2.983463156536381,73.70406427645361,58.154293142317535,2.9576005629131585,61.1118937052307,3757.184900000016,3849.6802000000184,3757.184900000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.0918000000003,0.0,48,2560.0,2354.309800000002,0.0,1061.7084000000002,0.0,0.0,0.0,0.0,0.0,0,531.1348,2560.0,2354.309800000002,1061.7084000000002,274.0,0.0,0.0,0.015,6.303116788990823,7.002218913857708,7.596952556237218,NaN,5.3796611083248935,8.854566920978113,1068.0,1090.0,534.0,2045.3333333333335,1530.0,204.0,129,0,0,0,61,40.0,2048.0,66721.32039999995,20827.1828,23183.7543,223,545,0,38,0.5933904095971041,0.6247297433578094,0.4340478132083456,0,9731.506599999984,6870.397299999997,61,0,489.0,0,0,0,0.0,0,0.0,78010.69539999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3714.9097999999994,256.0,7063.9511,4,2002.8217000000002,2002.8224,NaN,5120.0,100.0,1.2803631705729173,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2002.8217000000002,31207.9202,51074.8882,0.6329882503304034,474,63438.73479999997,38,14571.96060000002,4,0.0,4,0.0,2,531.1348,11916.3012,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
