round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,120523.68500000003,0.0,1157.0999999999997,97.67040000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10600.6941,0.0,0.0,1.0,578.4129999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,17,112.25992235569917,-0.7724832289865781,111.4874391267126,95.45098160166434,0.28357898675860915,95.73456058842295,2748.956899999987,2741.0885999999887,2748.956899999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1174.5327684248425,0.0,53,2560.0,2198.4519000000005,97.67040000000001,997.8218000000007,0.0,0.0,0.0,0.0,0.0,48,536.4366,2560.0,2198.4519000000005,997.8218000000007,274.0,0.0,0.0,0.015,5.152419734345352,5.272117567567542,3.9701856249999943,NaN,3.9606588248961954,7.154414566877279,1036.0,1054.0,518.0,2034.0,1497.0,203.0,135,12,12,2,51,27.0,2036.0,71364.09399999992,12362.373,19567.9544,223,545,0,41,0.7362478316947374,0.7695788446037757,0.40654731853716686,59,7288.488999999982,5430.6504,57,6,640.0,0,0,12,0.0,0,0.0,80541.92435277559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2540.9187999999963,256.0,6092.1329000000005,4,1592.94,1592.9399999999998,1.1278772530509679e-5,5120.0,95.91796875,0.9839264758556848,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1592.94,45248.275100000006,38022.4603,0.7742435324808887,471,35625.04678716148,41,44916.877565614115,4,0.0,4,0.0,2,536.4366,10600.6941,41.155930966189494,0,0,518,518,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
92,512,4,4,120878.3059,0.0,1130.0683000000004,66.35879999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10817.3543,0.0,0.0,1.0,575.2665000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,13,113.41968975527483,-0.8093414127093629,112.61034834256547,96.3561767604607,0.22865251400949443,96.5848292744702,2797.6445000000062,2748.9568999999988,2797.6445000000062,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1185.3181959880917,0.0,53,2560.0,2205.3791000000024,66.35879999999999,999.1024000000001,0.0,0.0,0.0,0.0,0.0,24,536.9138,2560.0,2205.3791000000024,999.1024000000001,274.0,0.0,0.0,0.015,5.206041285296984,5.294560952380964,4.130924531249997,NaN,4.168866024711913,7.975661869996489,1050.0,1027.0,525.0,2033.3333333333333,1511.0,203.0,131,16,16,1,38,25.0,2032.0,71702.37129999996,12302.632599999999,19496.043400000002,223,545,0,41,0.7359852285704451,0.7699135194226021,0.4281086322674905,62,7651.850699999977,5346.604400000003,43,5,640.0,0,0,16,0.0,0,0.0,80856.85737135727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2643.7916999999984,256.0,6022.990499999999,4,1541.8719000000003,1541.8716000000002,1.1278772530509679e-5,5120.0,95.91796875,0.9797297641435798,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1541.8719000000003,45380.275,37821.66650000001,0.77456644947634,471,35810.510387161485,41,45046.346984195836,4,0.0,4,0.0,2,536.9138,10817.3543,41.051248089874406,0,0,525,525,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
93,512,4,4,121227.42710000002,0.0,1174.6245000000004,128.81319999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11024.413,0.0,0.0,1.0,581.2549000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,21,112.42058963051026,-0.7968871592887741,111.6237024712215,95.45633210513503,0.24895850114645815,95.7052906062815,2801.1531999999793,2797.644499999998,2801.1531999999793,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1194.645009144642,0.0,53,2560.0,2210.878800000002,128.81319999999994,999.7307000000002,0.0,0.0,0.0,0.0,0.0,59,536.4232999999999,2560.0,2210.878800000002,999.7307000000002,274.0,0.0,0.0,0.015,5.290593815413893,5.404180970873746,4.314998906249996,NaN,4.327070227701791,8.281621004638897,1030.0,1051.0,515.0,2030.6666666666667,1491.0,203.0,134,10,10,0,43,29.0,2038.0,71818.38760000007,12343.8404,19590.7827,223,545,0,41,0.7367684250309248,0.7717645860815783,0.4304633468562413,52,7803.636099999998,5560.414100000002,51,8,640.0,0,0,10,0.0,0,0.0,80937.28385525443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2761.5992999999976,256.0,5913.580099999999,4,1499.0704,1499.0706999999998,1.1278772530509679e-5,5120.0,95.91796875,0.978745993059456,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1499.0704,45419.7525,37848.203199999996,0.7763588629159375,471,35802.50078716149,41,45134.78306809285,4,0.0,4,0.0,2,536.4232999999999,11024.413,40.891652501968764,0,0,515,515,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
94,512,4,4,121570.62180000008,0.0,1149.3715000000007,68.66120000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11219.066,0.0,0.0,1.0,590.6945000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,16,110.46854106871861,-0.7660782446993311,109.70246282401926,93.98825940348011,0.28124423675708654,94.26950364023722,2882.036099999994,2801.1531999999943,2882.036099999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1205.2623716037888,0.0,53,2560.0,2216.8052999999995,68.66120000000001,1000.7179999999994,0.0,0.0,0.0,0.0,0.0,37,537.1943,2560.0,2216.8052999999995,1000.7179999999994,274.0,0.0,0.0,0.015,5.350596428571431,5.465717748091591,4.534855937500005,NaN,4.309719350225945,8.033172374499728,1048.0,1008.0,524.0,2038.0,1509.0,203.0,132,16,16,6,35,16.0,2032.0,71889.22900000005,12379.861,19559.2573,223,545,0,41,0.7375383809343852,0.7716281534894036,0.4218444530190948,56,7854.9689999999955,5393.401200000003,38,3,640.0,0,0,16,0.0,0,0.0,80978.06777794784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2902.307800000003,256.0,5986.0142,4,1377.0899,1377.0895,1.1278772530509679e-5,5120.0,95.91796875,0.9788024781327844,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1377.0899,45394.4395,37925.13250000001,0.7762137067366699,471,35895.37668716153,41,45082.691090786255,4,0.0,4,0.0,2,537.1943,11219.066,40.756865608217026,0,0,524,524,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
95,512,4,4,121907.10759999993,0.0,1155.4518000000003,93.3372,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11404.6607,0.0,0.0,1.0,597.3935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,20,109.20731747007541,-0.7314366914539497,108.47588077862147,92.91074108246546,0.2746283540185452,93.18536943648401,2824.0404,2882.03609999999,2824.0404,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1214.936010195869,0.0,53,2560.0,2223.5141999999973,93.3372,1002.1672999999994,0.0,0.0,0.0,0.0,0.0,52,537.3861999999999,2560.0,2223.5141999999973,1002.1672999999994,274.0,0.0,0.0,0.015,5.373611870845203,5.50204,4.713961341853034,NaN,4.309998508609029,7.792177203264736,1020.0,1053.0,510.0,2024.0,1481.0,203.0,137,9,9,6,43,26.0,2039.0,71646.28250000009,12494.0838,19685.0804,223,545,0,41,0.7410103783587143,0.7747219795458911,0.4413359334791329,55,7739.930199999999,5658.413299999999,50,7,626.0,0,0,9,0.0,0,0.0,80709.31362099352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2950.939799999999,256.0,6139.614,4,1488.9025,1488.9029,1.1278772530509679e-5,5120.0,95.91796875,0.9841829009055115,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1488.9025,45411.42999999999,38318.77819999999,0.7792224237877923,471,35628.1420871615,41,45081.17153383188,4,0.0,4,0.0,2,537.3861999999999,11404.6607,40.64113620483419,0,0,510,510,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
96,512,4,4,122235.02410000007,0.0,1143.3467999999996,77.85419999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11586.4035,0.0,0.0,1.0,599.9616000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,18,108.5151723108361,-0.7890636075955616,107.72610870324054,92.57636499960367,0.2504508182844245,92.8268158178881,2899.7407999999896,2824.0404000000035,2899.7407999999896,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1224.9180745435212,0.0,53,2560.0,2232.083499999999,77.85419999999999,1004.5954999999993,0.0,0.0,0.0,0.0,0.0,50,537.5703,2560.0,2232.083499999999,1004.5954999999993,274.0,0.0,0.0,0.015,5.4052656279508975,5.520576245210708,4.81641239935587,NaN,4.264469700141651,7.558411887166794,1044.0,1059.0,522.0,2031.0,1505.0,203.0,132,13,13,6,52,41.0,2035.0,71327.01750000005,12518.852400000002,19909.3853,223,545,0,41,0.7444229046238726,0.7766311817878946,0.43087302469232625,59,7779.587000000001,5724.1763,56,4,621.0,0,0,13,0.0,0,0.0,80366.83404582484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2990.9920999999954,256.0,6355.795099999999,4,1476.5253999999998,1476.5250999999998,1.1278772530509679e-5,5120.0,95.91796875,0.9908319801291903,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1476.5253999999998,45451.1648,38784.0328,0.7811101655096515,471,35400.95748716152,41,44965.8765586633,4,0.0,4,0.0,2,537.5703,11586.4035,40.53703497089441,0,0,522,522,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
97,512,4,4,122555.23179999994,0.0,1148.0786,95.278,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11763.0877,0.0,0.0,1.0,603.4986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,17,107.88089020335956,-0.7994151033110728,107.0814751000485,91.95034226249851,0.2582900761377564,92.20863233863626,2874.3910000000046,2899.7407999999773,2874.3910000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1234.8902128850427,0.0,53,2560.0,2239.792299999997,95.278,1006.6594999999998,0.0,0.0,0.0,0.0,0.0,45,537.6463,2560.0,2239.792299999997,1006.6594999999998,274.0,0.0,0.0,0.015,5.434814424007747,5.4825163147792795,4.830109800664459,NaN,4.236739326254688,7.331659530551789,1042.0,1033.0,521.0,2027.0,1503.0000000000002,203.0,132,16,16,1,49,34.0,2032.0,71204.89329999998,12599.1126,19933.540399999998,223,545,0,41,0.7454142298583741,0.7771166528774365,0.4242734070314933,58,7730.736200000002,5614.163300000003,55,6,602.0,0,0,16,0.0,0,0.0,80234.74480835437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2907.7261000000044,256.0,6516.951500000001,4,1528.5586,1528.5576999999996,1.1278772530509679e-5,5120.0,95.91796875,0.9947580492154106,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1528.5586,45540.5154,39049.6045,0.7816002366410593,471,35267.9360871615,41,44966.808721192814,4,0.0,4,0.0,2,537.6463,11763.0877,40.49234870421069,0,0,521,521,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
98,512,4,4,122870.09850000001,0.0,1155.1424999999997,98.5118,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11933.9117,0.0,0.0,1.0,606.7972999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,17,107.38209487328645,-0.7933927123279817,106.58870216095846,91.60854020828378,0.24101874593480646,91.8495589542186,2854.363900000018,2874.3910000000087,2854.363900000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1244.843295396584,0.0,53,2560.0,2245.1332999999972,98.5118,1007.5853999999982,0.0,0.0,0.0,0.0,0.0,50,537.5748,2560.0,2245.1332999999972,1007.5853999999982,274.0,0.0,0.0,0.015,5.483328848015494,5.444076583493317,4.813953181076671,NaN,4.483226367558531,8.132233545091708,1042.0,1033.0,521.0,2030.6666666666665,1503.0,203.0,132,15,15,2,44,31.0,2033.0,71372.44899999994,12640.0431,19988.2228,223,545,0,41,0.7463635293827189,0.7778426468573509,0.43946333321938447,61,8098.867500000024,5664.278700000005,49,5,613.0,0,0,15,0.0,0,0.0,80394.09052594552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2950.953299999999,256.0,6397.897099999999,4,1544.6093,1544.6091999999999,1.1278772530509679e-5,5120.0,95.91796875,0.9940499395927825,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1544.6093,45579.0975,39026.16300000001,0.7822937246365993,471,35366.147287161526,41,45027.94323878406,4,0.0,4,0.0,2,537.5748,11933.9117,40.455532639597344,0,0,521,521,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
99,512,4,4,123180.50170000001,0.0,1153.7106,94.9503,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12096.5313,0.0,0.0,1.0,612.2125000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,13,106.38336940260018,-0.6190171342782705,105.76435226832191,90.81866931836397,0.2989106682502306,91.1175799866142,2925.626399999995,2854.3639000000026,2925.626399999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1255.2723918390243,0.0,53,2560.0,2249.5967999999984,94.9503,1008.1424999999991,0.0,0.0,0.0,0.0,0.0,38,537.7047,2560.0,2249.5967999999984,1008.1424999999991,274.0,0.0,0.0,0.015,5.526030413859487,5.613178378378369,4.793809856630822,NaN,4.484187151557076,7.924153327043611,1036.0,1039.0,518.0,2030.3333333333333,1497.0,203.0,133,15,15,4,43,37.0,2033.0,71613.03320000003,12673.057599999998,20140.0131,223,545,0,41,0.7452713383039438,0.7765800948522268,0.4531887886173933,52,8070.374399999978,5741.545600000007,50,7,558.0,0,0,15,0.0,0,0.0,80639.29623622532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2674.945899999999,256.0,6120.1618,4,1449.1411999999998,1449.1408,1.1278772530509679e-5,5120.0,95.91796875,0.9927212322756064,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1449.1411999999998,45626.1509,38933.2325,0.7810128317300271,471,35533.847287161516,41,45105.44894906387,4,0.0,4,0.0,2,537.7047,12096.5313,40.476256900941756,0,0,518,518,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
100,512,4,4,123483.01659999993,0.0,1170.8942000000004,111.3865,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12253.5291,0.0,0.0,1.0,616.9829000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,21,105.51069506791715,-0.7455763255748804,104.76511874234228,90.08097930913895,0.220747935237945,90.30172724437689,2954.5219999999963,2925.626400000005,2954.5219999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1265.3977654201833,0.0,53,2560.0,2257.485099999998,111.3865,1010.4890999999997,0.0,0.0,0.0,0.0,0.0,47,538.0793,2560.0,2257.485099999998,1010.4890999999997,274.0,0.0,0.0,0.015,5.5822407550822835,5.679926499032875,4.737480862068961,NaN,4.463490142056209,7.686428727232303,1034.0,1033.0,517.0,2027.6666666666667,1495.0,203.0,134,10,10,4,39,31.0,2038.0,71693.91129999999,12761.15,20250.3305,223,545,0,41,0.7440543926783176,0.7756667593785822,0.42518185272757125,58,8027.109,5766.454699999998,46,7,580.0,0,0,10,0.0,0,0.0,80726.07671314193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2747.738899999997,256.0,5986.0164,4,1431.9295000000002,1431.9295,1.1278772530509679e-5,5120.0,95.91796875,0.9940019857190876,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1431.9295000000002,45587.2491,38997.4969,0.7801608027036384,471,35707.54828716152,41,45018.52842598046,4,0.0,4,0.0,2,538.0793,12253.5291,40.50272495886374,0,0,517,517,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
101,512,4,4,123776.70280000003,0.0,1204.1504999999993,126.20509999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12404.0738,0.0,0.0,1.0,623.2557999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,21,104.5035160818156,-0.8657848738327835,103.63773120798284,89.34907485040416,0.18619323956061756,89.53526808996477,2876.4564999999975,2954.5220000000095,2876.4564999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1275.3750174479085,0.0,53,2560.0,2266.313800000003,126.20509999999999,1013.3712,0.0,0.0,0.0,0.0,0.0,62,538.1747,2560.0,2266.313800000003,1013.3712,274.0,0.0,0.0,0.015,5.580384828244272,5.518255791505787,4.699005830388693,NaN,4.526822899335255,7.868408193604163,1036.0,1048.0,518.0,2032.666666666667,1497.0000000000002,203.0,133,12,12,4,49,34.0,2036.0,71864.73909999999,12850.877799999998,20392.4899,223,545,0,41,0.7459844263684636,0.7771459272545065,0.4295725800655723,59,8124.504999999999,5848.243299999996,57,8,566.0,0,0,12,0.0,0,0.0,80880.21670868348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2659.6373,256.0,5726.3475,4,1421.2634999999998,1421.264,1.1278772530509679e-5,5120.0,95.91796875,0.9928860059648851,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1421.2634999999998,45558.696500000005,38969.7152,0.7816184193108664,471,35922.13588716149,41,44958.08082152192,4,0.0,4,0.0,2,538.1747,12404.0738,40.42789175501383,0,0,518,518,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
102,512,4,4,124062.80250000005,0.0,1217.7777999999996,109.9782,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12554.0611,0.0,0.0,1.0,623.0475999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,17,104.74047179027994,-0.8277398432033197,103.91273194707662,89.25208699514818,0.22928192444240023,89.48136891959058,3024.550100000016,2876.456500000014,3024.550100000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1285.7695150663421,0.0,53,2560.0,2273.9003,109.9782,1015.6441000000001,0.0,0.0,0.0,0.0,0.0,59,538.3646,2560.0,2273.9003,1015.6441000000001,274.0,0.0,0.0,0.015,5.644115053763442,5.748661759082248,4.66101698440208,NaN,4.474603826193436,7.632355947796039,1046.0,1023.0,523.0,2030.6666666666667,1506.9999999999998,203.0,131,19,19,3,35,39.0,2029.0,72012.95460000013,12852.9153,20503.8093,223,545,0,41,0.7451793171280761,0.7768516792389679,0.41929651682571634,66,8086.280600000009,5773.9297000000015,46,11,577.0,0,0,19,0.0,0,0.0,81023.33350273145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2689.4068,256.0,5600.6975999999995,4,1394.9408999999998,1394.9412,1.1278772530509679e-5,5120.0,95.91796875,0.9924831094320533,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1394.9408999999998,45538.5299,38957.4222,0.7813146078153381,471,36032.36558716148,41,44990.96791556979,4,0.0,4,0.0,2,538.3646,12554.0611,40.40502760276212,0,0,523,523,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
103,512,4,4,124342.1475999998,0.0,1232.1662,115.24289999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12698.992,0.0,0.0,1.0,627.0635000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,19,103.46708625368397,-0.7544313002592447,102.71265495342473,88.32038780991331,0.19623510840255556,88.51662291831586,2916.720099999996,3024.5500999999986,2916.720099999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1296.4566760179798,0.0,53,2560.0,2280.6548999999977,115.24289999999998,1017.5499999999996,0.0,0.0,0.0,0.0,0.0,51,538.7234000000001,2560.0,2280.6548999999977,1017.5499999999996,274.0,0.0,0.0,0.015,5.645545898437507,5.70614192913385,4.59875434782608,NaN,4.4833193648192475,7.403385269362158,1016.0,1024.0,508.0,2025.0,1476.0,202.0,137,12,12,5,40,28.0,2036.0,72037.54789999993,12997.7062,20489.651700000002,223,545,0,41,0.744335993634192,0.7763010091073181,0.43177469036889815,64,7958.892799999992,5781.039000000007,49,9,598.0,0,0,12,0.0,0,0.0,81055.77644310026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2750.055099999996,256.0,5579.526400000001,4,1467.3858,1467.3855999999998,1.1278772530509679e-5,5120.0,95.91796875,0.9945769603216972,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1467.3858,45547.6967,39066.8843,0.780758797940144,471,36041.19328716153,41,45014.58315593881,4,0.0,4,0.0,2,538.7234000000001,12698.992,40.440227783789105,0,0,508,508,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
