round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,122840.85700000015,0.0,324.8903,142.81099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1593.5515,1594.5099000000002,0.0,0.6068706788570295,538.3764,0.3194666666667369,0.0,0.0,0.6068706788570295,0.0,0.0,0.6068706788570295,0.0,11,4,83.22506800120456,1.9641612219957354,85.1892292232003,76.61604433284229,2.3782289670683667,78.99427329991066,3546.050500000002,6034.853600000054,2668.9312000000004,0.0,12,12,0.0,0.0,0.0,0.6068706788570295,0.6068706788570295,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-821.5876621678568,0.0,109,2560.0,2207.7870999999986,3476.3008000000004,661.8041999999994,0.0,0.0,0.0,0.0,0.0,6,535.2712,2560.0,2207.7870999999986,661.8041999999994,274.0,0.0,50.33030000000001,0.015,4.822185017421599,5.076331654676262,4.1207918749999966,NaN,3.7574019121511926,6.15650100165426,1390.0,1148.0,695.0,2042.666666666667,1852.0000000000002,203.99999999999997,47,0,0,8,91,26.0,2048.0,79676.83800000002,16409.561899999997,19058.738500000003,45,723,0,8,0.5746986839591324,0.5930467109892652,0.29785409796952944,10,8257.670300000029,5535.868399999997,39,2,640.0,128,0,0,51483.5606,45,54860.35090123285,82848.57690123285,0.0,94,0,0,1.5,0,0.0,128,128,54860.35090123285,45,61440.0,0,0,2637.306799999998,256.0,5566.8959,4,1771.1928999999998,1771.192499999999,0.266484375,5120.0,99.8974609375,1.1072242418588492,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,4335.0729,0.0,4575.165286352412,0.0,4575.165286352412,0.0,1771.1928999999998,28265.6358,41035.196299999996,0.601500511877475,504,79693.73350000005,8,3154.843401232844,4,0.0,4,0.0,2,535.2712,1593.5515,37.50000002739654,0,0,695,695,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
95,512,4,4,123186.5520000002,0.0,352.6166999999999,52.6947,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1691.2323,1595.81295,0.0,0.5196841545141686,541.0487999999993,0.0,0.0,0.0,0.5196841545141686,0.0,0.0,0.5196841545141686,0.0,10,2,84.57572310259962,2.081728381531954,86.65745148413158,77.99418090128272,2.4614929677979545,80.45567386908067,3549.4751000000106,2668.931200000024,3549.4751000000106,0.0,12,12,0.0,0.0,0.0,0.5196841545141686,0.5196841545141686,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-824.794016083402,0.0,109,2560.0,2214.304999999998,52.6947,664.1761000000007,0.0,0.0,0.0,0.0,0.0,1,532.6593,2560.0,2214.304999999998,664.1761000000007,274.0,0.0,0.0,0.015,4.798454483347555,5.0812591366906625,4.156512968749991,NaN,3.7148058633664762,5.971805971604632,1390.0,1171.0,695.0,2037.333333333334,1852.0000000000002,204.0,47,0,0,6,98,29.0,2048.0,80535.60920000011,15661.463200000002,19083.545299999998,45,723,0,8,0.5785747638476761,0.5963551601700725,0.2878851670331357,9,8142.413099999987,5618.990199999987,40,1,640.0,128,0,0,52413.7292,45,55818.24590098629,83751.68660098636,0.0,111,20,0,1.5,0,0.0,128,128,55818.24590098629,45,61440.0,0,0,2660.168299999994,256.0,5682.0427,4,1707.6078999999997,1707.6080999999997,0.266484375,5120.0,99.8974609375,1.0966043915339543,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,4335.0729,0.0,4561.89172118345,0.0,4561.89172118345,0.0,1707.6078999999997,29210.4276,40427.051199999994,0.6047154920352278,504,80615.54010000009,8,3136.146500986275,4,0.0,4,0.0,2,532.6593,1691.2323,37.500000021917224,0,0,695,695,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
96,512,4,4,123526.0715999999,0.0,1169.0671000000002,833.087,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1696.0172,1597.4219750000002,0.0,0.42979253464135236,538.3865000000001,0.0,0.0,0.0,0.42979253464135236,0.0,0.0,0.42979253464135236,0.0,7,2,87.09520357554406,2.0189695175715663,89.11417309311562,78.8825160390048,2.4047138185776133,81.28722985758242,3508.225600000003,3549.475100000001,3508.225600000003,0.0,12,12,0.0,0.0,0.0,0.42979253464135236,0.42979253464135236,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-826.4061160834016,0.0,109,2560.0,2220.480400000001,833.087,570.001700000001,0.0,0.0,0.0,0.0,0.0,12,532.4761,2560.0,2220.480400000001,570.001700000001,274.0,0.0,0.0,0.015,4.777270744225836,5.029143515850149,4.165260312500002,NaN,3.6585111133504236,5.7926517924564935,1388.0,1169.0,694.0,2040.0000000000002,1850.0,204.0,48,0,0,1,104,24.0,2048.0,80604.24619999995,15819.872200000002,19037.5,45,723,0,8,0.5820849040049552,0.6034295513961172,0.29386596815992627,8,7980.423700000005,5584.629500000003,43,1,640.0,128,0,0,52844.544699999984,45,57065.51180078902,84635.60280078897,0.0,111,0,0,1.5,0,0.0,128,128,57065.51180078902,45,61440.0,0,0,2665.7666000000013,256.0,5835.9599,4,1760.9144999999999,1760.9148000000002,0.266484375,5120.0,99.8974609375,1.087668872276642,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,4335.0729,0.0,4565.157735029656,0.0,4565.157735029656,0.0,1760.9144999999999,29459.5962,40693.3321,0.6115870314851497,504,81516.89169999995,8,3118.71110078902,4,0.0,4,0.0,2,532.4761,1696.0172,37.50000001753378,0,0,694,694,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
97,512,4,4,123860.10329999996,0.0,1159.3469000000002,6.9824,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1606.4393,1598.66125,0.0,0.42272058553465286,536.0099999999998,0.0,0.0,0.0,0.42272058553465286,0.0,0.0,0.42272058553465286,0.0,9,3,89.54968117548061,2.20958900324402,91.75927017872463,81.29646144342232,2.577530444385386,83.8739918878077,3529.6470999999988,2711.132999999992,4326.739699999991,0.0,12,12,0.0,0.0,0.0,0.42272058553465286,0.42272058553465286,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-828.0449892097396,0.0,110,2560.0,2225.9682999999995,804.0749999999999,472.70530000000025,0.0,0.0,0.0,0.0,0.0,14,531.3555,2560.0,2225.9682999999995,472.70530000000025,274.0,0.0,0.0,0.015,4.779407154882157,5.023815593705292,4.1690954687500055,NaN,3.777678106183963,6.451569358691351,1398.0,1188.0,699.0,2046.6666666666667,1860.0,204.0,45,0,0,3,102,36.0,2048.0,81632.56739999987,15256.114300000001,19094.8504,45,723,0,8,0.5862037737442587,0.6068328682131918,0.3092330971244719,8,8219.440099999989,5677.935700000003,46,1,640.0,128,0,0,54009.51529999998,45,58220.7622006312,85663.92400063116,0.0,110,9,0,1.5,0,0.0,128,128,58220.7622006312,45,61440.0,0,0,2668.2211000000034,256.0,5738.776400000001,4,1705.6283999999998,1705.6283999999998,0.266484375,5120.0,99.8974609375,1.0778447999697518,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,4335.0729,0.0,4534.955716442699,0.0,4534.955716442699,0.0,1705.6283999999998,30463.387700000003,40089.7411,0.6149051870310573,504,82544.39619999989,8,3119.5278006312165,4,0.0,4,0.0,2,531.3555,1606.4393,37.50000001402703,0,0,699,699,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
98,512,4,4,124187.14030000006,0.0,1146.0660999999996,2.5551,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1512.6079,1600.002575,0.0,0.501861727347456,536.2496000000001,29.131558333333334,0.0,0.0,0.501861727347456,0.0,0.0,0.501861727347456,0.0,11,5,91.55877004820225,2.2632159264998983,93.82198597470216,83.31140650911104,2.6040706142343857,85.91547712334541,3523.68900000001,2716.895499999999,5133.533200000009,0.0,12,12,0.0,0.0,0.0,0.501861727347456,0.501861727347456,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-829.5098466462549,0.0,112,2560.0,2232.963000000003,1612.409,466.80560000000014,0.0,0.0,0.0,0.0,0.0,10,530.6615999999999,2560.0,2232.963000000003,466.80560000000014,274.0,0.0,0.0097,0.015,4.738689446808502,5.0660245664740025,4.205877031250004,NaN,3.7403844074274972,6.322682161976066,1384.0,1175.0,692.0,2044.0,1846.0,204.0,49,0,0,4,105,29.0,2048.0,82524.42400000001,14836.389799999999,19068.9267,45,723,0,8,0.5920266315453171,0.6120318959391344,0.2994743870555787,10,8079.113999999987,5567.96009999999,37,1,640.0,128,0,0,54869.83600000001,45,59067.802100504996,86555.78060050505,0.0,126,0,0,1.5,0,0.0,128,128,59067.802100504996,45,61440.0,0,0,2691.7613000000024,256.0,5714.1303,4,1622.0563,1622.0551999999998,0.266484375,5120.0,99.8974609375,1.0701902703143429,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,4335.0729,0.0,4567.975230242523,0.0,4567.975230242523,0.0,1622.0563,31360.585200000005,39619.446800000005,0.6199829384313069,504,83409.94110000005,8,3145.839500504973,4,0.0,4,0.0,2,530.6615999999999,1512.6079,37.50000001122163,0,0,692,692,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
99,512,4,4,124506.24000000002,0.0,166.4725,15.351500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1513.934,1600.6503000000002,0.0,0.5800734795770247,531.6801999999997,28.905433333333423,0.0,0.0,0.5800734795770247,0.0,0.0,0.5800734795770247,0.0,9,2,86.08178966191214,2.2494036821457133,88.33119334405785,79.7956182117476,2.593818218639756,82.38943643038735,3521.104599999988,6010.986799999972,2643.6509999999885,0.0,13,13,0.0,0.0,0.0,0.5800734795770247,0.5800734795770247,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-831.0306594894794,0.0,115,2560.0,2240.900300000001,3268.2817,556.4329000000001,0.0,0.0,0.0,0.0,0.0,6,536.0020999999999,2560.0,2240.900300000001,556.4329000000001,274.0,0.0,3.4837000000000002,0.015,4.767890807560145,5.018774498567318,4.184425468750003,NaN,3.6746413110505647,6.133001697116785,1396.0,1164.0,698.0,2042.666666666667,1858.0,204.0,46,0,0,4,101,26.0,2048.0,80277.281,17360.028299999998,19094.413,45,723,0,8,0.5815964611389011,0.5980979487742015,0.3035905917976036,10,8042.747800000006,5549.82490000001,36,1,640.0,128,0,0,52917.18789999999,45,56135.64824117205,83329.26884117206,0.0,112,10,0,1.5,0,0.0,128,128,56135.64824117205,45,61440.0,0,0,2678.032300000002,256.0,5724.5815999999995,4,1904.6895000000002,1904.6891000000003,0.13325076570000752,5120.0,95.8154296875,1.1277917139728284,2,0,0.0,0,0.04214792762123064,4905.75,8,1.3156467013888888e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,4472.848,0.0,4596.945484376583,0.0,4596.945484376583,0.0,1904.6895000000002,29315.8467,42179.0229,0.6064410215572005,504,80188.19364076808,8,3141.075200403979,4,0.0,4,0.0,2,536.0020999999999,1513.934,37.50000000897731,0,0,698,698,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
100,512,4,4,124818.27510000012,0.0,161.61290000000002,10.141200000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1600.1247,1601.9202,0.0,0.5816880963218685,534.9592999999996,0.5984999999999824,0.0,0.0,0.5816880963218685,0.0,0.0,0.5816880963218685,0.0,11,3,87.58361618670637,2.093686913384576,89.67730310009094,81.36418341245098,2.425845337719305,83.7900287501703,3533.2699999999877,2643.6509999999953,3533.2699999999877,0.0,13,13,0.0,0.0,0.0,0.5816880963218685,0.5816880963218685,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-832.5101885489294,0.0,115,2560.0,2247.9649,10.141200000000001,645.0583000000012,0.0,0.0,0.0,0.0,0.0,7,532.2422,2560.0,2247.9649,645.0583000000012,274.0,0.0,0.0,0.015,4.715863930348267,4.993281249999982,4.176231875,NaN,3.6379001864215055,6.013269923687475,1408.0,1206.0,704.0,2042.6666666666667,1870.0000000000002,204.0,43,0,0,3,106,28.0,2048.0,81120.02410000008,16624.0958,19193.823,45,723,0,8,0.5900685364690788,0.6058847339081201,0.29321246780262844,14,8006.5635,5687.331900000009,34,0,640.0,128,0,0,53988.06979999999,45,57201.67054109124,84172.01194109133,0.0,149,0,0,1.5,0,0.0,128,128,57201.67054109124,45,61440.0,0,0,2672.7884,256.0,5747.9653,4,1847.4311000000005,1847.4310999999996,0.13325076570000752,5120.0,95.8154296875,1.1178122412954505,0,0,0.0,0,0.0,4905.75,8,1.3156467013888888e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,4472.848,0.0,4490.268947478243,0.0,4490.268947478243,0.0,1847.4311000000005,30419.971300000005,41565.8841,0.6140060822633355,504,81026.48404076815,8,3145.527900323182,4,0.0,4,0.0,2,532.2422,1600.1247,37.500000007181846,0,0,704,704,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
101,512,4,4,125124.62220000014,0.0,1005.7198000000001,857.5316,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1693.2097,1602.04135,0.0,0.4998453280823182,529.1200000000006,0.0,0.0,0.0,0.4998453280823182,0.0,0.0,0.4998453280823182,0.0,10,3,90.74407946760549,2.237092228452084,92.98117169605757,82.68725308300579,2.5736180119270045,85.2608710949328,3483.0351999999875,3533.270000000012,3483.0351999999875,0.0,13,13,0.0,0.0,0.0,0.4998453280823182,0.4998453280823182,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-833.8759885489292,0.0,115,2560.0,2253.6528999999978,857.5316,647.9686000000005,0.0,0.0,0.0,0.0,0.0,9,531.6795999999999,2560.0,2253.6528999999978,647.9686000000005,274.0,0.0,0.0,0.015,4.7437645887445905,4.964233810888234,4.183903437499998,NaN,3.6645632219151727,6.211300572679949,1396.0,1155.0,698.0,2044.0000000000002,1858.0000000000002,204.0,46,0,0,3,88,30.0,2048.0,81368.37260000005,16790.0468,19049.981,45,723,0,8,0.5931209836358378,0.6126031079882372,0.30077530527876095,7,8004.4243999999735,5479.048100000002,37,1,640.0,128,0,0,54357.31640000002,45,58415.02404102662,85264.15304102663,0.0,96,15,0,1.5,0,0.0,128,128,58415.02404102662,45,61440.0,0,0,2677.6981999999985,256.0,5691.3325,4,1897.9554,1897.955,0.13325076570000752,5120.0,95.8154296875,1.1035167269556314,0,0,0.0,0,0.0,4905.75,8,1.3156467013888888e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,4472.848,0.0,4505.476709812017,0.0,4505.476709812017,0.0,1897.9554,30693.873499999994,41531.3603,0.6205242306292218,504,82094.69594076807,8,3169.457100258547,4,0.0,4,0.0,2,531.6795999999999,1693.2097,37.500000005745484,0,0,698,698,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
102,512,4,4,125426.27929999986,0.0,1917.3558999999996,926.8175,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1691.6684,1602.95805,0.0,0.4203336757214567,532.2512000000003,0.0,0.0,0.0,0.4203336757214567,0.0,0.0,0.4203336757214567,0.0,8,1,92.45971986459715,2.2709724780799907,94.73069234267714,82.63051474644459,2.593186785922345,85.22370153236693,3479.714399999995,3483.0352000000166,3479.714399999995,0.0,13,13,0.0,0.0,0.0,0.4203336757214567,0.4203336757214567,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-835.4063461384177,0.0,115,2560.0,2258.3428999999996,926.8175,557.6724000000003,0.0,0.0,0.0,0.0,0.0,3,531.8718,2560.0,2258.3428999999996,557.6724000000003,274.0,0.0,0.0,0.015,4.718099309749787,4.959476217765036,4.185985156250004,NaN,3.6388540295248415,6.126752081895829,1396.0,1159.0,698.0,2044.0000000000002,1858.0000000000002,204.0,46,0,0,5,93,31.0,2048.0,81558.73979999988,16943.7707,19033.4859,45,723,0,8,0.5945707463773784,0.6175685945840685,0.3029379729779589,7,7954.755899999995,5468.277100000003,36,0,640.0,128,0,0,54638.26440000004,45,59607.60814097496,86372.13644097476,0.0,103,24,0,1.5,0,0.0,128,128,59607.60814097496,45,61440.0,0,0,2679.0305000000026,256.0,5666.7427,4,1898.7532,1898.7531,0.13325076570000752,5120.0,95.8154296875,1.0904148844941923,0,0,0.0,0,0.0,4905.75,8,1.3156467013888888e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,4472.848,0.0,4504.232051123378,0.0,4504.232051123378,0.0,1898.7532,30914.8271,41643.9993,0.6253513341258743,504,83216.97924076793,8,3155.157200206838,4,0.0,4,0.0,2,531.8718,1691.6684,37.500000004596394,0,0,698,698,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
103,512,4,4,125722.9138000003,0.0,1905.6023,3.7472,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1606.1067,1602.709425,0.0,0.41729635362165,529.3698999999997,0.0,0.0,0.0,0.41729635362165,0.0,0.0,0.41729635362165,0.0,6,1,95.53096261064671,2.3294473057781087,97.86040991642481,85.77447497558768,2.629018130631251,88.40349310621893,3481.133500000009,2617.754199999988,4343.093699999987,0.0,13,13,0.0,0.0,0.0,0.41729635362165,0.41729635362165,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-836.9252461384174,0.0,117,2560.0,2263.365500000001,910.9884999999999,470.1473999999996,0.0,0.0,0.0,0.0,0.0,5,530.9822,2560.0,2263.365500000001,470.1473999999996,274.0,0.0,45.2811,0.015,4.704092314335062,4.9615093123209295,4.178185156249993,NaN,3.6022536109906307,6.042715865745997,1396.0,1158.0,698.0,2041.3333333333335,1858.0,203.99999999999997,45,0,0,2,94,19.0,2048.0,82551.12010000004,16360.4849,19013.4181,45,723,0,8,0.6023289271454986,0.6240594309497949,0.3046030714597203,5,7822.612399999988,5447.3389000000025,41,0,640.0,128,0,0,55941.737499999945,45,60899.3276409335,87364.51674093363,0.0,107,20,0,1.5,0,0.0,128,128,60899.3276409335,45,61440.0,0,0,2674.038499999996,256.0,5660.8018,4,1839.0045000000002,1839.0040999999997,0.13325076570000752,5120.0,95.8154296875,1.080497981814104,0,0,0.0,0,0.0,4905.75,8,1.3156467013888888e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,4472.848,0.0,4488.328389085316,0.0,4488.328389085316,0.0,1839.0045000000002,32001.9124,41034.7048,0.6316665289196133,504,84231.6899407681,8,3132.8268001654706,4,0.0,4,0.0,2,530.9822,1606.1067,37.50000000367712,0,0,698,698,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
104,512,4,4,126013.34489999998,0.0,1893.4303000000004,2.4072,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1522.122,1601.9418500000002,0.0,0.4884060735416755,527.7989999999998,26.606616666666696,0.0,0.0,0.4884060735416755,0.0,0.0,0.4884060735416755,0.0,4,1,97.98419636081562,2.304499092748052,100.28869545356366,88.22042652681615,2.576417317540237,90.79684384435639,3500.4885999999983,2621.6042000000066,5221.978099999998,0.0,13,13,0.0,0.0,0.0,0.4884060735416755,0.4884060735416755,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-838.2512675040557,0.0,120,2560.0,2269.5688999999975,1810.4969999999998,468.4104000000002,0.0,0.0,0.0,0.0,0.0,6,530.4331,2560.0,2269.5688999999975,468.4104000000002,274.0,0.0,86.60029999999999,0.015,4.714249828473405,4.953753342816499,4.159810000000001,NaN,3.5782411978952857,6.018904176772615,1406.0,1166.0,703.0,2045.3333333333335,1868.0,204.0,44,0,0,2,102,22.0,2048.0,83423.37820000002,15869.7451,19027.3162,45,723,0,8,0.6091854894609146,0.6301827188055957,0.30190705882632796,6,7799.5658,5496.81529999999,45,3,640.0,128,0,0,57001.156200000005,45,61946.57434090046,88236.77484090047,0.0,99,10,0,1.5,0,0.0,128,128,61946.57434090046,45,61440.0,0,0,2662.2784000000006,256.0,5640.350299999999,4,1781.2401,1781.2396999999999,0.13325076570000752,5120.0,95.8154296875,1.0724040169617,0,0,0.0,0,0.0,4905.75,8,1.3156467013888888e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,4472.848,0.0,4495.975534738569,0.0,4495.975534738569,0.0,1781.2401,33001.8104,40537.4116,0.6376257493838697,504,85103.2718407681,8,3133.503000132376,4,0.0,4,0.0,2,530.4331,1522.122,37.50000000294169,0,0,703,703,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
105,512,4,4,126297.46520000002,0.0,210.9929,92.8258,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1520.0296,1601.0467999999996,0.0,0.5603374249396815,528.9363000000004,27.005733333333183,0.0,0.0,0.5603374249396815,0.0,0.0,0.5603374249396815,0.0,7,1,97.16905255507302,2.3010083949847133,99.47006095005774,90.94300944281943,2.5568578470034016,93.49986728982283,3491.3510999999953,6100.046099999964,2613.283100000006,0.0,14,14,0.0,0.0,0.0,0.5603374249396815,0.5603374249396815,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-839.4668675040562,0.0,121,2560.0,2275.8796999999986,219.3947,550.0980000000005,0.0,0.0,0.0,0.0,0.0,4,535.5060000000001,2560.0,2275.8796999999986,550.0980000000005,274.0,0.0,0.0,0.015,4.286947670250898,4.926739148936163,4.164382187499998,NaN,3.5581167899330737,5.984455762922582,1410.0,1116.0,705.0,2045.3333333333333,1872.0,204.0,44,1,1,0,73,18.0,2047.0,85311.83599999997,18497.365100000003,14812.3176,45,723,0,8,0.611562401512054,0.6250161573890234,0.2799898266648351,9,7864.221399999987,4784.233600000002,29,1,640.0,128,0,1,58607.44429999999,45,61870.42504087395,88450.42414087387,0.0,70,36,0,1.5,0,0.0,128,128,61870.42504087395,45,61440.0,0,0,2665.2045999999987,256.0,5620.4109,4,1608.9954,1608.9952999999998,0.13325076570000752,5120.0,95.8154296875,1.0735024951448808,0,0,0.0,0,0.0,4905.75,8,1.3156467013888888e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1321.0949,0.0,4504.8931174958225,0.0,4504.8931174958225,0.0,1608.9954,34306.0178,38930.0936,0.6326081454320649,504,85325.090340768,8,3125.333800105901,4,0.0,4,0.0,2,535.5060000000001,1520.0296,37.50000000235335,0,0,705,705,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
