round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86659.71929999991,0.0,419.67400000000004,0.0,412.17400000000004,,412.17400000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1566.6037,0.0,0.0,1.0,392.45010000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.43769209826345,9.794721166372042,50.23241326463549,29.332373716651755,9.77221750637639,39.104591223028144,2245.559200000003,2285.3333999999886,2245.559200000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.1208416155737,0.0,0,2560.0,1460.169899999999,0.0,718.8990999999995,0.0,0.0,0.0,0.0,0.0,0,738.2411,2560.0,1460.169899999999,718.8990999999995,268.0,0.0,0.0,0.015,3.4887973247232464,4.190542589118205,NaN,NaN,2.6726966853005703,7.848884280209951,1066.0,1084.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,2,57,47.0,2048.0,60980.92340000002,12004.0972,11369.8539,225,543,0,38,0.24550935633641724,0.29834933172180644,0.5173836148469697,0,5019.031699999983,3781.856299999999,57,0,0.0,0,0,0,0.0,0,0.0,69466.19099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537148579606865,474,57074.759100000025,38,12391.431900000001,4,32359.097199999997,4,11369.8539,2,1110.1475,1154.4297,37.5,0,0,533,533,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
40,512,4,4,87737.47960000004,0.0,286.56789999999995,0.0,280.94289999999995,,280.94289999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1750.1597,0.0,0.0,1.0,391.44540000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.002682859270806,10.40266960340894,50.40535246267975,29.118049876360313,10.356316195054486,39.474366071414806,2263.057299999999,2245.559200000005,2263.057299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-539.2425416155736,0.0,0,2560.0,1482.2397000000008,0.0,728.1172000000003,0.0,0.0,0.0,0.0,0.0,0,730.6602,2560.0,1482.2397000000008,728.1172000000003,268.0,0.0,0.0,0.015,3.485296129032255,4.168624629629628,NaN,NaN,2.6632787401508176,7.90979180167804,1080.0,1085.0,540.0,2045.3333333333333,1286.0,204.0,190,0,0,2,63,47.0,2048.0,61517.26909999999,12180.5746,11558.815999999999,225,543,0,38,0.23890696949397894,0.29149353368682496,0.5100369907307889,0,5033.282700000006,3781.546299999997,63,0,0.0,0,0,0,0.0,0,0.0,69985.47489999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54929161892373,474,57626.33059999999,38,12359.144300000002,4,32537.4496,4,11558.815999999999,2,986.5223000000001,1469.2168,37.5,0,0,540,540,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
41,512,4,4,88793.63779999991,0.0,179.8223,0.0,176.0723,,176.0723,0.0,0.0,0.0,0.0,0.0,0.0025,1963.6164,0.0,0.0,1.0,391.05270000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.99307199710199,10.720414628933629,50.713486626035625,29.012031358239724,10.67180987498655,39.68384123322628,2266.203999999985,2263.0572999999854,2266.203999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-542.0521416155734,0.0,0,2560.0,1503.8418000000008,0.0,736.8044000000008,0.0,0.0,0.0,0.0,0.0,0,708.3014000000001,2560.0,1503.8418000000008,736.8044000000008,268.0,0.0,0.0,0.015,3.475163430725732,4.159047970479677,NaN,NaN,2.65864779768274,8.018638490458155,1084.0,1061.0,542.0,2045.3333333333335,1290.0,204.0,188,0,0,1,53,32.0,2048.0,62128.007699999915,12363.1954,11630.5169,225,543,0,38,0.23288800407407084,0.2860246227787393,0.5079545938718166,0,5025.370200000008,3687.148400000002,53,0,0.0,0,0,0,0.0,0,0.0,70585.1760999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451270031465476,474,58213.85419999993,38,12371.3219,4,32721.945399999997,4,11630.5169,2,868.4553,1787.5441,37.5,0,0,542,542,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
42,512,4,4,89828.61240000006,0.0,98.87789999999998,0.0,97.00289999999998,,97.00289999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2206.2836,0.0,0.0,1.0,389.9153999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.07572334697649,10.69452905319864,50.770252400175124,29.00864502130441,10.631507048889581,39.64015207019399,2242.934299999995,2266.2039999999943,2242.934299999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.8126416155734,0.0,0,2560.0,1525.0254000000007,0.0,744.9723000000001,0.0,0.0,0.0,0.0,0.0,0,676.3974000000001,2560.0,1525.0254000000007,744.9723000000001,268.0,0.0,0.0,0.015,3.4391742883379255,4.146718029739768,NaN,NaN,2.6521068150760105,8.263880573145505,1076.0,1089.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,2,61,38.0,2048.0,62630.42770000006,12556.7084,11758.795299999998,225,543,0,38,0.23086966816852117,0.2840912416160155,0.5099920093360948,0,4985.3550999999925,3745.260800000001,61,0,0.0,0,0,0,0.0,0,0.0,71081.70770000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436096490454905,474,58621.97250000003,38,12459.735200000003,4,32917.333399999996,4,11758.795299999998,2,761.4953,2109.2807000000003,37.5,0,0,538,538,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
43,512,4,4,90842.84179999988,0.0,41.421099999999996,0.0,41.421099999999996,,41.421099999999996,0.0,0.0,0.0,0.0,0.0,0.0025,2477.9084,0.0,0.0,1.0,385.87609999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.31614976782202,11.08203390786878,51.398183675690795,29.15852487024479,11.030026725414437,40.18855159565923,2250.944900000002,2242.9343000000054,2250.944900000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.7826416155734,0.0,0,2560.0,1545.7705999999987,0.0,752.6267,0.0,0.0,0.0,0.0,0.0,0,635.925,2560.0,1545.7705999999987,752.6267,268.0,0.0,0.0,0.015,3.433990799256507,4.130894649446498,NaN,NaN,2.625982988489575,8.345376851132341,1084.0,1076.0,542.0,2045.3333333333333,1290.0,204.0,188,0,0,0,55,35.0,2048.0,63154.459200000034,12714.5718,11859.9774,225,543,0,38,0.22715090469761723,0.28052405780289424,0.506258995360594,0,4962.065799999995,3694.9741000000013,55,0,0.0,0,0,0,0.0,0,0.0,71599.89589999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409260239230393,474,59109.38440000004,38,12490.511499999997,4,33077.0718,4,11859.9774,2,669.4094,2436.4873,37.5,0,0,542,542,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
44,512,4,4,91836.7525,0.0,9.1623,0.0,9.1623,,9.1623,0.0,0.0,0.0,0.0,0.0,0.0025,2774.1436,0.0,0.0,1.0,385.2948,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.60856404283606,10.959213759056773,51.56777780189283,29.721607720404553,10.855188562278498,40.57679628268305,2233.1253999999976,2250.944900000009,2233.1253999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.1966416155733,0.0,0,2560.0,1566.089300000002,0.0,759.8213,0.0,0.0,0.0,0.0,0.0,0,593.8739,2560.0,1566.089300000002,759.8213,268.0,0.0,0.0,0.015,3.4004634579439226,4.113195185185181,NaN,NaN,2.614952152159074,8.524626547726417,1080.0,1070.0,540.0,2048.0,1286.0,204.0,190,0,0,1,49,33.0,2048.0,63691.84079999999,12883.953899999999,11892.940300000002,225,543,0,38,0.22768646519869473,0.2800083256192647,0.5042691506024728,0,4926.2952999999925,3638.495899999997,49,0,0.0,0,0,0,0.0,0,0.0,72133.30920000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399292015361083,474,59617.045,38,12516.2642,4,33246.4539,4,11892.940300000002,2,599.0678,2764.9813,37.5,0,0,540,540,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
45,512,4,4,92810.74860000006,0.0,0.0002,0.0,0.0002,,0.0002,0.0,0.0,0.0,0.0,0.0,0.0025,3097.136,0.0,0.0,1.0,381.5309999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.29297561083513,11.601318841451965,51.8942944522871,29.404550655121,11.535221449879996,40.939772105001,2210.5784999999937,2233.1254000000035,2210.5784999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.2883416155734,0.0,0,2560.0,1586.0038999999997,0.0,766.532599999999,0.0,0.0,0.0,0.0,0.0,0,551.3465,2560.0,1586.0038999999997,766.532599999999,268.0,0.0,0.0,0.015,3.3727538604651173,4.109492523364474,NaN,NaN,2.5857668495151476,8.803232711761549,1070.0,1075.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,1,57,28.0,2048.0,64164.07079999996,13050.283800000001,11947.911500000002,225,543,0,38,0.22170463567648802,0.2745440286340357,0.5066307949626823,0,4853.166900000009,3625.7104000000013,57,0,0.0,0,0,0,0.0,0,0.0,72601.57100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362777499103482,474,60064.69929999994,38,12536.871699999998,4,33412.783800000005,4,11947.911500000002,2,551.3465,3097.1358,37.5,0,0,535,535,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
46,512,4,4,93765.22530000018,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3431.9481,0.0,0.0,1.0,378.42509999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.516186233218626,11.505903483512808,52.022089716731436,29.668569511070636,11.41519155128611,41.08376106235674,2219.335399999993,2210.5784999999987,2219.335399999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.2883416155734,0.0,0,2560.0,1605.5233000000007,0.0,772.9199000000006,0.0,0.0,0.0,0.0,0.0,0,525.7274,2560.0,1605.5233000000007,772.9199000000006,268.0,0.0,0.0,0.015,3.358727348066297,4.087658148148136,NaN,NaN,2.5582815576548774,8.841362836846175,1080.0,1086.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,57,35.0,2048.0,64587.93220000001,13178.453300000001,12041.1643,225,543,0,38,0.2181937785188528,0.27097051757503987,0.4999063017114267,0,4834.943200000006,3647.577899999999,57,0,0.0,0,0,0,0.0,0,0.0,73025.4322000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338800428564452,474,60452.6133,38,12572.818899999998,4,33540.9533,4,12041.1643,2,525.7274,3431.9481,37.5,0,0,540,540,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
47,512,4,4,94700.57580000017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3767.7531,0.0,0.0,1.0,376.8492000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.22891379348409,12.067386126848405,52.29629992033249,29.260901529461833,11.964547221708902,41.22544875117073,2178.8426999999942,2219.3354000000027,2178.8426999999942,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.2883416155734,0.0,0,2560.0,1624.6494999999995,0.0,779.1013999999999,0.0,0.0,0.0,0.0,0.0,0,513.3087,2560.0,1624.6494999999995,779.1013999999999,268.0,0.0,0.0,0.015,3.346076851851853,4.0201163265306015,NaN,NaN,2.5435569120869834,8.996984244518668,1078.0,1080.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,2,53,40.0,2048.0,65008.573599999996,13316.078000000001,12094.8624,225,543,0,38,0.21366006016296235,0.26759192233069373,0.49816442895772606,0,4802.245400000005,3613.7630000000013,53,0,0.0,0,0,0,0.0,0,0.0,73446.0736000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315586708647362,474,60788.397799999984,38,12657.675800000003,4,33678.578,4,12094.8624,2,513.3087,3767.7531,37.5,0,0,539,539,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
48,512,4,4,95617.20839999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4104.2026,0.0,0.0,1.0,375.4314000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.94494531372551,12.37449690497786,52.319442218703365,28.78052281530033,12.321000835189373,41.1015236504897,2173.810500000009,2178.8427000000074,2173.810500000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.2883416155734,0.0,0,2560.0,1643.3673999999994,0.0,785.0826000000003,0.0,0.0,0.0,0.0,0.0,0,507.2919,2560.0,1643.3673999999994,785.0826000000003,268.0,0.0,0.0,0.015,3.3005237642585565,4.018235130111541,NaN,NaN,2.5362176464725352,9.160551288784568,1076.0,1052.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,0,41,27.0,2048.0,65539.89849999995,13414.9388,12050.8766,225,543,0,38,0.20711087889546675,0.2621516672034421,0.49907404148738665,0,4776.794700000004,3472.1510000000017,41,0,0.0,0,0,0,0.0,0,0.0,73977.39849999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272081961444641,474,61248.551699999945,38,12728.846799999998,4,33777.4388,4,12050.8766,2,507.2919,4104.2026,37.5,0,0,538,538,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
49,512,4,4,96515.48169999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4444.6531,0.0,0.0,1.0,370.32119999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.48104587775421,12.482795067515948,52.96384094527016,29.172742949232774,12.46698949531205,41.639732444544826,2145.5015999999955,2173.8104999999982,2145.5015999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.2883416155734,0.0,0,2560.0,1661.726700000001,0.0,790.8325000000006,0.0,0.0,0.0,0.0,0.0,0,504.3959,2560.0,1661.726700000001,790.8325000000006,268.0,0.0,0.0,0.015,3.2680872676579944,4.002817260787984,NaN,NaN,2.515794077319032,9.370301277257639,1066.0,1076.0,533.0,2048.0,1272.0,204.0,194,0,0,2,48,33.0,2048.0,65962.50459999996,13526.6946,12077.233499999998,225,543,0,38,0.20628921947092427,0.2612317194679059,0.5043028151359101,0,4716.742600000001,3516.461900000002,48,0,0.0,0,0,0,0.0,0,0.0,74400.0045999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261667984870797,474,61618.17979999999,38,12781.824800000002,4,33889.1946,4,12077.233499999998,2,504.3959,4444.6531,37.5,0,0,533,533,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
50,512,4,4,97395.77259999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4787.3886,0.0,0.0,1.0,366.6797999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.13644890855641,13.006789313640816,53.14323822219723,28.87357437426565,12.960675513969662,41.83424988823531,2131.180600000011,2145.501600000002,2131.180600000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.2883416155734,0.0,0,2560.0,1679.7090999999984,0.0,796.3743999999991,0.0,0.0,0.0,0.0,0.0,0,503.007,2560.0,1679.7090999999984,796.3743999999991,268.0,0.0,0.0,0.015,3.263997261567518,3.9610852336448805,NaN,NaN,2.499359136440335,9.421202392439195,1070.0,1059.0,535.0,2045.3333333333333,1275.9999999999998,204.0,192,0,0,0,39,29.0,2048.0,66419.94160000006,13605.9244,12079.511,225,543,0,38,0.20056971754069242,0.25551526961933346,0.5037286792186002,0,4696.4006000000045,3456.573100000002,39,0,0.0,0,0,0,0.0,0,0.0,74857.44160000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521913583220387,474,62098.01360000004,38,12759.428,4,33968.4244,4,12079.511,2,503.007,4787.3886,37.5,0,0,535,535,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
51,512,4,4,98258.42829999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5129.0609,0.0,0.0,1.0,366.22079999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.019704195226325,12.996729113345369,53.01643330857169,28.645253331637484,12.901744232136256,41.546997563773736,2126.6452000000027,2131.1805999999956,2126.6452000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.2883416155734,0.0,0,2560.0,1697.3442999999988,0.0,801.7450999999986,0.0,0.0,0.0,0.0,0.0,0,502.3354,2560.0,1697.3442999999988,801.7450999999986,268.0,0.0,0.0,0.015,3.228028176795583,3.974896992481208,NaN,NaN,2.4985397580691884,9.574136990692717,1064.0,1086.0,532.0,2048.0,1270.0,204.0,194,0,0,1,62,30.0,2048.0,66800.50620000006,13678.254200000001,12148.271600000002,225,543,0,38,0.19778714136286912,0.25282311056970785,0.5065463546902338,0,4672.516600000014,3505.6386000000034,62,0,0.0,0,0,0,0.0,0,0.0,75238.00619999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519915733908594,474,62432.345200000054,38,12805.661000000002,4,34040.7542,4,12148.271600000002,2,502.3354,5129.0609,37.5,0,0,532,532,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
52,512,4,4,99103.79690000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5472.9904,0.0,0.0,1.0,362.18659999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.790674855678944,13.409229782992856,53.199904638671796,28.158501505008974,13.347209586696051,41.505711091705024,2140.610300000005,2126.6451999999945,2140.610300000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.2883416155734,0.0,0,2560.0,1714.631399999999,0.0,806.9157000000004,0.0,0.0,0.0,0.0,0.0,0,502.0271,2560.0,1714.631399999999,806.9157000000004,268.0,0.0,0.0,0.015,3.248596536007294,3.9345846580406745,NaN,NaN,2.484749245421665,9.4319848958292,1082.0,1097.0,541.0,2046.6666666666665,1288.0,204.0,189,0,0,2,60,45.0,2048.0,67139.71880000003,13722.19,12266.8706,225,543,0,38,0.19162955085541844,0.24728584147973764,0.49907691038618873,0,4692.734800000009,3563.7104000000018,60,0,0.0,0,0,0,0.0,0,0.0,75577.21880000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163526463108379,474,62768.51070000003,38,12808.708099999998,4,34084.69,4,12266.8706,2,502.0271,5472.9904,37.5,0,0,541,541,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
