round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,29171.781999999967,0.0,21611.0805,0.0,57261.97979999997,,0.0,15147.7833,42114.19649999997,0.0,3776.6395999999977,152.69871799999999,0.00375,0.0,0.0,0.0,1.0,1670.015425718861,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.13735568004765,4.5364828613110095,71.67383854135865,6.551053574857674,3.5442589915978693,10.095312566455544,2788.847300000004,2795.5699000000077,2788.847300000004,0.0,4,0,392.8775999999995,7578.1989,167.48930000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.15849999999969,4295.442400000006,7770.978399999998,67,1190.4821,1721.2975999999999,1190.4821,655.2474000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1247.980800000001,3.366,0.015,3.1408019248395975,4.082726666666652,NaN,1.2186977777777757,1.9796383806965416,1.3093884345503712,1080.0,1091.0,540.0,2048.0,1286.0,204.0,190,0,0,0,58,50.0,2048.0,18046.53300000002,5216.8612,5908.3878,768,0,0,128,0.15789142928796873,0.5279262900683828,0.13021271188533445,0,3967.9392000000116,3426.614900000001,58,0,0.0,0,0,0,0.0,0,0.0,71910.42993333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133644227207616,384,24132.351699999985,128,47778.07823333333,4,4455.0609,4,2534.3561999999997,2,-7561.295500000001,-15147.7833,18.32886944444445,0,4,540,540,7 + two more theatres,debt,10,4.3655745685100555e-11
38,512,4,4,28814.1516,0.0,21301.179500000002,0.0,58516.09269999994,,0.0,15118.8983,43397.19439999994,0.0,3607.986000000001,157.88991750000008,0.00375,0.0,0.0,0.0,1.0,1675.3470856642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.13594053185275,4.55824388772996,73.69418441958271,6.441368239335595,3.544330544386988,9.985698783722581,2727.136400000003,2788.8473000000085,2727.136400000003,0.0,4,0,392.8775999999995,7578.1989,163.4138,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.8878999999997,4403.498600000005,7770.978399999998,67,1396.8055,1754.4359000000002,1336.4787,654.9032999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1260.7647000000018,0.0,0.015,3.1036484259259245,3.9895475925925967,NaN,1.1886403703703692,1.9897051742448049,1.27010678151386,1080.0,1080.0,540.0,2048.0,1286.0,204.0,190,0,0,2,59,49.0,2048.0,17960.096599999975,5052.227,5801.8279999999995,768,0,0,128,0.15422297793435202,0.5296326331982839,0.1380943598967055,0,3984.6603999999998,3351.9402999999984,59,0,0.0,0,0,0,0.0,0,0.0,72655.17979999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133195601549149,384,24231.963399999993,128,48423.216399999976,4,4827.7582,4,2586.0896000000002,2,-7513.536500000003,-15118.8983,18.280466666666634,0,4,540,540,7 + two more theatres,debt,10,4.3655745685100555e-11
39,512,4,4,28582.30620000002,0.0,21095.038099999998,0.0,59729.39370000006,,0.0,15193.7729,44535.620800000055,0.0,3387.8747999999973,162.70030099999974,0.00375,0.0,0.0,0.0,1.0,1621.3104947168388,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.4130136207975,4.691832650234397,75.1048462710319,6.400585672371176,3.7230983183434536,10.123683990714628,2686.3680000000013,2727.136399999991,2686.3680000000013,0.0,4,0,392.8775999999995,7578.1989,156.208,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.59189999999967,4510.006000000004,7770.978399999998,67,1484.7830000000001,1716.6284000000003,1403.9796,646.3460999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1211.630000000001,0.0,0.015,3.057667015209121,3.9270990757855904,NaN,1.172799999999999,1.9875509773982039,1.2320035780684442,1082.0,1052.0,541.0,2045.3333333333335,1288.0000000000002,204.0,189,0,0,1,44,34.0,2048.0,17928.200900000003,5031.5453,5622.56,768,0,0,128,0.1504685063157427,0.529656642145776,0.14336788873571704,0,3926.9171000000083,3216.6656999999955,44,0,0.0,0,0,0,0.0,0,0.0,73171.62916666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126436595845942,384,24411.806700000012,128,48759.82246666664,4,5173.5897,4,2565.1148000000003,2,-7487.8029,-15193.7729,17.82960555555554,0,4,541,541,7 + two more theatres,debt,10,4.3655745685100555e-11
40,512,4,4,29566.978000000025,0.0,22091.557999999997,0.0,60964.80870000003,,0.0,16471.3088,44493.49990000003,0.0,3320.818099999996,166.9690858749997,0.00375,0.0,0.0,0.0,1.0,1628.8273843797654,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.1117099939489,4.7670600756846255,76.87877006963353,7.645103046044388,3.805871017552222,11.450974063596611,2657.3929,2686.367999999987,2657.3929,0.0,4,0,392.8775999999995,7578.1989,164.0553,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.43999999999966,4615.482300000004,7770.978399999998,67,2741.9379,1757.2661,2648.3097,636.3887000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1225.2122000000002,0.0,0.015,3.0058215132178687,3.9291353932584347,NaN,1.1613067415730338,1.9714222757778153,1.195043470726391,1068.0,1097.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,65,44.0,2048.0,19045.369499999997,4937.5007,5584.1078,768,0,0,128,0.17626511372743092,0.5302034444538544,0.14534580535594643,0,3887.183299999992,3297.386200000002,65,0,0.0,0,0,0,0.0,0,0.0,73734.75929999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130402894769818,384,24550.071800000023,128,49184.68749999999,4,5531.6748,4,2684.9558,2,-7475.9252,-16471.3088,17.591999999999985,0,4,534,534,7 + two more theatres,debt,10,4.3655745685100555e-11
41,512,4,4,29168.3158,0.0,21703.8328,0.0,62146.98289999995,,0.0,16364.5996,45782.38329999995,0.0,4244.884499999999,166.8130314999998,0.00375,0.0,0.0,0.0,1.0,1566.6441343179517,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.039018212526,4.849668934627019,78.88868714715302,7.4742106404062145,3.9159086782963133,11.390119318702528,2666.217699999993,2657.39289999999,2666.217699999993,0.0,4,0,392.8775999999995,7578.1989,157.61380000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.37699999999967,4725.940900000003,7770.978399999998,67,1455.7797999999998,1854.4420000000002,1356.2582,633.6748,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1169.8719000000021,0.0,0.015,3.0143849952516595,3.8804937499999976,NaN,1.1485764705882338,1.9491552857378367,1.1591921666045992,1088.0,1053.0,544.0,2045.3333333333335,1294.0,204.0,187,0,0,1,43,31.0,2048.0,18735.6273,4989.0811,5443.6074,768,0,0,128,0.16483056580832045,0.531576249616772,0.1504448460642116,0,3844.850299999994,3174.1473999999976,43,0,0.0,0,0,0,0.0,0,0.0,74427.4806629214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135345509461652,384,24652.607699999986,128,49774.87296292135,4,5859.9659,4,2702.7486000000004,2,-7464.9586,-16364.5996,17.419601123595505,0,4,544,544,7 + two more theatres,debt,10,4.3655745685100555e-11
42,512,4,4,29283.808199999952,0.0,21822.8508,0.0,63362.781400000014,,0.0,16764.6336,46598.14780000001,0.0,4113.7286,171.64617400000006,0.00375,0.0,0.0,0.0,1.0,1592.9485208554286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.63486018117045,4.814570677171084,79.44943085834153,8.399668049442198,3.8861882823566893,12.285856331798888,2615.0551999999834,2666.2176999999997,2615.0551999999834,0.0,4,0,392.8775999999995,7578.1989,160.00369999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.9025999999997,4834.461400000005,7770.978399999998,67,1996.9725999999996,1881.480199999999,1891.9777,630.6586000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1195.053200000002,0.0,0.015,2.96410800744879,3.8751979362101343,NaN,1.153957410881801,1.9535682542242208,1.124416401606461,1066.0,1074.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,1,46,36.0,2048.0,19130.730299999967,4830.9313999999995,5322.1465,768,0,0,128,0.17944025297195831,0.5328098027799131,0.14740643150021238,0,3830.048900000007,3183.452,46,0,0.0,0,0,0,0.0,0,0.0,75086.10134117646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142361035170706,384,24813.707900000027,128,50272.39344117648,4,6230.1035,4,2739.5808999999995,2,-7461.403399999997,-16764.6336,17.228647058823505,0,4,533,533,7 + two more theatres,debt,10,4.3655745685100555e-11
43,512,4,4,29086.104699999967,0.0,21627.5347,0.0,64571.45139999991,,0.0,16850.3335,47721.11789999991,0.0,4256.355799999997,174.70577862500062,0.00375,0.0,0.0,0.0,1.0,1574.375822187303,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.907088596193,4.917834343495861,81.82492293968888,8.071768990169824,4.023477396457016,12.095246386626842,2591.680599999996,2615.055199999992,2591.680599999996,0.0,4,0,392.8775999999995,7578.1989,160.226,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.28999999999968,4943.576700000005,7770.978399999998,67,1730.6609999999998,1928.3644999999997,1623.9331,624.2698000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1183.1117000000008,0.0,0.015,2.9607099343954997,3.8348048689138636,NaN,1.1238632958801495,1.927493843785897,1.0906839095582672,1068.0,1067.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,0,45,34.0,2048.0,18993.88909999999,4860.6311000000005,5231.5845,768,0,0,128,0.17513680602138737,0.5342948541432591,0.14824169528171338,0,3780.517499999998,3159.077499999998,45,0,0.0,0,0,0,0.0,0,0.0,75929.74437335832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714991889638533,384,24974.62650000001,128,50955.117873358344,4,6586.970700000001,4,2807.3121,2,-7458.986400000002,-16850.3335,17.309361163227013,0,4,534,534,7 + two more theatres,debt,10,4.3655745685100555e-11
44,512,4,4,29542.255999999972,0.0,22083.9051,0.0,65765.06509999989,,0.0,17587.7199,48177.345199999894,0.0,4333.167800000001,178.91558750000075,0.00375,0.0,0.0,0.0,1.0,1549.1121225636316,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.31830308509318,4.866137145304941,82.18444023039812,8.850307763430756,3.964105875658882,12.814413639089638,2572.6842000000065,2591.6805999999888,2572.6842000000065,0.0,4,0,392.8775999999995,7578.1989,157.25149999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.50909999999968,5051.715100000004,7770.978399999998,67,2427.6468,1971.4955,2319.7275,618.702199999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1158.2969999999984,0.0,0.015,2.926357182835819,3.7971558878504665,NaN,1.1295781308411217,1.9232648207995289,1.0579633922715193,1070.0,1072.0,535.0,2048.0,1276.0,204.0,193,0,0,2,51,33.0,2048.0,19300.342800000013,5102.4068,5139.5064,768,0,0,128,0.18698607972393066,0.5347591616597542,0.1488730282216033,0,3757.9448000000075,3137.054899999998,51,0,0.0,0,0,0,0.0,0,0.0,76367.60906853933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156829736810482,384,25107.700100000002,128,51259.90896853935,4,6929.5716999999995,4,2873.5272,2,-7458.7377,-17587.7199,16.857949438202244,0,4,535,535,7 + two more theatres,debt,10,4.3655745685100555e-11
45,512,4,4,29532.806400000012,0.0,22076.8677,0.0,66956.2216999999,,0.0,17861.6985,49094.523199999894,0.0,4785.289800000002,180.6256030000009,0.00375,0.0,0.0,0.0,1.0,1537.8979482881493,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.37103050588581,4.960477318529358,84.33150782441517,8.936862230552745,4.04128826465268,12.978150495205425,2568.348200000008,2572.6842000000033,2568.348200000008,0.0,4,0,392.8775999999995,7578.1989,157.20200000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.92129999999963,5162.135800000008,7770.978399999998,67,2035.1191000000001,2044.5687,1927.1106,615.3432999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1151.6172000000008,0.0,0.015,2.899585526315789,3.7810540037244036,NaN,1.1128236499068893,1.9021955844799394,1.0262244905033737,1074.0,1064.0,537.0,2045.3333333333333,1280.0000000000002,204.0,191,0,0,1,42,32.0,2048.0,19260.305399999997,5252.1984,5020.3026,768,0,0,128,0.1826615969743728,0.5367342171513834,0.15051633981152324,0,3729.156100000002,3085.158999999999,42,0,0.0,0,0,0,0.0,0,0.0,77242.89276728967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165930629075836,384,25195.55380000001,128,52047.3389672897,4,7269.748299999999,4,2912.6166000000003,2,-7456.295900000001,-17861.6985,16.943671962616826,0,4,537,537,7 + two more theatres,debt,10,4.3655745685100555e-11
46,512,4,4,29043.40999999995,0.0,21588.657900000002,0.0,68152.07809999985,,0.0,17654.5047,50497.573399999856,0.0,5053.2097,184.06483475000036,0.00375,0.0,0.0,0.0,1.0,1534.1508586603227,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.89652449669386,4.957174682495947,85.8536991791898,9.048494039862913,4.014295840563314,13.062789880426225,2517.407400000005,2568.348199999982,2517.407400000005,0.0,4,0,392.8775999999995,7578.1989,156.45239999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.1078999999996,5272.520900000008,7770.978399999998,67,1583.4309000000003,2072.8273000000004,1474.2324,611.7079000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1151.4065000000003,0.0,0.015,2.869921586715865,3.7440967984934006,NaN,1.1009016949152548,1.8871652125186733,0.9954377557882725,1062.0,1084.0,531.0,2046.6666666666667,1268.0,204.0,195,0,0,2,56,38.0,2048.0,19025.345699999983,5071.8195,4946.2448,768,0,0,128,0.18079844914830123,0.538273448663396,0.14744670015102757,0,3682.2850000000035,3110.9949999999976,56,0,0.0,0,0,0,0.0,0,0.0,77789.8085469273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180822810078336,384,25294.88180000001,128,52494.92674692738,4,7640.225699999999,4,2996.852,2,-7455.079699999999,-17654.5047,16.69235474860334,0,4,531,531,7 + two more theatres,debt,10,4.3655745685100555e-11
47,512,4,4,28976.949100000013,0.0,21520.366799999996,0.0,69312.1479999999,,0.0,17867.2296,51444.9183999999,0.0,4584.839499999996,189.32645525000012,0.00375,0.0,0.0,0.0,1.0,1485.0123198717529,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.30706351759801,5.08258984539623,87.38965336299424,9.47607464341606,4.0550728738857265,13.531147517301786,2531.758200000005,2517.407400000013,2531.758200000005,0.0,4,0,392.8775999999995,7578.1989,153.0452,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.27769999999958,5380.464800000007,7770.978399999998,67,2005.1468,2071.6077,1895.3727,602.5775000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1106.1809999999991,0.0,0.015,2.8590161588180947,3.717055658627077,NaN,1.0962970315398881,1.868494353151473,0.9655746231146242,1078.0,1083.0,539.0,2045.3333333333335,1284.0,204.0,189,0,0,3,56,44.0,2048.0,19116.400699999987,4961.6046,4898.943800000001,768,0,0,128,0.18680920190210282,0.5395150263747892,0.15320791267627398,0,3647.724699999989,3096.3144999999968,56,0,0.0,0,0,0,0.0,0,0.0,78376.17072542378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193144431137597,384,25393.4782,128,52982.69252542373,4,7967.4009,4,3107.8442000000005,2,-7456.880299999999,-17867.2296,16.513525423728822,0,4,539,539,7 + two more theatres,debt,10,4.3655745685100555e-11
48,512,4,4,29311.31960000002,0.0,21640.4599,0.0,70475.01359999985,,0.0,18268.3387,52206.674899999845,0.0,4703.170700000001,192.8789033749999,0.00375,0.0,0.0,0.0,1.0,1481.8116153448846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.38820787131021,5.117579042477005,88.5057869137872,10.050038871165372,4.188563107944665,14.238601979110035,2517.8088999999945,2531.7581999999898,2517.8088999999945,0.0,4,0,392.8775999999995,7578.1989,149.8083,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002999999995543512,5488.067400000008,7770.978399999998,67,2350.8523000000005,2016.4817999999998,2028.9723,601.198300000001,0.0,213.0275999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1104.419499999999,0.0,0.015,2.8384535916824207,3.6994168831168652,NaN,1.097845083487941,1.8597537380301012,0.9366073844211853,1078.0,1058.0,539.0,2044.0,1284.0000000000002,204.0,190,0,0,0,49,29.0,2048.0,19567.489500000014,4993.472299999999,4750.3578,768,0,0,128,0.19371344477684183,0.5385727306196564,0.15148044912345182,0,3850.161199999989,3003.083900000001,49,0,0.0,0,0,0,0.0,0,0.0,79344.86790333953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216640681187991,384,25722.533699999996,128,53622.334203339495,4,8313.064199999999,4,3117.5514000000003,2,-7671.128100000002,-18268.3387,16.444455473098323,0,4,539,539,7 + two more theatres,debt,10,4.3655745685100555e-11
49,512,4,4,28910.247499999994,0.0,21347.5734,0.0,71661.44809999995,,0.0,18255.924,53405.52409999996,0.0,4975.488800000001,195.73558674999995,0.00375,0.0,0.0,0.0,1.0,1479.8756793417397,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.93048466708203,5.218021463555786,90.14850613063781,9.878448507745063,4.222307718866111,14.100756226611173,2512.632300000012,2517.80889999999,2512.632300000012,0.0,4,0,392.8775999999995,7578.1989,153.7005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.18589999999956,5596.269100000009,7770.978399999998,67,1658.1717999999996,2059.2439000000004,1658.1556999999998,580.5545999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1105.1957999999986,2.9997,0.015,2.8068668539325827,3.705727560521444,NaN,1.0843871508379885,1.7621957610172505,0.90850916288855,1074.0,1068.0,537.0,2048.0,1280.0,204.0,192,0,0,0,42,31.0,2048.0,19300.4958,4989.7541,4619.9976,768,0,0,128,0.1888539087102099,0.5396882814260215,0.12892343047815813,0,3514.4357999999957,2997.733799999998,42,0,0.0,0,0,0,0.0,0,0.0,80056.20906178097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200086122318181,384,25802.267999999975,128,54253.94106178107,4,8670.3871,4,3145.4844000000003,2,-7563.4571000000005,-18255.924,16.467676252319116,0,4,537,537,7 + two more theatres,debt,10,4.3655745685100555e-11
