round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47572.66439999995,0.0,18425.596300000016,269.2442,4241.163799999999,,4241.163799999999,0.0,0.0,0.0,0.0,0.0,0.0025,326.59,1740.215045454545,0.0,1.0,576.3969,824.6480030303028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.62254991214397,3.2514580081095983,29.874007920253565,9.199082086357683,3.0601396651258534,12.259221751483537,3158.5552999999827,3193.929600000009,3164.5552999999827,1.5,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.63347500000005,0.0,119,2560.0,663.4383999999997,4108.027300000001,330.0091000000001,0.0,0.0,0.0,0.0,0.0,66,306.8318,2560.0,663.4383999999997,330.0091000000001,274.0,0.0,2139.8796999999795,0.015,4.998618527708848,5.0983040584415305,1.6143999999999938,NaN,2.805388773817793,2.8907025774281183,1232.0,1209.0,616.0,2046.6666666666667,1694.0,204.0,88,0,0,0,142,0.0,2048.0,30651.254300000026,2634.8131000000003,13641.124800000001,152,616,0,26,0.23507488942890276,0.4445425567368593,0.23664191318879735,0,6674.56450000001,6043.329799999997,0,0,235.0,512,0,0,30651.254300000026,152,53193.93037400458,53193.93037400458,0.0,185,235,0,1.5,0,0.0,512,512,53193.93037400458,152,59951.035734,0,0,379.38399999999854,256.0,12.0504,4,67.37819999999999,67.37829999999997,0.17332031250000002,5120.0,99.8681640641276,0.41392403757054796,0,0,0.0,0,0.0,5113.250000083333,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,12,0.0,0,0.0,133.5,0.0,7745.213256423331,0.0,7745.213256423331,0.0,67.37819999999999,2117.8646,16287.9883,0.4739463230773828,486,46124.23109999994,26,7069.699274004613,4,0.0,4,278.94270000000006,2,2672.2579,-3914.573799999999,37.86937153950404,0,0,616,616,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
12,512,4,4,49432.06519999999,0.0,18604.490263811665,234.2571,4475.420799999999,,4475.420799999999,0.0,0.0,0.0,0.0,0.0,0.0025,344.985,1735.4088749999999,0.0,1.0,560.8470000000003,805.1541416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.433882392513354,3.451463031873199,30.885345424386554,10.414434117098825,3.2811004714457854,13.695534588544609,3268.44119999999,3161.555299999974,3271.44119999999,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.48800000000004,0.0,130,2560.0,700.5991999999998,3841.6682,348.529,0.0,0.0,0.0,0.0,0.0,67,452.0267,2560.0,700.5991999999998,348.529,274.0,0.0,2391.7314999999853,0.015,4.8825183212267955,5.02386584234929,1.601699999999995,NaN,2.817666229390102,2.8039815001052735,1294.0,1239.0,647.0,2048.0,1756.0,204.0,73,0,0,0,162,0.0,2048.0,31886.59360000002,2707.0054999999998,14029.1794,121,647,0,21,0.2505691536732544,0.44335293236737816,0.21932149080651708,0,6913.566000000003,6049.4402,0,0,272.0,512,0,0,31886.59360000002,121,53254.243983850756,53254.243983850756,0.0,215,272,0,1.5,0,0.0,512,512,53254.243983850756,121,59951.035734,0,0,435.6623999999986,256.0,12.274999999999999,4,58.45910000000001,58.45920000000002,0.17332031250000002,5120.0,99.8681640641276,0.4418609884324507,0,0,0.0,0,0.0,5113.250000083333,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,133.5,0.0,7829.448152336519,0.0,7829.448152336519,0.0,58.45910000000001,2274.9171000000006,16748.459899999998,0.47267568276326744,491,47492.308505132365,21,5761.935478718363,4,0.0,4,513.1785000000004,2,2783.63,-4130.435799999999,37.910611735860016,0,0,647,647,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
13,512,4,4,51255.23920000004,0.0,18313.342133718023,202.8316,4678.252399999999,,4678.252399999999,0.0,0.0,0.0,0.0,0.0,0.0025,363.0169,1732.1130249999997,0.0,1.0,547.8165999999994,776.132458333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.091483311920115,3.629671630364974,31.72115494228509,11.473941262609818,3.517439889824555,14.991381152434375,3311.501100000002,3265.441200000006,3317.501100000002,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.54200000000004,0.0,142,2560.0,736.8260000000001,3982.0317999999997,366.6135999999998,0.0,0.0,0.0,0.0,0.0,68,516.6804999999999,2560.0,736.8260000000001,366.6135999999998,274.0,0.0,2687.549400000005,0.015,4.75889910496339,4.930390868263476,1.5890999999999933,NaN,2.7943691633156647,2.719862055102116,1336.0,1229.0,668.0,2048.0,1798.0,204.0,62,0,0,1,154,0.0,2048.0,33435.598800000014,2813.0290999999997,14114.4144,100,668,0,17,0.26437842883000373,0.43984573616992395,0.21575512066046443,0,6915.157100000002,5848.687000000007,0,0,231.0,512,0,0,33435.598800000014,100,53558.873870470496,53558.873870470496,0.0,206,231,0,1.5,0,0.0,512,512,53558.873870470496,100,59951.035734,0,0,367.08209999999843,256.0,12.499500000000001,4,57.4219,57.422,0.17332031250000002,5120.0,99.8681640641276,0.4655867890590535,0,0,0.0,0,0.0,5113.250000083333,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,133.5,0.0,8368.660870962609,0.0,8368.660870962609,0.0,57.4219,2474.3871,16939.943000000003,0.4683444075708023,495,48874.524820983,17,4684.349049487485,4,0.0,4,715.9887999999992,2,2814.4611,-4315.2355,37.87490636752436,0,0,668,668,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
14,512,4,4,53042.29220000002,0.0,17306.496270157466,170.9327,4849.1849999999995,,4849.1849999999995,0.0,0.0,0.0,0.0,0.0,0.0025,381.0248,1731.297,0.0,1.0,533.9495000000005,749.3313083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.985734947844247,3.7017329304247317,32.687467878268976,13.18814511014247,3.633999766302496,16.822144876444966,3258.5352,3313.0011000000063,3263.0352,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.79412499999995,0.0,155,2560.0,772.9470000000003,4264.7596,384.6575000000005,0.0,0.0,0.0,0.0,0.0,69,552.5866,2560.0,772.9470000000003,384.6575000000005,274.0,0.0,2972.5212000000206,0.015,4.637052000000012,4.8222249999999995,1.5917000000000026,NaN,2.7620366996549888,2.6382661934490526,1344.0,1250.0,672.0,2046.6666666666665,1805.9999999999998,204.0,60,0,0,0,160,0.0,2048.0,35030.174399999996,2948.9945,14116.7878,96,672,0,16,0.28330045311102237,0.4388455185250264,0.2487166287935063,0,6857.480900000001,5796.315000000015,0,0,225.0,512,0,0,35030.174399999996,96,53869.68065393638,53869.68065393638,0.0,226,225,0,1.5,0,0.0,512,512,53869.68065393638,96,57976.917333000005,0,0,358.13250000000056,256.0,12.7241,4,77.30340000000001,77.30320000000002,0.17332031250000002,5120.0,99.8681640625,0.489045455994386,0,0,0.0,0,0.0,5113.25,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,132.0,0.0,8240.920405689736,0.0,8240.920405689736,0.0,77.30340000000001,2718.4342999999994,17078.5064,0.4682682900512247,496,49469.63247015742,16,4400.048183778934,4,0.0,4,886.9002,2,2816.5444,-4468.160199999999,37.835442539363896,0,0,672,672,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
15,512,4,4,54793.57879999999,0.0,16676.03336719151,139.2518,4988.4367,,4988.4367,0.0,0.0,0.0,0.0,0.0,0.0025,398.9622,1724.089425,0.0,1.0,520.2765000000003,718.5472749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.94881769715673,3.843619425312096,33.792437122468826,14.881409694830925,3.748060824242735,18.62947051907366,3318.687500000004,3257.0352000000025,3324.687500000004,1.5,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.24454999999986,0.0,166,2560.0,808.7133999999982,5041.4486,402.55940000000004,0.0,0.0,0.0,0.0,0.0,70,567.2099000000001,2560.0,808.7133999999982,402.55940000000004,274.0,0.0,3244.0870000000336,0.015,4.5093830204081655,4.804494177583703,1.5867999999999982,NaN,2.749456282352915,2.5591182076455814,1374.0,1225.0,687.0,2048.0,1836.0,204.0,53,0,0,0,146,0.0,2048.0,36935.08709999999,2979.546,13899.8249,81,687,0,14,0.2972221487927915,0.43406401916755,0.23750560518700325,0,6891.309299999999,5523.994200000003,0,0,225.0,512,0,0,36935.08709999999,81,54483.62593002574,54483.62593002574,0.0,201,225,0,1.5,0,0.0,512,512,54483.62593002574,81,57976.917333000005,0,0,357.0299999999996,256.0,12.948699999999999,4,90.0883,90.088,0.17332031250000002,5120.0,99.8681640625,0.5073630454130865,0,0,0.0,0,0.0,5113.25,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,132.0,0.0,8662.34872691124,0.0,8662.34872691124,0.0,90.0883,2896.5162000000005,16892.3196,0.46450657261756145,498,50650.66445375325,14,3832.961476272504,4,0.0,4,1026.1306999999997,2,2797.3449,-4589.4745,37.79817114610123,0,0,687,687,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
16,512,4,4,56510.020900000025,0.0,15417.986299999995,106.9884,5095.4251,,5095.4251,0.0,0.0,0.0,0.0,0.0,0.0025,416.3905,1715.641275,0.0,1.0,505.9505999999996,687.527525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.773676609678237,4.1255806936816475,34.89925730335988,16.459904902812212,4.051803808065928,20.511708710878143,3303.762000000022,3318.956799999983,3309.492700000022,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.89454999999978,0.0,178,2560.0,843.5578999999994,6427.2346,419.9812000000002,0.0,0.0,0.0,0.0,0.0,71,576.1171999999999,2560.0,843.5578999999994,419.9812000000002,274.0,0.0,3450.3650000000216,0.015,4.388142472266244,4.832002941176503,1.5799999999999976,NaN,2.6984953210152645,2.4823446614162132,1360.0,1262.0,680.0,2048.0,1822.0,204.0,56,0,0,0,165,0.0,2048.0,38665.70160000002,3081.7781000000004,13756.8603,81,687,0,14,0.3089259579614412,0.4304951128503345,0.2185336197131318,0,6789.749700000001,5537.8358,0,0,258.0,512,0,0,38665.70160000002,81,54895.48377997998,54895.48377997998,0.0,238,258,0,1.5,0,0.0,512,512,54895.48377997998,81,57976.917333000005,0,0,407.63999999999936,256.0,13.173200000000001,4,70.7371,70.73710000000003,0.17332031250000002,5120.0,99.8681640625,0.5285040076529965,0,0,0.0,0,0.0,5113.25,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,132.0,0.0,8222.242154465826,0.0,8222.242154465826,0.0,70.7371,3082.1974,16851.811599999997,0.4614919633300403,498,51040.540700000056,14,3854.9430799799247,4,0.0,4,1133.0978000000005,2,2772.4295,-4679.034600000001,37.760899752838576,0,0,680,680,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
17,512,4,4,58192.20300000012,0.0,14581.648247404803,75.9585,5171.3835,,5171.3835,0.0,0.0,0.0,0.0,0.0,0.0025,433.5782,1691.75925,0.0,1.0,492.3489000000004,646.6590083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.43658546261842,4.331101981137755,35.76768744375618,18.07041552189742,4.235435434266684,22.305850956164107,3341.8810000000094,3304.992700000013,3346.38100000001,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.74297499999972,0.0,188,2560.0,877.8179000000006,5139.489,437.13230000000027,0.0,0.0,0.0,0.0,0.0,72,581.5121,2560.0,877.8179000000006,437.13230000000027,274.0,0.0,3639.622400000019,0.015,4.289016386890487,4.755194563662388,1.5774000000000072,NaN,2.6440563362302716,2.4078743215737264,1398.0,1251.0,699.0,2048.0,1860.0,204.0,47,0,0,0,170,0.0,2048.0,40507.70590000004,3145.1304999999998,13510.8786,69,699,0,12,0.31544627868396957,0.4228366663012162,0.2206644171893566,0,6770.111899999999,5365.559499999999,0,0,260.0,512,0,0,40507.70590000004,69,55419.10836998256,55419.10836998256,0.0,227,260,0,1.5,0,0.0,512,512,55419.10836998256,69,57976.917333000005,0,0,410.1240000000019,256.0,13.3977,4,50.4868,50.4868,0.17332031250000002,5120.0,99.8681640625,0.5473875531237807,0,0,0.0,0,0.0,5113.25,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,132.0,0.0,8747.855731553986,0.0,8747.855731553986,0.0,50.4868,3184.0051000000003,16669.406800000004,0.4545778938829077,500,52084.531485553736,12,3334.57688442883,4,0.0,4,1209.0350000000003,2,2744.0016000000005,-4737.8053,37.72828728373375,0,0,699,699,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
18,512,4,4,59840.85189999997,0.0,13279.318974814632,47.6476,5219.0311,,5219.0311,0.0,0.0,0.0,0.0,0.0,0.0025,450.415,1658.105625,0.0,1.0,481.22579999999937,599.7840666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.55736057736928,4.460985887868429,37.01834646523771,20.01376194400822,4.374979284409149,24.38874122841737,3321.4666000000084,3346.3810000000003,3321.4666000000084,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.7899749999998,0.0,200,2560.0,911.3510999999996,7075.9787000000015,453.9227000000004,0.0,0.0,0.0,0.0,0.0,73,587.3269,2560.0,911.3510999999996,453.9227000000004,274.0,0.0,3817.845400000018,0.015,4.246433201581025,4.719238000000012,1.5667000000000082,NaN,2.60822612170198,2.335638091926515,1400.0,1265.0,700.0,2048.0,1862.0,204.0,46,0,0,0,156,0.0,2048.0,42364.41469999992,3233.0621,13192.010999999999,68,700,0,12,0.3263817243415814,0.4204884014319774,0.20282377629704307,0,6681.500800000004,5371.737999999998,0,0,258.0,512,0,0,42364.41469999992,68,55935.19216220938,55935.19216220938,0.0,241,258,0,1.5,0,0.0,512,512,55935.19216220938,68,57684.821333,0,0,404.2086000000021,256.0,13.622200000000001,4,151.6744,151.674,0.17332031250000002,5120.0,99.8681640608724,0.5658469221260681,0,0,0.0,0,0.0,5113.249999916667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,132.0,0.0,9357.145259410127,0.0,9357.145259410127,0.0,151.6744,3548.9015999999992,16438.6953,0.45076956824820313,500,52591.690999999984,12,3343.5011622093966,4,0.0,4,1256.6613,2,2715.9937,-4768.6161,37.69567481462893,0,0,700,700,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
19,512,4,4,61456.54970000001,0.0,11991.134142539362,26.0372,5245.0683,,5245.0683,0.0,0.0,0.0,0.0,0.0,0.0025,467.0465,1623.3491249999997,0.0,1.0,476.4521999999997,552.6677749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.850158990816205,4.722599274987319,37.57275826580352,21.294161481230628,4.648528482427339,25.942689963657966,3343.834699999994,3318.466600000022,3346.834699999994,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.035075,0.0,211,2560.0,944.3022000000007,5523.3606,470.4485999999999,0.0,0.0,0.0,0.0,0.0,74,582.9169999999999,2560.0,944.3022000000007,470.4485999999999,274.0,0.0,4058.0890000000063,0.015,4.0423709886547865,4.737656267806259,1.5552999999999937,NaN,2.606948984575224,2.26556894916872,1404.0,1234.0,702.0,2048.0,1866.0,204.0,45,0,0,0,151,0.0,2048.0,44475.574000000015,3253.8553,12663.3101,66,702,0,11,0.32906307361541987,0.411857861747734,0.23312039281806385,0,6583.918899999998,4988.285800000006,0,0,216.0,512,0,0,44475.574000000015,66,56704.190946338356,56704.190946338356,0.0,210,216,0,1.5,0,0.0,512,512,56704.190946338356,66,57684.821333,0,0,335.9447999999986,256.0,13.8468,4,69.8491,69.8492,0.17332031250000002,5120.0,99.8681640608724,0.5798815183720275,0,0,0.0,0,0.0,5113.249999916667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,132.0,0.0,9076.94877769624,0.0,9076.94877769624,0.0,69.8491,3739.5287999999996,15931.0122,0.4422986724128788,501,53597.796242539356,11,3106.3947037990083,4,0.0,4,1282.6772,2,2677.7610999999997,-4778.0217999999995,37.66772126968195,0,0,702,702,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
20,512,4,4,63040.06719999996,0.0,10580.943299999999,0.0,5228.2017,,5228.2017,0.0,0.0,0.0,0.0,0.0,0.0025,483.2135,1584.372375,0.0,1.0,453.55319999999966,503.3208666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.69792457625317,4.992536501140344,39.690461077393515,23.78368601565076,4.951554096253762,28.73524011190452,3085.1948000000016,3341.3753000000097,3090.6542000000018,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.8533,0.0,221,2560.0,976.4824999999992,4725.804499999999,486.5661000000003,0.0,0.0,0.0,0.0,0.0,73,591.3964000000001,2560.0,976.4824999999992,486.5661000000003,274.0,0.0,4236.464800000003,0.015,4.045826886035307,4.6123230075188,1.5477000000000052,NaN,2.5567136299816275,2.1976018806936577,1330.0,1246.0,665.0,2048.0,1792.0,204.0,64,0,0,0,153,0.0,2048.0,46282.45880000001,3394.4580000000005,12274.469299999999,66,702,0,11,0.33589396497907154,0.4066792716823815,0.2338254956307364,0,6325.678999999998,5041.100299999993,0,0,251.0,512,0,0,46282.45880000001,66,57160.88758782993,57160.88758782993,0.0,222,251,0,1.5,0,0.0,512,512,57160.88758782993,66,57684.821333,0,0,388.4727000000013,256.0,14.0712,4,140.39319999999998,140.3931,0.17332031250000002,5120.0,99.8681640608724,0.5982274712596203,0,0,0.0,0,0.0,5113.249999916667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,132.0,0.0,8679.916603850485,0.0,8679.916603850485,0.0,140.39319999999998,3949.3736,15682.998500000002,0.4369673549400548,501,54071.73190000001,11,3089.15568782993,4,0.0,4,1282.6559,2,2640.0099,-4744.9882,37.641917997423185,0,0,665,665,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
21,512,4,4,64592.03539999998,0.0,11628.435336480203,144.7511,5191.8215,,5191.8215,0.0,0.0,0.0,0.0,0.0,0.0025,499.1714,1547.9469,0.0,1.0,453.94080000000014,456.13847499999986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.57884718261639,5.277028680990641,39.85587586360703,24.897989152541694,5.187985004532669,30.08597415707436,3526.6691999999944,3082.1948000000193,3535.1285999999945,0.9594,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.60455735314108,0.0,232,2560.0,1008.0318000000015,5623.701,502.4010000000008,0.0,0.0,0.0,0.0,0.0,67,597.1345,2560.0,1008.0318000000015,502.4010000000008,274.0,0.0,4472.298499999984,0.015,4.01446929755328,4.592498952879573,1.5475000000000079,NaN,2.524112450559375,2.1316738242728483,1528.0,1267.0,764.0,2048.0,1990.0,204.0,14,0,0,0,165,0.0,2048.0,48403.86620000002,3053.6345,12012.7606,4,764,0,1,0.3369204005824582,0.39721476702902114,0.16106804737036717,0,6665.831599999994,5086.332600000005,0,0,207.0,512,0,0,48403.86620000002,4,57929.30957431764,57929.30957431764,0.0,243,207,0,1.5,0,0.0,512,512,57929.30957431764,4,57684.821333,0,0,320.33250000000163,256.0,25.4682,4,111.05510000000001,111.0548,0.17332031250000002,5120.0,99.8681640608724,0.6086781443761292,0,0,0.0,0,0.0,5113.249999916667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,132.0,0.0,11610.656865936247,0.0,11610.656865936247,0.0,111.05510000000001,4071.5396999999994,15091.863299999999,0.4271703322250133,511,57660.07436756149,1,269.2352067561485,4,0.0,4,1427.3856999999998,2,2599.5174,-4692.6501,37.62008445935808,0,0,764,764,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
22,512,4,4,66112.99579999998,0.0,11105.501212612478,829.6454,5131.5501,,5131.5501,0.0,0.0,0.0,0.0,0.0,0.0025,514.7196,1513.2949499999997,0.0,1.0,450.42179999999956,410.56179166666624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.86890916675023,5.375660229972778,40.24456939672301,25.48668506899309,5.295559195552528,30.782244264545618,3493.049199999991,3535.1286000000046,3493.049199999991,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.97288227369515,0.0,243,2560.0,1039.0396000000005,8323.8292,517.9192000000004,0.0,0.0,0.0,0.0,0.0,56,613.3632,2560.0,1039.0396000000005,517.9192000000004,274.0,0.0,4603.363799999972,0.015,3.9282565318818006,4.524803645833321,1.5369000000000024,NaN,2.502841969562303,2.067723609544663,1536.0,1286.0,768.0,2048.0,1998.0,204.0,12,0,0,0,173,0.0,2048.0,50045.6829,3101.6513999999997,11802.9955,0,768,0,0,0.33460855066222495,0.39012574887669027,0.13226288963023825,0,6714.443399999998,5051.7378999999955,0,0,270.0,512,0,0,50045.6829,0,58586.177612612446,58586.177612612446,0.0,262,270,0,1.5,0,0.0,512,512,58586.177612612446,0,60170.495999,0,0,414.96300000000065,256.0,34.5832,4,34.0087,34.0088,0.17332031250000002,5120.0,99.8681640608724,0.6151723715654815,0,0,0.0,0,0.0,5113.249999916667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,132.0,0.0,12542.266643797537,0.0,12542.266643797537,0.0,34.0087,3101.9857999999995,14939.230099999999,0.42341209992272333,512,58586.177612612446,0,0.0,4,0.0,4,1829.7994999999996,2,2569.5154,-4616.8305,37.54002815311936,0,0,814,814,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
23,512,4,4,67603.54580000004,0.0,10254.595700000003,0.0,5040.510100000001,,5040.510100000001,0.0,0.0,0.0,0.0,0.0,0.0025,529.9398,1479.3837749999996,0.0,1.0,440.7522000000001,365.9541916666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.306832377779756,5.62014017666322,41.926972554442976,26.763158191715455,5.5552512377114125,32.318409429426865,3547.6183999999935,2617.4314000000018,4423.236200000007,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.09161561371704,0.0,253,2560.0,1069.4499999999991,6531.857,533.1300999999996,0.0,0.0,0.0,0.0,0.0,38,614.738,2560.0,1069.4499999999991,533.1300999999996,274.0,0.0,4705.780899999957,0.015,3.868619405320815,4.5958572916666585,1.5301000000000036,NaN,2.495502594032595,2.005691901258323,1536.0,1278.0,768.0,2048.0,1998.0,204.0,12,0,0,0,173,0.0,2048.0,51565.56999999995,2913.0146000000004,11945.0513,0,768,0,0,0.3320579962560293,0.38487625570321615,0.14633962143324486,0,6697.0925,4944.0956000000015,0,0,275.0,512,0,0,51565.56999999995,0,59348.59759999992,59348.59759999992,0.0,254,275,0,1.5,0,0.0,512,512,59348.59759999992,0,60170.495999,0,0,420.777500000001,256.0,35.2321,4,73.65639999999999,73.65639999999999,0.17332031250000002,5120.0,99.8681640608724,0.6262916829427084,0,0,0.0,0,0.0,5113.249999916667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,132.0,0.0,12915.944776583101,0.0,12915.944776583101,0.0,73.65639999999999,3184.1071999999995,14893.298,0.41784918327870946,512,59348.59759999992,0,0.0,4,0.0,4,1829.7547000000002,2,2522.1450999999997,-4510.570300000001,37.5,0,0,827,827,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
