round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,62889.468399999976,0.0,63507.3497,0.0,55814.6297,,0.0,55814.6297,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1700.9151428645569,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.75016748227051,4.9739987065132025,59.72416618878371,39.29034853481908,4.9739987065132025,44.264347241332274,2852.128000000002,2853.9181999999964,2852.128000000002,0.0,0,0,0.0,0.0,176.76839999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,617.8813,8943.175999999998,0.0,44,6398.9947,5513.4850000000015,6094.8553,712.9301999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1266.365100000003,0.0,0.011506720677713212,3.2841395176252366,4.171815584415579,NaN,1.254975324675325,2.264211339824915,1.2320035780684442,1078.0,1078.0,539.0,2048.0,1284.0,204.0,191,0,0,2,54,34.0,2048.0,53766.10069999996,5953.8437,3169.5240000000003,768,0,0,128,0.437305890597826,0.49917244270148275,0.17813173194417753,0,4312.490499999996,3540.302400000005,54,0,0.0,0,0,0,0.0,0,0.0,68329.9056608938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327765496230037,384,22342.307100000016,128,45987.59856089385,4,2481.2837,4,-1050.636,2,617.8812999999973,-55814.6297,18.963287709497223,0,0,539,539,2 + government,debt,7,8.731149137020111e-11
40,512,4,4,63767.57890000002,0.0,64394.395000000004,0.0,57067.995,,0.0,57067.995,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1689.1253742378995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.31846013947232,4.99307648652483,60.31153662599715,39.932479009835546,4.99307648652483,44.925555496360374,2820.6247999999987,2852.1280000000193,2820.6247999999987,0.0,0,0,0.0,0.0,174.1138,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,626.8161000000001,9260.712899999999,0.0,44,6512.010299999999,5633.8998,6203.4082,714.8347000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1255.6215000000025,0.0,0.011364225248150577,3.2669560861423186,4.126880483271379,NaN,1.2550013011152434,2.268785322147588,1.195043470726391,1076.0,1068.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,1,48,31.0,2048.0,54578.8208,6141.1849,3047.5732,768,0,0,128,0.4399327852677226,0.500234345265347,0.18119316972402721,0,4301.8291999999965,3489.109099999996,48,0,0.0,0,0,0,0.0,0,0.0,69036.13654025977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340167374546474,384,22576.943100000008,128,46459.19344025977,4,2833.9849000000004,4,-971.6267999999999,2,626.8161000000018,-57067.995,18.824629870129876,0,0,538,538,2 + government,debt,7,8.731149137020111e-11
41,512,4,4,64659.54579999997,0.0,65295.268299999996,0.0,58335.1883,,0.0,58335.1883,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1693.8599690482665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.322808056199236,4.918438186783593,61.24124624298283,40.818006963776696,4.918438186783593,45.736445150560286,2831.5720999999958,2820.6247999999937,2831.5720999999958,0.0,0,0,0.0,0.0,175.93349999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,635.7225000000001,9582.684899999993,0.0,44,6642.8977,5750.9308,6329.8321,712.006299999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1262.6189000000002,0.0,0.011234771944518575,3.254438248847926,4.16609570895522,NaN,1.2439098880597002,2.265242803889499,1.1591921666045992,1072.0,1085.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,52,41.0,2048.0,55337.838199999984,6317.9173,3003.7903,768,0,0,128,0.4442146561476763,0.5030091250347144,0.1798796414921111,0,4290.082899999989,3531.0655,52,0,0.0,0,0,0,0.0,0,0.0,69795.4531888476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351134365477297,384,22769.450600000015,128,47026.00258884761,4,3176.0773,4,-814.4496999999997,2,635.722500000003,-58335.1883,18.825019516728652,0,0,536,536,2 + government,debt,7,8.731149137020111e-11
42,512,4,4,65546.0152,0.0,66190.7073,0.0,59596.9473,,0.0,59596.9473,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1680.6891790744962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.07357080523737,4.977835074449463,62.05140587968683,41.64951344700624,4.977835074449463,46.6273485214557,2806.8525999999993,2831.5721000000126,2806.8525999999993,0.0,0,0,0.0,0.0,171.6812,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,644.6920999999998,9909.161399999994,0.0,44,6751.2429,5864.773500000003,6433.736,710.6092999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1251.1039000000033,0.0,0.011095212739997373,3.255340831758034,4.118942271880812,NaN,1.240656424581006,2.26785782462077,1.124416401606461,1074.0,1058.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,48,28.0,2048.0,56178.5206,6501.6694,2865.8252,768,0,0,128,0.44680370638733846,0.5038554562569573,0.18123294219547126,0,4284.832999999987,3444.1506,48,0,0.0,0,0,0,0.0,0,0.0,70508.36251044768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364334537081608,384,23065.9642,128,47442.398310447716,4,3525.1894,4,-751.4548000000002,2,644.6921000000007,-59596.9473,18.6586483208955,0,0,537,537,2 + government,debt,7,8.731149137020111e-11
43,512,4,4,66440.33060000006,0.0,67093.9804,0.0,60866.5404,,0.0,60866.5404,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1679.3399855355706,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.80446724311492,4.893566988735092,62.69803423185001,42.51232482713861,4.893566988735092,47.4058918158737,2831.008299999995,2806.852600000018,2831.008299999995,0.0,0,0,0.0,0.0,176.1719,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,653.6497999999998,10240.114799999992,0.0,44,6879.937000000001,5985.6215999999995,6557.9413,707.733800000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1249.6365000000026,0.0,0.01097488512541501,3.2383162037037048,4.163935820895529,NaN,1.245339179104476,2.272290289352157,1.0906839095582672,1072.0,1080.0,536.0,2046.6666666666665,1278.0,204.0,191,0,0,2,50,36.0,2048.0,56966.54500000005,6669.6262,2804.1592,768,0,0,128,0.45019013940139163,0.5057323867492944,0.18268182058502558,0,4285.405899999985,3497.3815000000013,50,0,0.0,0,0,0,0.0,0,0.0,71258.90701117321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373962693218117,384,23300.436099999995,128,47958.470911173164,4,3858.5062,4,-612.1608000000001,2,653.649799999996,-60866.540199999996,18.60984636871509,0,0,536,536,2 + government,debt,7,8.731149137020111e-11
44,512,4,4,67327.6107,0.0,67990.2684,0.0,62129.1484,,0.0,62129.1484,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1670.5018398819207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.60112036883682,4.952729113615595,63.553849482452414,43.20174225135205,4.952729113615595,48.15447136496765,2800.4460000000004,2831.00829999999,2800.4460000000004,0.0,0,0,0.0,0.0,173.0882,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,662.6576999999996,10575.584599999991,0.0,44,6996.6818,6109.401700000001,6670.2199,712.2252,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1243.0441999999998,0.0,0.01084384418101756,3.2354286931818184,4.117220522388049,NaN,1.2327781716417903,2.2665576204138436,1.0579633922715193,1072.0,1056.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,42,27.0,2048.0,57816.79090000003,6864.232099999999,2646.5876000000003,768,0,0,128,0.4527030757446828,0.5071887258882939,0.1864718620765573,0,4266.8585999999905,3416.6127,42,0,0.0,0,0,0,0.0,0,0.0,72163.09824328362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400317528579701,384,23591.478199999994,128,48571.62004328359,4,4218.4721,4,-568.7724000000002,2,662.6576999999979,-62129.1483,18.680087686567138,0,0,536,536,2 + government,debt,7,8.731149137020111e-11
45,512,4,4,68236.18149999998,0.0,68907.8309,0.0,63413.0309,,0.0,63413.0309,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1680.552786190067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.30753981776938,4.865462161328588,64.17300197909798,43.99416850014325,4.865462161328588,48.85963066147184,2768.5153999999884,2800.4459999999867,2768.5153999999884,0.0,0,0,0.0,0.0,174.09410000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,671.6493999999999,10915.535999999991,0.0,44,7144.000899999999,6235.430100000001,6813.0412,707.3208000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1253.4785000000031,0.0,0.009128007158198602,3.2034793871866287,4.081803939962464,NaN,1.2361658536585363,2.2730463738207494,1.0262244905033737,1066.0,1077.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,1,48,33.0,2048.0,58637.791199999985,7042.4935000000005,2555.8968,768,0,0,128,0.45594066868070415,0.5087947593729323,0.18540485429197173,0,4271.147599999983,3450.147299999999,48,0,0.0,0,0,0,0.0,0,0.0,72839.39573731345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411923805394305,384,23846.784299999996,128,48992.611437313426,4,4562.0935,4,-458.50320000000005,2,671.6494000000021,-63413.0309,18.491672574626854,0,0,533,533,2 + government,debt,7,8.731149137020111e-11
46,512,4,4,69141.82849999995,0.0,69820.7201,0.0,64692.2401,,0.0,64692.2401,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1669.0775816124783,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.555216980528364,4.853180815855398,66.40839779638377,45.85181527484009,4.853180815855398,50.70499609069549,2783.879300000005,2768.5154000000075,2783.879300000005,0.0,0,0,0.0,0.0,172.8991,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,678.8915999999998,11260.075199999992,0.0,44,7268.041499999999,6362.3945,6930.7445,706.9371999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1246.2198000000005,0.0,0.00851183879089973,3.2006981583793768,4.107936891385761,NaN,1.2297840823970072,2.2650977334709275,0.9954377557882725,1068.0,1086.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,54,42.0,2048.0,59419.12889999993,7195.4997,2527.1999,768,0,0,128,0.4613502256768873,0.5131487147635831,0.18625055679966573,0,4257.2959000000055,3475.958200000003,54,0,0.0,0,0,0,0.0,0,0.0,73659.75953414623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415074940792726,384,23816.470799999996,128,49843.288734146314,4,4880.4597,4,-286.2401000000001,2,678.891599999999,-64692.2401,18.542487804878043,0,0,534,534,2 + government,debt,7,8.731149137020111e-11
47,512,4,4,70037.75899999999,0.0,70726.6986,0.0,65964.5386,,0.0,65964.5386,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1653.3063063813815,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.21133578462939,4.900024383289218,67.1113601679186,46.487433608108034,4.900024383289218,51.38745799139725,2788.6219999999953,2783.879300000001,2788.6219999999953,0.0,0,0,0.0,0.0,168.2996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,688.9395999999997,11609.17869999999,0.0,44,7385.3356,6489.4051,7046.2801,704.4718999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1230.815,0.0,0.009008211400195705,3.2083755890669186,4.078821706864566,NaN,1.2265860853432262,2.268439140892593,0.9655746231146242,1078.0,1061.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,0,48,31.0,2048.0,60283.59680000001,7347.8647,2406.2974,768,0,0,128,0.4637104986091034,0.514469408337147,0.18728595514458513,0,4268.554399999998,3404.086500000001,48,0,0.0,0,0,0,0.0,0,0.0,74450.70942921349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445736768571321,384,24042.502400000012,128,50408.2070292135,4,5198.1847,4,-206.18259999999992,2,688.9396000000015,-65964.5385,18.44676123595511,0,0,539,539,2 + government,debt,7,8.731149137020111e-11
48,512,4,4,70945.13430000003,0.0,71643.61559999999,0.0,67247.7756,,0.0,67247.7756,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1658.6845345823228,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.72087915677348,4.799000812526874,67.51987996930035,47.13005092584468,4.799000812526874,51.92905173837155,2796.292299999998,2788.6220000000208,2796.292299999998,0.0,0,0,0.0,0.0,179.14649999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,698.4812999999998,11962.81239999999,0.0,44,7523.271699999999,6615.896400000001,7179.1797,705.2765000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1235.1866999999995,0.0,0.010056292657886205,3.190574034141957,4.088431657355664,NaN,1.230170763500933,2.279733966997532,0.9366073844211853,1074.0,1113.0,537.0,2048.0,1280.0,204.0,192,0,0,1,62,59.0,2048.0,61009.53680000002,7504.1266000000005,2431.4709000000003,768,0,0,128,0.46693148117761707,0.5163654079745772,0.18918506697858573,0,4277.048899999995,3551.1088999999984,62,0,0.0,0,0,0,0.0,0,0.0,75139.80850315402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54371676923612,384,24267.40719999998,128,50872.40130315396,4,5519.806600000001,4,19.950900000000047,2,698.4812999999922,-67247.7756,18.398791280148394,0,0,537,537,2 + government,debt,7,8.731149137020111e-11
49,512,4,4,71826.51940000002,0.0,72534.3701,0.0,68504.8501,,0.0,68504.8501,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1637.1442769895393,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.93625147437181,4.800116928015825,68.73636840238763,48.23212470832621,4.800116928015825,53.03224163634204,2777.9338000000075,2796.292299999981,2777.9338000000075,0.0,0,0,0.0,0.0,164.436,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,707.8506999999997,12321.030799999988,0.0,44,7625.1063,6743.721199999998,7276.2573,716.3055000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1215.9827999999982,0.0,0.010868510247321791,3.2218452290076405,4.0620296296296265,NaN,1.216271111111111,2.2653593098808127,0.90850916288855,1080.0,1048.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,53,32.0,2048.0,61883.563699999984,7667.2777,2275.678,768,0,0,128,0.46959440198620306,0.5179702187415751,0.1898589715082586,0,4250.520700000002,3376.493800000007,53,0,0.0,0,0,0,0.0,0,0.0,76055.13089553079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546025462814338,384,24562.859900000003,128,51492.270995530744,4,5848.3177,4,65.11800000000005,2,707.8507000000027,-68504.8501,18.452561452513994,0,0,540,540,2 + government,debt,7,8.731149137020111e-11
50,512,4,4,72738.91469999995,0.0,73455.8963,0.0,69792.6963,,0.0,69792.6963,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1646.5784261165336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.83495405215662,4.658242469062505,68.49319652121913,48.25600284868647,4.658242469062505,52.91424531774898,2805.755799999993,2777.9337999999925,2805.755799999993,0.0,0,0,0.0,0.0,172.6854,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,716.9815999999998,12683.702599999986,0.0,44,7780.9435,6868.5482,7427.4026,701.2597000000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1221.2976000000008,0.0,0.01123953927188476,3.2033224862888456,4.085689259259257,NaN,1.2399231481481507,2.297492278560658,0.8812538880018934,1080.0,1094.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,2,61,43.0,2048.0,62680.94029999998,7801.6465,2256.3277,768,0,0,128,0.47141845285630946,0.5190072752908834,0.1916384385264429,0,4301.81139999999,3504.4347999999973,61,0,0.0,0,0,0,0.0,0,0.0,76692.38349999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436798719918543,384,24801.700799999988,128,51890.68269999998,4,6148.0465,4,246.72770000000008,2,716.9816000000064,-69792.6961,18.244066666666665,0,0,540,540,2 + government,debt,7,8.731149137020111e-11
51,512,4,4,73629.15000000004,0.0,74355.3013,0.0,71058.4213,,0.0,71058.4213,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1633.3891823248593,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.01524703466855,4.788017376064833,69.80326441073338,49.07729080933706,4.788017376064833,53.86530818540189,2797.364599999999,2805.7558000000063,2797.364599999999,0.0,0,0,0.0,0.0,167.7708,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,726.1512999999999,13050.981999999984,0.0,44,7885.741399999999,6995.5061000000005,7527.6317,716.6235999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1210.5442000000014,0.0,0.011525722560193425,3.2159865979381435,4.0825881481481465,NaN,1.237425185185186,2.290876517514353,0.8548162713618366,1080.0,1067.0,540.0,2045.3333333333335,1286.0,204.0,189,0,0,2,53,35.0,2048.0,63532.16990000002,7950.8509,2146.129,768,0,0,128,0.47358641165778037,0.5209231449738392,0.1941180565182905,0,4282.687299999988,3431.457699999999,53,0,0.0,0,0,0,0.0,0,0.0,77816.08456666672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491415983039583,384,25093.994000000006,128,52722.0905666667,4,6462.610900000001,4,337.48899999999975,2,726.1513000000014,-71058.4211,18.59884722222226,0,0,540,540,2 + government,debt,7,8.731149137020111e-11
52,512,4,4,74542.62770000003,0.0,75277.8857,0.0,72347.3257,,0.0,72347.3257,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1644.4567219293685,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.61058511673534,4.630385845847928,70.24097096258328,49.608216317137156,4.630385845847928,54.23860216298508,2812.3224999999993,2797.364599999994,2812.3224999999993,0.0,0,0,0.0,0.0,174.19219999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,735.2579999999997,13422.758599999986,0.0,44,8035.3154,7121.837700000002,7672.6455,710.8461000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1219.9498000000015,0.0,0.011760965413553315,3.221942844036698,4.112308921933087,NaN,1.24345130111524,2.305968744873501,0.8291717832209817,1076.0,1090.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,2,66,37.0,2048.0,64321.64210000006,8097.6001,2123.3855,768,0,0,128,0.47685078586930274,0.5233142620579339,0.19389559193885408,0,4301.389899999987,3511.917700000001,66,0,0.0,0,0,0,0.0,0,0.0,78576.7802333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499260889663551,384,25328.927799999994,128,53247.852433333355,4,6774.7201000000005,4,515.7054999999999,2,735.2580000000016,-72347.3257,18.561377777777793,0,0,538,538,2 + government,debt,7,8.731149137020111e-11
