round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,77,4,4,9385.685299999997,753.1102000000001,198.5227,0.0,12449.3362,,0.0,0.0,12449.3362,0.0,896.9869,46.456576625000004,0.00375,0.0,196.6092,0.0,1.0,60.0329,82.49648333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,31.223582008670057,-0.22421876919297384,30.99936323947708,17.81480532922063,0.19946830628687887,18.014273635507504,356.5953999999999,353.9444000000002,356.5953999999999,0.0,19,18,6.7561,1902.5457999999994,46.7427,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.3599999999999599,3198.206000000027,9714.228300000002,161,40.6362,3.8628000000000005,51.3035,47.5118,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,19.781599999999997,0.015,3.7496985714285724,4.303509722222221,1.1488559523809525,NaN,2.478382664972751,35.44034310187515,144.0,140.0,72.0,292.33333333333337,217.0,29.0,18,9,5,7,5,2.0,293.0,3204.2483,1904.2161999999998,3713.4825,295,473,0,51,0.4821821291229107,0.3892133243114606,0.34576601081011216,16,552.1091,524.9578000000001,6,1,84.0,0,0,9,0.0,0,0.0,8101.899437243631,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,96.50390000000002,42.0,563.7383,3,375.5385,13.086500000000001,NaN,5120.0,100.0,0.24099476561995845,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,6633.454799999999,0.0,103.99552499421296,0.0,103.99552499421296,0.0,375.5385,414.46900000000005,6181.437,2.2768412993551315,26,1062.3873999999998,51,7039.51203724363,4,4045.5673,4,8105.565099999999,2,-9951.214600000001,0.0,15.918980126249604,0,1,72,72,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
91,75,4,4,9382.430399999997,753.1102000000001,195.50029999999998,0.0,12514.208599999998,,0.0,0.0,12514.208599999998,0.0,2716.8228000000004,46.684529125000005,0.00375,0.0,193.69982499999998,0.0,1.0,59.8075,81.53281666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,31.332604156503628,-0.14831858865607864,31.184285567847546,22.367069553019302,0.15394570763592805,22.52101526065523,352.10590000000013,356.2675,352.43380000000013,0.0,19,18,6.7561,1904.8735999999994,47.2412,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5924999999999598,3199.0127000000275,9714.228300000002,165,2.9515,6.2064,23.1231,46.4148,0.0,0.0,0.0,0.0,0.0,10,0.6215,0.0,0.0,0.0,0.0,0.0,26.3474,0.015,3.7237034013605443,4.293869014084509,1.1278823529411761,NaN,2.4715246149501637,36.37071624628081,142.0,147.0,71.0,282.66666666666663,211.66666666666666,29.0,17,8,4,6,6,7.0,286.0,3398.239600000001,1936.3863000000001,3438.1124,291,477,0,50,0.5191333591270804,0.38125397905351055,0.32166556777614885,12,515.8233000000001,547.3844,7,1,85.0,0,0,8,0.0,0,0.0,7966.970813969165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,95.86999999999996,42.0,609.0706,3,359.2613,14.9204,NaN,5120.0,100.0,0.23813743086653172,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,6633.454799999999,0.0,104.09207192885553,0.0,104.09207192885553,0.0,359.2613,675.0966999999999,5983.5693,2.258995690670411,25,1076.5621,50,6890.408713969167,4,4047.4118999999996,4,8466.7967,2,-9949.2467,0.0,15.862935443193011,2,1,71,71,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
92,75,4,4,9382.217599999998,755.7994,197.60309999999998,0.0,12574.0273,,0.0,0.0,12574.0273,0.0,830.4541,46.927976,0.00375,0.0,190.31029999999996,0.0,1.0,57.34469999999999,79.92209999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,31.550672658431303,-0.27705616930259613,31.273616489128703,22.517507360914923,0.05512657101663839,22.572633931931563,341.9379999999999,351.6467999999999,342.72499999999985,0.0,19,18,6.7561,1905.9143999999994,44.7262,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.21889999999995988,3199.784300000027,9714.228300000002,170,6.211199999999999,3.7348000000000003,63.277300000000004,46.7821,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,41.4914,0.015,3.7396288732394356,4.307417391304346,1.138517948717949,NaN,2.464605998645905,39.054962032261486,138.0,142.0,69.0,280.6666666666667,211.0,28.0,17,8,4,6,8,5.0,286.0,3343.147799999999,1972.1369,3457.9403999999995,287,481,0,50,0.523017551302996,0.3877125739878038,0.3282232246835486,16,499.7034,531.0272999999999,10,2,78.0,0,0,8,0.0,0,0.0,7827.4887822132405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,88.80440000000003,43.0,608.9925,3,370.8669,14.599,NaN,5120.0,100.0,0.2396461167609039,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,6633.454799999999,0.0,103.80403382790689,0.0,103.80403382790689,0.0,370.8669,690.7752,6039.069800000001,2.2826156080274815,25,1063.6589,50,6763.82988221324,4,4047.4119000000005,4,8526.615399999999,2,-9951.6829,0.0,15.792284607014771,0,1,69,69,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
93,74,4,4,9245.248300000001,755.7994,64.3347,0.0,12634.297999999999,,0.0,0.0,12634.297999999999,0.0,830.0835,47.152378125000006,0.00375,0.0,187.53015,0.0,1.0,57.59039999999999,78.828375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,32.32937004702469,-0.26381724092689246,32.0655528060978,23.44937810703357,0.21277894483283363,23.6621570518664,350.4250000000003,342.7249999999998,350.4250000000003,0.0,20,19,6.7561,1908.2751999999996,44.4947,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.9197999999999595,3206.4188000000267,9714.228300000002,175,8.898999999999997,145.86829999999995,128.1781,45.5132,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,49.5547,0.015,3.7299647482014398,4.249031944444448,1.1401168674698803,NaN,2.4733611432144285,38.2535629164885,144.0,139.0,72.0,279.3333333333334,212.66666666666666,28.0,16,9,4,7,7,4.0,280.0,3304.840800000001,2730.1778,2603.1299,284,484,0,49,0.5166155650515141,0.3871352059154598,0.3211065617654416,15,519.5817000000001,518.4651000000001,10,3,83.0,0,0,9,0.0,0,0.0,7726.590672133973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,94.62970000000006,40.0,607.0998,3,353.4072,15.052999999999999,NaN,5120.0,99.99999999822442,0.24063005797560486,0,0,0.0,0,0.0,5119.999999909091,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,6772.1282999999985,0.0,96.11963394719028,0.0,96.11963394719028,0.0,353.4072,682.4147,5940.4075,2.297697742167965,25,1044.1381999999999,49,6682.452472133973,4,3277.5991000000004,4,9356.6989,2,-9947.0765,0.0,15.73906046526047,1,1,72,72,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
94,74,4,4,9240.243299999998,755.7994,55.9602,0.0,12696.984,,0.0,0.0,12696.984,0.0,878.7937,47.378284,0.00375,0.0,184.540325,0.0,1.0,57.4413,76.95091666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,32.23096232106647,-0.24829993378532125,31.982662387281152,23.24683785713968,0.17662365316392556,23.423461510303607,334.39500000000015,350.42499999999995,334.39500000000015,0.0,21,20,6.7561,1908.2751999999996,43.644999999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5502999999999596,3207.3586000000273,9714.228300000002,180,5.188300000000001,10.193300000000006,108.6775,44.4947,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,58.86110000000001,0.015,3.693061805555556,4.275735294117648,1.1170278481012663,NaN,2.4696070392381744,40.3074965089431,136.0,144.0,68.0,274.0,207.00000000000003,28.0,16,11,4,7,8,7.0,278.0,3245.7199999999993,1884.0566,3505.2781,280,488,0,48,0.5177644755288542,0.39287633612332207,0.33213144489491686,14,499.5412000000001,531.8009000000001,10,2,79.0,0,0,11,0.0,0,0.0,7588.271070764102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,88.24520000000004,41.0,605.1886,3,371.23979999999995,14.6965,NaN,5120.0,100.0,0.24222122931037446,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,6639.504099999998,0.0,96.46108458536271,0.0,96.46108458536271,0.0,371.23979999999995,699.1560999999999,5994.523299999999,2.3148215901451907,26,1036.2148,48,6552.056270764102,4,4156.3928,4,8540.591199999999,2,-9950.6175,0.0,15.671032038443219,0,1,68,68,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
95,73,4,4,9239.555599999998,755.7994,55.38029999999999,0.0,12755.7945,,0.0,0.0,12755.7945,0.0,736.5049,47.61338012499999,0.00375,0.0,181.66617499999998,0.0,1.0,54.84180000000001,74.96744999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,32.76410703280325,-0.17373698636893184,32.59037004643432,23.49851586508087,0.2239044187938971,23.722420283874765,343.58329999999995,334.39499999999987,343.58329999999995,0.0,21,20,6.7561,1917.2226999999998,41.71040000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.6580999999999595,3208.2211000000275,9714.228300000002,183,4.8624,5.5501000000000005,84.1022,43.644999999999996,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,92.3286,0.015,3.672182442748092,4.251730985915492,1.1272166666666665,NaN,2.456505036851415,41.01024541750455,142.0,131.0,71.0,271.66666666666674,210.66666666666669,27.0,15,10,4,8,4,4.0,272.0,3205.659200000001,2617.3955,2811.9085999999998,279,489,0,47,0.5152314057247298,0.3872201086730711,0.3300304674399239,15,492.3419,481.0559,7,3,72.0,0,0,10,0.0,0,0.0,7509.818728808985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,81.1596,41.0,604.5923,3,365.6976000000001,14.6633,NaN,5120.0,100.0,0.24247953103919698,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,6639.504099999998,0.0,96.3146745302888,0.0,96.3146745302888,0.0,365.6976000000001,707.1524999999999,6033.8964000000005,2.320494353026874,26,1049.1081,47,6460.710628808986,4,3478.6983999999998,4,9277.096099999999,2,-9950.314699999999,0.0,15.58821694913615,1,1,71,71,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
96,70,4,4,9234.691499999997,755.7994,49.8582,0.0,12825.397799999999,,0.0,0.0,12825.397799999999,0.0,729.4162,47.83390249999999,0.00375,0.0,179.15030000000002,0.0,1.0,54.532000000000004,73.52858333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.177815944530316,0.028962924504793933,32.20677886903511,23.37828134199907,0.4638638966608959,23.842145238659967,326.59340000000003,343.5832999999999,326.59340000000003,0.0,21,20,6.7561,1917.6217,43.650999999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999995959248e-5,3209.0990000000274,9714.228300000002,187,10.037800000000008,14.901900000000001,182.64870000000002,41.71040000000001,0.0,0.6478999999999998,0.0,0.0,0.0,4,4.3549,0.0,0.0,0.0,0.0,0.0,99.3273,0.015,3.673738686131387,4.2870060606060605,1.1270418918918916,NaN,2.455276497221271,40.749563435081605,132.0,137.0,66.0,261.33333333333337,197.00000000000003,27.0,16,7,1,8,6,5.0,267.0,3144.5347000000006,1941.7416,3541.6758,276,492,0,46,0.49772790004738776,0.3651306258917848,0.3472240550642862,10,468.73869999999994,503.3022,8,2,74.0,0,0,7,0.0,0,0.0,7379.326490483356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,83.40109999999999,40.0,602.3845,3,388.2551,14.8211,NaN,5120.0,100.0,0.24337941167692198,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,6639.504099999998,0.0,95.80369643720519,0.0,95.80369643720519,0.0,388.2551,719.3773000000001,6085.8018999999995,2.310230706159067,24,1074.1948000000002,46,6305.1316904833575,4,4208.1146,4,8617.283199999998,2,-9945.4132,0.0,15.490678588707814,3,1,66,66,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
97,70,4,4,9233.193500000001,757.107,50.19869999999999,0.0,12882.7753,,0.0,0.0,12882.7753,0.0,1288.4655,48.0948975,0.00375,0.0,176.083675,0.0,1.0,52.5343,71.29974999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,32.34390555043093,-0.23838502423167857,32.10552052619926,23.629136104937132,0.23127082354441184,23.86040692848154,311.82599999999996,326.5934000000001,311.82599999999996,0.0,21,20,6.7561,1919.4276,40.257200000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5309999999999595,3209.699800000027,9714.228300000002,191,3.8421000000000003,4.0325,214.3152,43.650999999999996,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,117.19709999999996,0.015,3.6396826086956513,4.2432625,1.1287788732394368,NaN,2.455593519787478,39.62785353987732,128.0,138.0,64.0,260.33333333333337,196.00000000000003,26.0,16,6,0,10,9,4.0,269.0,3062.4009999999994,1998.6492,3571.9222,274,494,0,46,0.5182546327911617,0.37490778091439436,0.3502291491060636,10,460.6327000000002,502.2761999999999,11,2,71.0,0,0,6,0.0,0,0.0,7239.0164086541645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.14330000000001,40.0,600.2211,3,402.36560000000003,14.7226,NaN,5120.0,100.0,0.24459640175762826,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,6639.504099999998,0.0,95.75578339162956,0.0,95.75578339162956,0.0,402.36560000000003,723.8477,6170.7925000000005,2.338850229279399,24,1041.5711999999999,46,6197.445208654162,4,4208.1146,4,8674.6607,2,-9948.6906,0.0,15.394664265161179,0,1,64,64,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
98,68,4,4,9340.747499999998,757.107,157.512,0.0,12944.681899999998,,0.0,0.0,12944.681899999998,0.0,1255.5807,48.310128875,0.00375,0.0,172.88760000000002,0.0,1.0,52.04750000000001,69.90054166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,33.295763700308584,-0.2168870434235188,33.078876656885065,24.6654395672,0.243467069086121,24.90890663628612,333.46720000000016,311.8260000000001,333.46720000000016,0.0,22,21,6.7561,1925.2031,39.91239999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.2902999999999596,3210.294900000028,9714.228300000002,194,118.1391,10.585099999999999,123.18139999999998,40.257200000000005,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,14.563099999999999,0.015,3.6523032520325196,4.193640000000002,1.1338448717948717,NaN,2.4754417624602323,38.841317144726254,140.0,123.0,70.0,256.6666666666667,202.33333333333334,26.0,14,7,4,4,3,0.0,261.0,3160.8185000000003,2038.6879,3544.2857999999997,273,495,0,46,0.5164183622803062,0.36140725590076106,0.3087540188717579,13,607.1867999999997,449.23329999999993,4,1,78.0,0,0,7,0.0,0,0.0,7314.705149576033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,88.4399,37.0,596.9553,3,387.3524,15.102,NaN,5120.0,100.0,0.24264621627982288,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,11,0.0,0,0.0,6633.139199999999,0.0,88.40136671234922,0.0,88.40136671234922,0.0,387.3524,751.766,6179.929,2.3061081132786585,22,1067.1406,46,6247.564549576034,4,4208.114599999999,4,8736.5673,2,-9948.6483,0.0,15.350258789655802,2,1,70,70,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
99,66,4,4,9346.450400000003,758.8843,164.9689,0.0,13011.315699999997,,0.0,0.0,13011.315699999997,0.0,969.0873,48.542385124999996,0.00375,0.0,170.21787500000002,0.0,1.0,52.2281,68.88515833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,33.06645130457082,-0.06142503556297231,33.00502626900785,24.54779145776975,0.3624699014966167,24.910261359266368,297.9362,333.46720000000016,297.9362,0.0,22,21,6.7561,1926.8106,42.1719,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.26699999999995966,3210.9426000000276,9714.228300000002,196,16.103800000000003,8.6236,24.1236,39.91239999999999,0.0,0.0,0.0,0.0,0.0,4,2.9672,0.0,0.0,0.0,0.0,0.0,13.1119,0.015,3.631283464566929,4.192857377049179,1.1429291139240505,NaN,2.439054690497698,41.56656971348619,122.0,127.0,61.0,255.0,186.33333333333337,26.0,16,6,4,3,4,2.0,253.0,3119.6959,2838.2475999999997,2791.0276000000003,270,498,0,46,0.5131858471632871,0.3506627635669739,0.3480716281108607,9,448.099,461.173,6,2,79.0,0,0,6,0.0,0,0.0,7212.275444100165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,90.2914,39.0,594.5121,3,418.5212,14.7067,NaN,5120.0,100.0,0.24377691195561624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,6633.139199999999,0.0,96.54222873594905,0.0,96.54222873594905,0.0,418.5212,764.3736,6223.7873,2.3312715610353245,20,1056.3011000000001,46,6155.9743441001665,4,3473.4114999999997,4,9537.9042,2,-9944.6433,0.0,15.307333496667278,2,1,61,61,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
100,66,4,4,9348.112700000001,759.7577,167.4621,0.0,13069.473699999999,,0.0,0.0,13069.473699999999,0.0,1001.7415,48.792184500000005,0.00375,0.0,167.118575,0.0,1.0,49.93,67.3663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,33.64839883073253,-0.22733205791071276,33.42106677282182,24.766475472018406,0.38142948214971084,25.147904954168116,296.80699999999985,297.9362,296.80699999999985,0.0,22,21,6.7561,1926.8106,40.6949,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.2244999999999597,3211.644600000028,9714.228300000002,198,6.3379,3.8021999999999996,13.8582,42.1719,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,4.2017,0.015,3.6300257575757575,4.19855901639344,1.1204530120481933,NaN,2.4474438611052,45.41263592120437,122.0,132.0,61.0,250.33333333333331,185.0,25.0,16,5,2,4,6,4.0,255.0,3058.1640000000007,1863.1595,3836.7721,267,501,0,46,0.5320764373855049,0.36128592573697604,0.3397342341341787,12,459.20619999999997,479.16339999999997,7,1,83.0,0,0,5,0.0,0,0.0,7093.422325489822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,92.99760000000005,36.0,590.0171,3,428.32480000000004,15.1408,NaN,5120.0,100.0,0.24539791126484303,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,6633.139199999999,0.0,87.80596885791712,0.0,87.80596885791712,0.0,428.32480000000004,771.7356,6289.948699999999,2.325244271621917,20,1039.1023,46,6054.320025489823,4,4475.153,4,8594.3207,2,-9949.826,0.0,15.265839046778364,0,1,61,61,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
101,66,4,4,9347.781600000002,759.7577,167.0161,0.0,13129.242199999999,,0.0,0.0,13129.242199999999,0.0,995.3050999999999,49.01032374999999,0.00375,0.0,164.5609,0.0,1.0,49.9131,66.2723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,33.64918165404682,-0.14948929738790567,33.49969235665892,24.773690800018773,0.33900782667696,25.11269862669573,308.3284999999999,295.2672000000001,309.8682999999999,0.0,22,21,6.7561,1932.0320000000002,37.2381,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.10959999999995967,3212.3633000000286,9714.228300000002,202,4.0001999999999995,4.3313,18.6687,39.1551,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,22.8508,0.015,3.6439653543307076,4.2357875,1.1362492957746486,NaN,2.459201505235604,44.13754704293383,128.0,127.0,64.0,251.66666666666666,191.0,25.0,14,6,2,7,6,4.0,253.0,3046.4084999999995,1937.7787,3775.889,262,506,0,46,0.5242025481759418,0.3668640065465867,0.32467151208216194,9,456.28009999999995,462.78359999999986,7,1,71.0,0,0,6,0.0,0,0.0,6998.85407115392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.67370000000005,36.0,587.7054,3,419.9134,15.0108,NaN,5120.0,100.0,0.24673852997890205,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,11,0.0,0,0.0,6633.139199999999,0.0,88.1079789997872,0.0,88.1079789997872,0.0,419.9134,776.1453,6301.3731,2.338645248444576,20,1029.1517000000001,46,5969.702371153919,4,4397.773999999999,4,8731.4682,2,-9949.3542,0.0,15.241629660892816,0,1,64,64,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
102,64,4,4,9224.915999999996,759.7577,46.6298,0.0,13195.024800000001,,0.0,0.0,13195.024800000001,0.0,962.7695,49.23457725,0.00375,0.0,162.078775,0.0,1.0,50.1044,65.345375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,35.18642710339945,-0.24352134201240783,34.942905761387046,26.827448167278767,0.2996460980899065,27.127094265368672,307.7242,309.86829999999986,307.7242,0.0,23,22,6.7561,1932.0320000000002,38.12979999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.58889999999996,3218.1498000000297,9714.228300000002,207,4.346900000000001,127.21250000000002,83.67299999999999,38.7779,0.0,0.0,0.0,0.0,0.0,5,1.077,0.0,0.0,0.0,0.0,0.0,32.61409999999999,0.015,3.6807199999999995,4.212412500000001,1.1467328358208952,NaN,2.4491386646981654,47.01412794727856,128.0,125.0,64.0,243.66666666666666,189.33333333333331,25.0,13,5,2,4,7,2.0,247.0,2984.4386999999997,2874.9066,2777.8745,261,507,0,46,0.5284944059372036,0.3543203052826842,0.3101650032552965,8,447.2710999999999,460.0899999999999,7,0,67.0,0,0,5,0.0,0,0.0,6926.188249571369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,76.83109999999998,37.0,586.6192000000001,3,411.6972999999999,14.613199999999999,NaN,5120.0,99.99999999822442,0.24783411253787085,0,0,0.0,0,0.0,5119.999999909091,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,11,0.0,0,0.0,6752.044899999999,0.0,88.53125418848174,0.0,88.53125418848174,0.0,411.6972999999999,784.4141,6239.4003,2.3597602266392537,18,1037.6672999999998,46,5888.520949571369,4,3500.7871,4,9694.2377,2,-9944.1907,0.0,15.234078733989918,2,1,64,64,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
