round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,508,4,4,35720.9544,1183.7099,21229.82840000004,0.0,157421.7472000001,,0.0,17427.6569,139994.0903000001,0.0,9615.505200000003,523.3410062500016,0.00375,0.0,5190.800018343088,0.0,0.01916171533324608,2096.026106245579,2426.2379538953965,0.02,629.1880000000001,2.0,0.0,0.0,2.0,0.0,160,0,153.20992459341446,-1.8464911721942125,151.36343342122024,14.180170670904133,0.7709296401120612,14.951100311016193,3632.943800000045,3341.457900000012,3632.943800000045,0.0,4,0,151.39520000000036,22108.292699999998,486.89390000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,254.51640000001,12490.560099996175,15870.1678,51,3328.5536,2042.579600000001,3205.2605000000003,1155.6585000000186,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1586.7472000000014,0.0,0.015,4.631837279151945,5.633076798561184,NaN,1.6593996376811602,3.3449804245886057,20.483013060494976,1112.0,1132.0,556.0,2032.0,1317.0,203.0,178,0,0,3,57,0.0,2032.0,16849.089400000008,5904.2931,12967.571899999999,764,4,0,126,0.5514306918685377,0.7895317576576286,0.22684476241780405,147,6892.11760000001,5243.239800000002,0,0,0.0,508,0,0,16849.089400000008,764,134559.53700688266,134559.53700688266,0.0,120,0,0,1.5,0,0.0,508,508,134559.53700688266,764,0.0,0,0,0.0,0.0,0.0,0,2.2528,0.0,NaN,5120.0,100.0,0.45340230917494306,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4460.238739030479,0.0,4460.238739030479,0.0,2.2528,0.0,18871.865,0.9927945940554257,382,12290.192000000001,126,122269.34500688262,4,13838.677599999999,4,23773.515499999998,2,-15674.846499999996,-17427.6569,24.518495951417002,0,4,556,556,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
95,508,4,4,37484.91699999999,1183.7099,23008.381200000007,0.0,159004.93810000006,,0.0,19050.4001,139954.53800000006,0.0,9301.639000000006,524.9570718749998,0.00375,0.0,5433.0880277861515,0.0,0.01837225266151634,2113.7197207532276,2572.1066185241043,0.02,639.8283999999995,2.0,0.0,0.0,2.0,0.0,175,0,151.83068329173486,-1.9230094085467277,149.90767388318812,14.828498078985582,0.7699947086076022,15.598492787593186,3915.830500000002,3632.9438000000114,3915.830500000002,0.0,4,0,151.39520000000036,22108.292699999998,693.485,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,269.1066000000103,12634.731899996079,15870.1678,51,3660.5345999999995,1896.5719999999974,3530.953,1142.6460000000282,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1595.0861999999995,0.0,0.015,4.697711453744497,5.719541532976833,NaN,1.67178527827648,3.374659927341499,19.868522668680125,1122.0,1135.0,561.0,2028.0,1327.0,203.0,176,0,0,0,62,0.0,2032.0,18256.391799999998,6275.9286,12952.596599999999,764,4,0,126,0.5651606827981259,0.7899736684680871,0.22198707510941795,160,6988.896400000013,5331.902500000004,0,0,0.0,508,0,0,18256.391799999998,764,136194.1692478259,136194.1692478259,0.0,119,0,0,1.5,0,0.0,508,508,136194.1692478259,764,0.0,0,0,0.0,0.0,0.0,0,13.9424,0.0,NaN,5120.0,100.0,0.462828461383322,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4443.340283915289,0.0,4443.340283915289,0.0,13.9424,0.0,19228.5252,0.9906555034115014,382,12467.5195,126,123726.64974782603,4,13291.6777,4,24154.466799999995,2,-15660.2555,-19050.4001,24.8909945652174,0,4,561,561,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
96,508,4,4,42177.84749999992,1183.7099,27432.20580000002,0.0,160197.70320000008,,0.0,23271.5349,136926.16830000008,0.0,10416.654199999986,524.8064769999999,0.00375,0.0,5459.2878338530545,0.0,0.017615315851861865,1926.652617089362,2558.6948725687034,0.02,644.9723000000007,2.0,0.0,0.0,2.0,0.0,177,0,151.7340128464667,-2.0164787444675745,149.71753410199912,5.380038113350093,0.7792190121667837,6.159257125516877,4026.7875000000013,3915.8304999999955,4026.7875000000013,0.0,4,0,151.39520000000036,22108.292699999998,496.4315,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.0007000000099817161,12789.355599995979,15870.1678,51,6773.981400000005,2081.050899999996,6350.251800000001,1353.9687000000351,0.0,286.8202,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1400.7046000000014,0.0,0.015,4.781824555160141,5.782956249999971,NaN,1.6957801324503325,3.399357645151385,19.272466988619723,1216.0,1124.0,608.0,2032.0,1421.0,203.0,152,0,0,8,66,0.0,2032.0,11032.133100000015,11794.0554,19351.658999999996,764,4,0,126,0.3865537678050921,0.790122874023161,0.22519289490314587,143,7526.114600000032,5374.770799999998,0,0,0.0,508,0,0,11032.133100000015,764,138173.07468904837,138173.07468904837,0.0,116,0,0,1.5,0,0.0,508,508,138173.07468904837,764,0.0,0,0,0.0,0.0,0.0,0,544.7568,0.0,NaN,5120.0,100.0,0.7544758573412254,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,94.39346590515925,0.0,94.39346590515925,0.0,544.7568,0.0,31145.714399999997,0.9923483069985009,382,12704.351899999994,126,125468.72278904848,4,7382.5126,4,17743.401900000004,2,-15929.360599999998,-23271.5349,25.076779174147198,0,4,608,608,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
97,508,4,4,40223.93879999997,1183.7099,25657.06229999999,0.0,162758.86100000015,,0.0,21434.9579,141323.90310000014,0.0,17741.023000000005,513.4488737500001,0.00375,0.0,6025.843296319163,0.0,0.016889564838765154,3010.286091623437,2926.4245308794398,0.02,566.7722999999999,2.0,0.0,0.0,2.0,0.0,189,0,150.98898055652623,-2.1049640176758615,148.88401653885037,20.411253120364705,0.7357475469228474,21.147000667287553,2881.782399999991,4026.787500000003,2881.782399999991,0.0,4,0,151.39520000000036,22108.292699999998,619.5057,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,178.7659000000104,12968.122299995839,15870.1678,51,362.8814999999999,2316.7902000000113,362.8799999999999,1078.9537000000257,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2474.9747999999963,5.7805,0.015,4.662488450148074,5.853115584415573,NaN,1.7093727034120725,3.3067669199690117,24.871701944864785,770.0,1013.0,385.0,2021.3333333333337,975.0,203.0,264,0,0,5,2,0.0,2032.0,23672.34520000001,5879.4831,10672.110499999999,764,4,0,126,0.6221976518176449,0.79182913771882,0.18203348653613327,207,6334.305300000058,4723.100799999999,0,0,0.0,508,0,0,23672.34520000001,764,139854.4701178807,139854.4701178807,0.0,2,0,0,1.5,0,0.0,508,508,139854.4701178807,764,0.0,0,0,0.0,0.0,0.0,0,6.653700000000001,0.0,NaN,5120.0,100.0,0.39889147968620653,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,264,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5.401033129983944,0.0,5.401033129983944,0.0,6.653700000000001,0.0,16551.5936,0.9881396984918525,382,12702.159200000007,126,127152.31091788082,4,14396.6062,4,26271.4769,2,-15750.61,-21434.9579,25.43670198675499,0,4,385,385,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
98,508,4,4,38573.031999999985,1183.7099,24079.098699999995,0.0,163285.21460000024,,0.0,19598.3809,143686.83370000025,0.0,12580.623099999999,529.9414697500009,0.00375,0.0,5915.209700326395,0.0,0.016193714767408027,1178.8305215799319,2819.9273835509275,0.02,659.7260000000006,2.0,0.0,0.0,2.0,0.0,185,0,156.37483831466463,-2.160179245911882,154.21465906875275,18.24201900992919,0.8023868901432506,19.04440590007244,5044.412499999922,2881.7824000000023,5044.412499999922,0.0,4,0,151.39520000000036,22108.292699999998,619.5740000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,251.7091000000102,13138.627699995657,15870.1678,51,672.6513,2323.5580999999993,575.0890999999999,1289.6160000000077,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,656.9423999999998,0.0,0.015,4.865229823008855,5.739462499999999,NaN,1.7243797120418847,3.4385447102390727,24.12555088651884,1536.0,1130.0,768.0,2025.3333333333335,1741.0000000000002,203.0,70,0,0,8,61,0.0,2032.0,21270.40889999999,3696.2684,13606.3547,764,4,0,126,0.5804096799403984,0.7894040753377987,0.21682917387581102,96,7948.165700000043,5497.709700000007,0,0,0.0,508,0,0,21270.40889999999,764,142119.82118110207,142119.82118110207,0.0,122,0,0,1.5,0,0.0,508,508,142119.82118110207,764,0.0,0,0,0.0,0.0,0.0,0,82.448,0.0,NaN,5120.0,100.0,0.41792932280773254,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,17076.50091633005,0.0,17076.50091633005,0.0,82.448,0.0,17302.6231,0.9821130739577981,382,13145.765000000009,126,128974.05618110237,4,14396.606199999998,4,23836.331,2,-15677.6652,-19598.3809,25.640590551181088,0,4,789,789,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
99,508,4,4,36651.8346,1183.7099,22194.809100000006,0.0,164985.03800000032,,0.0,17761.8039,147223.23410000032,0.0,12320.188799999994,538.8039768750012,0.00375,0.0,6088.943442742993,0.0,0.015526533718990815,2358.9423881703756,2913.118703495321,0.02,657.7942000000005,2.0,0.0,0.0,2.0,0.0,195,0,151.4755955814914,-2.154046923697454,149.32154865779398,16.048947224938637,0.7224439564458668,16.771391181384505,3862.9551999999676,5044.41250000002,3862.9551999999676,0.0,4,0,151.39520000000036,22108.292699999998,734.6726,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,288.6169000000102,13303.830399995393,15870.1678,51,422.6892000000001,2343.8866000000003,294.39430000000004,1295.9358000000507,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1814.4145999999962,0.0,0.015,4.816886555360282,5.8921172022684205,NaN,1.7306567619047621,3.5218743153027745,23.401784359923276,1058.0,1138.0,529.0,2021.3333333333337,1263.0000000000002,203.0,190,0,0,4,69,0.0,2032.0,21257.345999999994,4837.3101,10557.1785,764,4,0,126,0.5649453088073035,0.7901714765998424,0.21656239925267617,163,7158.149200000009,5481.616900000002,0,0,0.0,508,0,0,21257.345999999994,764,143643.0827999998,143643.0827999998,0.0,126,0,0,1.5,0,0.0,508,508,143643.0827999998,764,0.0,0,0,0.0,0.0,0.0,0,1.7469,0.0,NaN,5120.0,100.0,0.3720482417656864,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7382.039045554614,0.0,7382.039045554614,0.0,1.7469,0.0,15394.488599999999,0.9804298842252557,382,13283.732100000003,126,130359.3507,4,14396.6062,4,26028.1532,2,-15640.755799999999,-17761.8039,25.86569568062827,0,4,529,529,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
100,508,4,4,38903.90329999998,1183.7099,24455.43179999998,0.0,166415.82079999972,,0.0,19873.3377,146542.48309999972,0.0,13001.844000000006,552.0670837500012,0.00375,0.0,6107.828188753298,0.0,0.014886840529768394,2226.752899523089,2882.7175341688544,0.02,689.2459999999984,2.0,0.0,0.0,2.0,0.0,197,0,154.66597616242507,-2.2984108482698975,152.36756531415517,11.965728119094084,0.7402814909178619,12.706009610011947,3886.1951000000204,3862.955199999985,3886.1951000000204,0.0,4,0,151.39520000000036,22108.292699999998,554.8424,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,297.1709000000094,13459.132899995235,15870.1678,51,4597.3578,2345.2891000000113,4450.6093,1436.8667000000305,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1687.6919999999982,0.0,0.015,4.790437698081737,5.928268750000016,NaN,1.7458541366906493,3.528828713861146,22.699730829125578,1120.0,1199.0,560.0,2026.6666666666667,1325.0,203.0,176,0,0,3,105,0.0,2032.0,15048.632299999997,5921.8896,17933.3814,764,4,0,126,0.524726760620186,0.7917548147375764,0.21749740546168095,183,7320.967800000014,5743.734800000003,0,0,0.0,508,0,0,15048.632299999997,764,144940.88859142872,144940.88859142872,0.0,187,0,0,1.5,0,0.0,508,508,144940.88859142872,764,0.0,0,0,0.0,0.0,0.0,0,361.8209,0.0,NaN,5120.0,100.0,0.5793017579520089,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4402.696947088563,0.0,4402.696947088563,0.0,361.8209,0.0,23855.271,0.9795169869365055,382,13239.576799999997,126,131701.3117914286,4,13069.979600000002,4,19062.4088,2,-15632.200200000001,-19873.3377,25.959851428571433,0,4,560,560,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
101,508,4,4,41314.60219999991,1183.7099,26883.201899999982,0.0,168662.50649999996,,0.0,22197.6963,146464.81019999995,0.0,12778.4118,549.5139926250004,0.00375,0.0,6555.035783223639,0.0,0.014273502699941936,2773.3672642944084,3168.3020388157465,0.02,607.6874000000004,2.0,0.0,0.0,2.0,0.0,211,0,157.02767500669862,-2.47811630437435,154.54955870232428,18.425325632592727,0.7129235158703942,19.13824914846312,3194.5467999999823,3886.1950999999726,3194.5467999999823,0.0,4,0,151.39520000000036,22108.292699999998,540.9913,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,314.24210000001,13627.22939999497,15870.1678,51,4787.1264,2376.4274999999857,4636.1011,1175.586999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2237.324799999996,0.0,0.01494986819811196,4.77291319509896,5.916648993288584,NaN,1.7403246049661394,3.509032921964495,22.01873890425181,894.0,1061.0,447.0,2028.0000000000002,1099.0,203.0,233,0,0,2,29,0.0,2032.0,22373.9988,6502.098900000001,12438.504500000001,764,4,0,126,0.6044315804605074,0.7928568621740995,0.20705503570352435,212,6854.364899999976,5064.060899999997,0,0,0.0,508,0,0,22373.9988,764,146661.4384064748,146661.4384064748,0.0,47,0,0,1.5,0,0.0,508,508,146661.4384064748,764,0.0,0,0,0.0,0.0,0.0,0,5.6456,0.0,NaN,5120.0,100.0,0.46001926875491794,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,233,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,871.1700580557238,0.0,871.1700580557238,0.0,5.6456,0.0,18940.6034,0.9785495813361911,382,13288.373899999993,126,133373.0645064748,4,13069.979599999999,4,24632.3564,2,-15615.127400000003,-22197.6963,26.18781205035974,0,4,447,447,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
102,508,4,4,43123.62339999996,1183.7099,28713.883899999993,0.0,169532.371,,0.0,23678.0871,145854.2839,0.0,14713.713500000007,549.2201717500002,0.00375,0.0,6188.511441211103,0.0,0.013685434388704327,1463.167651670678,2904.1960608073887,0.02,702.2469000000004,2.0,0.0,0.0,2.0,0.0,213,0,159.20932716317535,-2.598064898399438,156.6112622647759,7.106474781425121,0.7425916511189748,7.849066432544096,4884.61340000011,3194.5468000000114,4884.61340000011,0.0,4,0,151.39520000000036,22108.292699999998,613.7194,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,335.90290000001045,13808.451099994743,15870.1678,51,4382.7568,2573.735600000002,4223.195900000001,1253.5350999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,929.1307999999996,0.0,0.013985182761275979,5.062334169550173,5.937696931659696,NaN,1.7451761570827522,3.5342688527269,21.358176737124253,1434.0,1156.0,717.0,2029.3333333333333,1639.0,203.0,97,0,0,1,66,0.0,2032.0,11841.983800000009,10996.7992,20284.8404,764,4,0,126,0.42636097454746613,0.7926250439599816,0.21819392851685304,132,7951.057299999964,5852.0583,0,0,0.0,508,0,0,11841.983800000009,764,148335.4928729119,148335.4928729119,0.0,142,0,0,1.5,0,0.0,508,508,148335.4928729119,764,0.0,0,0,0.0,0.0,0.0,0,201.5266,0.0,NaN,5120.0,100.0,0.7619882489330558,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2299.636128918699,0.0,2299.636128918699,0.0,201.5266,0.0,31281.6396,0.9758081055687122,382,13526.598499999996,126,134808.89437291198,4,7014.0936,4,17430.0404,2,-15593.465,-23678.0871,26.10486907449209,0,4,717,717,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
103,508,4,4,40978.185799999956,1183.7099,26590.9854,0.0,172397.4958,,0.0,21618.3456,150779.1502,0.0,18256.3704,546.9291489999998,0.00375,0.0,6783.074815239304,0.0,0.013121594491889708,3410.172718909028,3297.7501268261894,0.02,581.6034000000001,2.0,0.0,0.0,2.0,0.0,216,1,151.6562180224312,-2.5621703962404703,149.09404762619073,25.255271625255908,0.632201972423959,25.887473597679868,2595.2690000000075,4884.613399999979,2595.2690000000075,0.0,4,0,151.39520000000036,22108.292699999998,612.1569999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,358.4420000000095,14000.78419999462,15870.1678,51,536.4821,2681.9196999999995,366.68809999999996,1210.3987999999815,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2843.8095999999973,0.0,0.01301011871254762,4.760997445972491,5.972718731117827,NaN,1.7771131498470953,3.6222642071585556,30.387216214277633,662.0,1018.0,331.0,2030.6666666666667,867.0,203.0,290,0,0,0,2,0.0,2032.0,26268.939400000014,5238.221500000001,9471.0249,764,4,0,126,0.6664181604248498,0.7938100687629639,0.191899216068107,226,6557.773599999991,4846.695399999995,0,0,0.0,508,0,0,26268.939400000014,764,149904.53696016813,149904.53696016813,0.0,2,0,0,1.5,0,0.0,508,508,149904.53696016813,764,0.0,0,0,0.0,0.0,0.0,0,6.5363,0.0,NaN,5120.0,100.0,0.35807816331603914,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,290,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4.2673947409844,0.0,4.2673947409844,0.0,6.5363,0.0,14709.2464,0.9751361280992383,382,13701.464199999991,126,136203.0727601683,4,14816.3972,4,27501.323800000002,2,-15570.924299999997,-21618.3456,26.177642356241282,0,4,331,331,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
104,508,4,4,39426.21789999996,1183.7099,25040.562299999983,0.0,173004.06089999998,,0.0,19783.0715,153220.9894,0.0,12768.225299999998,565.3992987500001,0.00375,0.0,6525.786079426896,0.0,0.012580984798823852,1232.5951687542035,3116.3901362845836,0.02,679.8441999999993,2.0,0.0,0.0,2.0,0.0,214,0,163.20870074961252,-2.7566167062621543,160.45208404335037,22.90263860859854,0.7461661423583428,23.648804750956884,5281.302000000142,2595.2689999999952,5281.302000000142,0.0,4,0,151.39520000000036,22108.292699999998,661.744,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,359.9868000000098,14180.55349999444,15870.1678,51,907.9113999999996,2459.879299999999,729.6868999999996,1299.544600000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,699.9801000000003,0.0,0.015,5.071951656222028,5.997381250000012,NaN,1.7763054973822014,3.5863214680898676,29.4755997278493,1536.0,1117.0,768.0,2032.0,1741.0,203.0,72,0,0,4,53,0.0,2032.0,26271.498899999984,2736.3491000000004,10418.3699,764,4,0,126,0.6112282058934797,0.7914518802612875,0.21694212640531174,109,8285.895100000007,5665.370000000005,0,0,0.0,508,0,0,26271.498899999984,764,152548.47449724784,152548.47449724784,0.0,105,0,0,1.5,0,0.0,508,508,152548.47449724784,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.32085486789528384,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,22426.897980704263,0.0,22426.897980704263,0.0,0.0,0.0,13154.719000000001,0.9700590488717817,382,14181.980499999996,126,138366.49399724766,4,14816.3972,4,27354.9853,2,-15569.377899999998,-19783.0715,26.65669724770643,0,4,791,791,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
105,508,4,4,38582.77749999997,1183.7099,24193.190099999993,0.0,174391.05099999992,,0.0,17947.7974,156443.2535999999,0.0,12949.0553,574.5589434999996,0.00375,0.0,6459.475638089357,0.0,0.01206264822511231,2047.3894037441055,3054.099942059557,0.02,657.1733000000004,2.0,0.0,0.0,2.0,0.0,203,0,154.44557801815236,-2.522335308421956,151.9232427097304,19.57109100777972,0.6946790249962727,20.265770032775993,4645.961600000035,5281.302000000058,4645.961600000035,0.0,4,0,151.39520000000036,22108.292699999998,902.1027,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,356.05500000000916,14355.536999994258,15870.1678,51,1641.9783999999995,2485.4188000000036,336.12669999999997,1333.8948999999918,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1480.0363000000011,0.0,0.015,4.833574845542805,6.080348208469039,NaN,1.8191436065573792,3.6301782158981375,28.59133173601382,1228.0,1133.0,614.0,2026.6666666666667,1433.0,203.0,149,0,0,4,80,0.0,2032.0,24926.51770000003,4631.8167,9024.4431,764,4,0,126,0.5879532957492779,0.7887447571703965,0.2127352252085224,124,7779.826200000029,5476.440299999998,0,0,0.0,508,0,0,24926.51770000003,764,154527.5861999998,154527.5861999998,0.0,121,0,0,1.5,0,0.0,508,508,154527.5861999998,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3062675300254622,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,13874.879477121107,0.0,13874.879477121107,0.0,0.0,0.0,13656.2598,0.9655919696760464,382,14730.286800000007,126,139797.2994000001,4,14816.3972,4,27354.9853,2,-15573.3063,-17947.7974,26.644582460733023,0,4,614,614,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
