round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,502,4,4,60632.7406,835.1602,50115.46759999999,0.0,258408.4916000002,,0.0,50114.3639,208294.12770000022,0.0,18763.970800000006,768.823381250002,0.00375,96.635,10857.700009749251,0.0,1.0,3558.5327940588522,5697.351181499489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.75761468564855,4.286652563953541,135.0442672496021,10.15767792532427,1.3852352303254842,11.542913155649755,5316.257100000014,5351.249799999998,5316.257100000014,0.0,4,0,320.34349999999995,16301.531200000003,408.79150000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.1049999999986,18813.67819999974,11691.621500000003,78,4801.0361,4984.125,4551.1355,1493.6957000000532,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2665.7083999999963,0.0,0.013341443659269977,6.871940395480222,7.90729575289574,NaN,2.434358795180724,4.476825922195969,0.25277967491040615,1036.0,1062.0,518.0,2008.0,1238.0,200.0,192,0,0,0,46,25.0,2008.0,23444.826700000027,12686.9054,24404.3735,665,103,0,119,0.36518178691281733,0.6659229174589951,0.1300616597554185,0,8235.391200000015,7298.000699999996,47,1,0.0,0,0,0,0.0,0,0.0,187563.02700018408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,752.381,225.59879999999882,NaN,5120.0,100.0,1.0417987407871463,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,17967.430500000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,328.7111,423.6699,0.0,19123.8484,0.8267130397621874,383,37080.33227124483,119,150482.69472893947,4,31196.584799999993,4,56668.1476,2,-11352.962899999995,-50017.728899999995,36.86983018867926,0,4,518,518,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
92,502,4,4,61267.4781000001,835.1602,50750.08,0.0,261453.83830000024,,0.0,50749.2711,210704.56720000022,0.0,17933.639999999996,781.0759847500015,0.00375,108.432,10799.174425502973,0.0,1.0,3501.572604395896,5656.02775866865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.57498746385258,4.425949785597036,137.00093724944963,10.657355388031142,1.4276688148303416,12.085024202861485,5350.6688999999815,5316.257100000014,5350.6688999999815,0.0,4,0,320.34349999999995,16301.531200000003,399.40479999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.9798999999985,19064.260799999745,11691.621500000003,78,5679.252499999999,5044.514999999999,5428.5448,1499.700499999948,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2612.2653000000037,0.0,0.013419882915141979,6.861627272727278,7.867675999999978,NaN,2.44570047393365,4.456418637006981,0.24519628466309396,1050.0,1056.0,525.0,2008.0,1252.0,200.0,189,0,0,1,51,27.0,2008.0,24127.31310000001,13020.590400000001,24011.1426,665,103,0,119,0.37503398177372826,0.6643777937962942,0.13161250672032465,0,8232.062300000034,7245.878400000005,52,1,0.0,0,0,0,0.0,0,0.0,189574.41580241933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,700.3215,253.1586000000003,NaN,5120.0,100.0,1.009411778108528,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,18549.9027,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,368.7497,331.5718,0.0,18481.8303,0.8250845111050731,383,37718.03439192866,119,151856.3814104903,4,31479.994499999997,4,57786.946099999994,2,-11353.020199999994,-50640.8391,36.51538192771086,0,4,525,525,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
93,502,4,4,62310.256800000076,835.1602,51795.9869,0.0,264479.66190000006,,0.0,51795.4381,212684.2238000001,0.0,18626.757800000014,790.114446625001,0.00375,64.507,10733.290776764592,0.0,1.0,3481.2801085578926,5634.831176176396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.02868412604414,4.219771536376446,138.2484556624206,10.736935725556744,1.394421559158375,12.131357284715119,5394.241900000002,5350.668899999993,5394.241900000002,0.0,4,0,320.34349999999995,16301.531200000003,396.6205,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.10809999999856,19318.013999999745,11691.621500000003,78,6101.2669,5058.4882,5850.6419,1455.4243000000167,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2593.3093000000035,0.0,0.013279596364606634,6.857291935483871,7.921460910815943,NaN,2.4434320754716983,4.450049278756082,0.23784039612320115,1054.0,1054.0,527.0,2006.6666666666667,1256.0,200.0,188,0,0,2,55,24.0,2008.0,24408.12859999998,13226.4673,24611.1539,665,103,0,119,0.3831089131479064,0.6705551096546012,0.1325078021296764,0,8224.796299999973,7227.5857,59,4,0.0,0,0,0,0.0,0,0.0,189978.4071440018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,765.5934000000001,150.4494000000006,NaN,5120.0,100.0,1.1149654309834123,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,17204.259599999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,219.2055,546.3879000000001,0.0,20633.3616,0.8293945313816435,383,36704.136025348074,119,153274.27111865373,4,31902.7848,4,58021.774300000005,2,-11349.824900000001,-51730.9311,36.68550710900475,0,4,527,527,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
94,502,4,4,62420.93319999998,835.1602,51914.667299999994,0.0,267527.19850000023,,0.0,51913.5084,215613.6901000002,0.0,19540.349700000006,797.5376416250001,0.00375,118.8736,10665.751391823942,0.0,1.0,3446.26410116265,5569.551152882627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.53507275764613,4.471913959683197,140.0069867173293,11.518276273361934,1.4235637175495546,12.941839990911488,5384.641299999988,5394.241900000019,5384.641299999988,0.0,4,0,320.34349999999995,16301.531200000003,394.2484,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.1120999999986,19576.992899999743,11691.621500000003,78,5228.4331999999995,5117.7568,4977.458299999999,1509.6406000000627,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2558.8525999999993,1.8887,0.013193004827075732,6.843456015399422,7.893725000000045,NaN,2.4450458823529426,4.4396842478598675,0.23070518423950512,1056.0,1039.0,528.0,2005.3333333333335,1258.0000000000002,200.0,186,0,0,1,43,17.0,2008.0,24691.832100000032,13685.202099999999,23925.025400000002,665,103,0,119,0.38713740330156377,0.665435477500723,0.13618676093538173,0,8187.590800000048,7110.350799999999,47,4,0.0,0,0,0,0.0,0,0.0,193436.07341087118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,749.0859,277.5055999999979,NaN,5120.0,100.0,1.0207627425744399,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,18904.0954,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,404.26009999999997,344.82579999999996,0.0,18706.1321,0.8243584303318088,383,38205.38300344559,119,155230.69040742554,4,32106.0697,4,59216.59329999999,2,-11342.457300000002,-51794.6348,36.651481132075475,0,4,528,528,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
95,502,4,4,60624.97729999996,835.1602,50124.157199999994,0.0,270567.4384000004,,0.0,50120.4958,220446.9426000004,0.0,19910.99889999999,808.5226836250002,0.00375,70.5812,10620.492346032861,0.0,1.0,3479.3459183372606,5563.491122355237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.92116667329717,4.2367540547284435,141.15792072802563,11.285232611448652,1.3609416030500212,12.646174214498673,5372.903900000009,5384.641299999959,5372.903900000009,0.0,4,0,320.34349999999995,16301.531200000003,405.88349999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.5578999999987,19836.561599999735,11691.621500000003,78,3167.7981999999997,4963.7541,2913.6753,1458.9346000000896,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2593.7229000000043,3.6012,0.013382164087907728,6.819511880261923,7.922213549618353,NaN,2.4320294536817086,4.446929055711954,0.2237840287123199,1048.0,1069.0,524.0,2006.6666666666667,1250.0,200.0,189,0,0,0,49,33.0,2008.0,24488.85170000001,12995.1398,23070.4046,665,103,0,119,0.3894591890116421,0.6719873196187791,0.13360229730476414,0,8187.177999999974,7290.058199999996,51,2,0.0,0,0,0,0.0,0,0.0,193378.57821015627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,608.9916000000001,164.7062000000018,NaN,5120.0,100.0,1.0252169333065257,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,17269.6429,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,239.9473,369.0443,0.0,18795.9015,0.8306462521388367,383,37221.57616454504,119,156157.00204561115,4,33494.943400000004,4,60930.0973,2,-11339.5357,-50049.9146,36.67568823529414,0,4,524,524,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
96,502,4,4,62926.56850000003,835.1602,52155.6676,0.0,273651.8591000003,,0.0,52147.7913,221504.0678000003,0.0,18154.0838,826.6474098749984,0.00375,128.512,10578.872351266655,0.0,1.0,3470.930309443694,5514.373192511097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.50467746078613,4.575261302863513,143.07993876364966,12.162284259678481,1.448689902365938,13.610974162044418,5352.258899999995,5372.903900000032,5352.258899999995,0.0,4,0,320.34349999999995,16301.531200000003,392.6846,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.47709999999867,20087.165299999735,11691.621500000003,78,7326.573900000005,5024.982699999999,6805.8894,1521.719200000044,0.0,263.8325000000002,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2588.4055999999973,3.6008,0.013879360133569302,6.839742160611856,7.895905904761921,NaN,2.433422274881518,4.428797577362169,0.2170705078509503,1050.0,1046.0,525.0,2008.0,1252.0,200.0,189,0,0,1,53,23.0,2008.0,25803.334399999992,13349.4841,23645.237999999998,665,103,0,119,0.40223555040782033,0.6653365677583811,0.13300170581304815,0,8438.230300000037,7154.3703000000005,54,1,0.0,0,0,0,0.0,0,0.0,197119.53344189617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,710.737,299.8947999999974,NaN,5120.0,100.0,0.9792434964996846,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,19128.6418,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,437.02970000000005,273.70730000000003,0.0,17866.0803,0.8256284395986477,383,39152.5843825982,119,157966.949059298,4,33816.9823,4,60923.3526,2,-11613.853100000004,-52019.279299999995,36.48044180522563,0,4,525,525,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
97,502,4,4,63288.1754,835.1602,52651.76410000001,0.0,276688.82550000027,,0.0,52643.9095,224044.9160000003,0.0,19828.66859999999,829.9784168749985,0.00375,73.041,10532.16835905785,0.0,1.0,3433.3463999853043,5505.926631038553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.18517175280584,4.351651277391126,143.53682303019696,12.158721052221741,1.4755114685634876,13.634232520785229,5376.071800000008,5352.258899999957,5376.071800000008,0.0,4,0,320.34349999999995,16304.085000000003,392.7599000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.9666999999986,20347.905099999734,11691.621500000003,79,5533.643800000001,5172.036899999999,5411.6283,1431.65680000004,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2548.2038000000016,10.3807,0.013087564782455981,6.8284472380952375,7.850487358490591,NaN,2.4398276346604217,4.3244905730094985,0.21055839261542178,1060.0,1050.0,530.0,2006.6666666666665,1262.0,200.0,186,0,0,0,42,27.0,2008.0,25360.188300000013,13838.055,24016.8911,665,103,0,119,0.39830998813979757,0.6710846949206823,0.12343920638491723,0,8069.031999999988,7169.869599999999,45,3,0.0,0,0,0,0.0,0,0.0,197131.86614503685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,759.1258,170.47919999999937,NaN,5120.0,100.0,1.0983403001656917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,17551.0168,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,248.3372,510.7886,0.0,20303.9293,0.8289520038852205,383,38077.19785405344,119,159054.66829098325,4,33945.373,4,61348.3152,2,-11479.363500000003,-52570.868500000004,36.501334123222776,0,4,530,530,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
98,502,4,4,62073.69760000001,835.1602,51507.0117,0.0,279811.46290000016,,0.0,51499.1788,228312.28410000014,0.0,21319.8107,838.8793626249989,0.00375,97.4382,10494.953388898903,0.0,1.0,3467.8833094156753,5474.903767599252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.7958130211608,4.325855566642864,145.12166858780367,13.009015212773189,1.4228268391380507,14.431842051911241,5247.737099999976,5376.071800000014,5247.737099999976,0.0,4,0,320.34349999999995,16308.375600000003,393.6142,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.69209999999845,20611.125499999736,11691.621500000003,80,4002.7308,5217.2086,3815.1349999999998,1474.3258999999678,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2584.2042999999967,13.7376,0.01302378429722506,6.803539961941016,7.729670363288712,NaN,2.425541190476192,4.385138146861291,0.20424164083695914,1046.0,1051.0,523.0,2008.0,1248.0,200.0,189,0,0,1,52,23.0,2008.0,25739.666300000015,13163.7603,23072.832800000004,665,103,0,119,0.4107245994125288,0.6715022626243359,0.129802281113093,0,8100.883000000003,7150.520500000008,54,2,0.0,0,0,0,0.0,0,0.0,199174.83159016495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,684.5531000000001,227.25539999999748,NaN,5120.0,100.0,1.003871185116913,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,17873.1561,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,331.1563,353.39680000000004,0.0,18363.436999999998,0.8291632938707918,383,38373.46447427409,119,160801.36711589078,4,35308.15090000001,4,62973.2314,2,-11409.6381,-51401.740600000005,36.59741451990632,0,4,523,523,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
99,502,4,4,62709.467199999955,835.1602,52171.923299999995,0.0,282891.7381999998,,0.0,52164.1041,230727.63409999976,0.0,19755.80340000001,854.2528483749979,0.00375,110.44,10466.355651882777,0.0,1.0,3433.0872741089784,5457.924776255155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.52376689131515,4.431424333726964,146.9551912250421,12.49839296537922,1.4052766726562056,13.903669638035424,5325.0216000000055,5247.737100000012,5325.0216000000055,0.0,4,0,320.34349999999995,16310.959000000003,390.4479,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.8340999999985,20868.621899999733,11691.621500000003,81,5776.0328,5140.2632,5553.4649,1481.8827000001274,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2552.6285999999986,11.9407,0.013117152420438427,6.7829395038167934,7.812366603415542,NaN,2.410621462264153,4.411318773398442,0.19811439161185038,1054.0,1048.0,527.0,2006.6666666666667,1256.0,200.0,187,0,0,2,48,21.0,2008.0,25496.601200000005,13660.5242,23441.901800000003,665,103,0,119,0.40611658434040443,0.670448047461768,0.13253390992717162,0,8131.660400000032,7108.5206,51,3,0.0,0,0,0,0.0,0,0.0,201281.59297200062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,754.9346999999999,257.67659999999694,NaN,5120.0,100.0,1.0210302183314734,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,18374.714200000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,375.3845,379.5502,0.0,18727.7118,0.8271493178501836,383,38908.35257380718,119,162373.24039819336,4,35375.2132,4,63311.9263,2,-11380.4961,-52053.664099999995,36.38311785714288,0,4,527,527,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
100,502,4,4,66987.71300000008,835.1602,56472.4571,0.0,285970.93849999964,,0.0,56464.6516,229506.28689999966,0.0,20305.98660000001,862.6785977499989,0.00375,162.648,10439.023269946749,0.0,1.0,3438.881534504672,5420.157963297806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.91961586161509,4.710023280874813,148.6296391424899,13.533728695109923,1.5021768945847889,15.035905589694712,5292.712999999963,5325.0216000000055,5292.712999999963,0.0,4,0,320.34349999999995,16315.303600000003,391.5641,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.1220999999985,21129.442899999736,11691.621500000003,82,9474.9197,5196.673900000002,9243.791599999999,1538.0024000000315,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2561.093299999999,15.3252,0.012930915106174626,6.760211923076923,7.789806857142811,NaN,2.4269206161137435,4.398067735156154,0.19217095986349483,1050.0,1040.0,525.0,2005.3333333333335,1252.0000000000002,200.0,188,0,0,2,45,14.0,2008.0,26739.169200000022,13405.0494,26680.846400000002,665,103,0,119,0.417179981759624,0.6649755165443836,0.13370916875617778,0,8111.058800000005,7030.6204,48,3,0.0,0,0,0,0.0,0,0.0,204682.88198973038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1063.1145,379.4617999999986,NaN,5120.0,100.0,1.0860209968768428,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,20013.7451,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,552.8857,510.22880000000004,0.0,20072.1507,0.8199844155766602,383,40598.30679341882,119,164084.57519631166,4,36281.1171,4,60474.72690000001,2,-11358.2081,-56302.0036,36.159321933962296,0,4,525,525,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
101,502,4,4,63018.1364,835.1602,52535.559,0.0,289008.0644999997,,0.0,52527.767,236480.2974999997,0.0,24557.533100000004,857.4690596250003,0.00375,102.9602,10410.009411302697,0.0,1.0,3427.350295651255,5419.609507535104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.6641384811678,4.433383655033151,150.09752213620095,12.918278745357947,1.4509607260263973,14.369239471384343,5328.083799999993,5292.712999999971,5328.083799999993,0.0,4,0,320.34349999999995,16317.916600000002,400.43729999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.8005999999986,21411.766099999735,11691.621500000003,83,1449.6678000000002,5419.2444,1207.2882000000002,1474.701300000064,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2552.4989,13.443,0.012520452510278529,6.751085499058382,7.864737404580165,NaN,2.4035919239904957,4.394883243800899,0.18640583106758998,1048.0,1062.0,524.0,2005.3333333333333,1250.0,200.0,188,0,0,0,47,25.0,2008.0,25794.43949999999,13598.2351,23522.5016,665,103,0,119,0.40645448248519367,0.6720756882920282,0.1348057786446768,0,8082.964000000034,7169.652800000002,47,0,0.0,0,0,0,0.0,0,0.0,204628.2570822414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,757.5633,240.15679999999767,NaN,5120.0,100.0,1.0353628835206234,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,18100.7334,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,349.97399999999993,407.5893,0.0,19020.0033,0.8271682239324216,383,39448.967051956366,119,165179.290030285,4,36742.6915,4,64394.3153,2,-11325.529599999998,-52424.8068,36.403809241706156,0,4,524,524,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
102,502,4,4,63221.497400000124,835.1602,52735.5682,0.0,292114.9695999996,,0.0,52727.7762,239387.19339999958,0.0,20689.590000000015,882.9942533749995,0.00375,83.834,10394.492979305023,0.0,1.0,3439.497267597956,5418.264986203314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.98243826388713,4.439180877730208,151.42161914161736,12.667343794109527,1.480629892984497,14.147973687094023,5256.449899999977,5328.0837999999885,5256.449899999977,0.0,4,0,320.34349999999995,16322.315200000003,388.2142,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.4487999999985,21674.404799999735,11691.621500000003,84,5411.9803999999995,5208.6194000000005,5154.8349,1461.743999999959,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2565.8303999999957,16.801299999999998,0.01401076942035006,6.733288336520076,7.752837786259526,NaN,2.4126465558194776,4.399824390490762,0.18081365613556225,1048.0,1046.0,524.0,2008.0,1250.0,200.0,189,0,0,1,41,27.0,2008.0,25815.32920000002,12950.466499999999,24371.8677,665,103,0,119,0.40278955808314953,0.6740617070035513,0.13541143620741747,0,8103.065199999984,7043.0196,42,1,0.0,0,0,0,0.0,0,0.0,205600.60739975228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,764.2520999999999,195.67960000000053,NaN,5120.0,100.0,1.0710576773238012,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,17550.305699999997,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,285.0156,479.2365,0.0,19772.0285,0.8285131475949268,383,39382.28716492774,119,166218.32023482447,4,38094.6782,4,64210.6299,2,-11328.881400000002,-52643.9422,36.053878859857434,0,4,524,524,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
103,502,4,4,64203.97270000004,835.1602,53717.3671,0.0,295269.3513999997,,0.0,53709.5751,241559.7762999997,0.0,20936.55369999999,893.2665271250007,0.00375,110.942,10365.158681048813,0.0,1.0,3441.1956010340114,5391.209329032513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.43983103929216,4.560516064482398,153.00034710377454,11.770818957823149,1.5085833982344732,13.279402356057622,5230.935399999989,5256.449899999997,5230.935399999989,0.0,4,0,320.34349999999995,16324.957800000002,378.8131,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.7723999999984,21938.043499999727,11691.621500000003,85,6304.7526,5322.2773,6049.0694,1475.257200000003,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2569.8323000000028,14.8322,0.013517720669840177,6.691872456813819,7.739977055449296,NaN,2.4019773809523817,4.4004831938322075,0.17538924645149542,1046.0,1042.0,523.0,2006.6666666666667,1248.0,200.0,190,0,0,0,42,23.0,2008.0,25749.666900000022,13973.7816,24369.582200000004,665,103,0,119,0.39003545434158826,0.6714003855838195,0.13518075413967967,0,8096.210599999983,6972.931099999999,43,1,0.0,0,0,0,0.0,0,0.0,208331.8882702929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,895.6894,258.88140000000186,NaN,5120.0,100.0,1.0842939160272231,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,18308.406300000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,377.1635,518.5259,0.0,20034.9575,0.825236092233433,383,40478.39462112673,119,167853.49364916625,4,37686.8084,4,64833.479499999994,2,-11329.557799999999,-53598.6331,36.189698337292164,0,4,523,523,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
