round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,126505.39719999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12674.6703,0.0,0.0,1.0,499.73379999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.36685915124378,11.72404795110046,49.09090710234424,23.912645141319988,11.680842043797739,35.59348718511773,2952.7892000000015,2913.1624000000156,2952.7892000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.1347999999995,0.0,0,2560.0,2274.602399999998,0.0,1015.1602999999991,0.0,0.0,0.0,0.0,0.0,0,513.0567,2560.0,2274.602399999998,1015.1602999999991,268.0,0.0,0.0,0.015,4.443614365671646,5.405862500000003,NaN,NaN,3.294938624136021,9.787049959629066,1088.0,1072.0,544.0,2048.0,1294.0,204.0,188,0,0,1,52,35.0,2048.0,83750.23240000004,15182.147700000001,14385.290099999998,224,544,0,38,0.2033751017593448,0.26212947611572335,0.48816325490271284,0,5413.542200000004,4763.554600000005,52,0,0.0,0,0,0,0.0,0,0.0,95090.23239999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215994309058121,474,78017.91870000011,38,17072.31370000002,4,42722.14770000005,4,14385.290099999998,2,513.0567,12674.6703,50.6250000000001,0,0,544,544,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
40,512,4,4,126785.02209999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12941.5977,0.0,0.0,1.0,498.57600000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.39366731248445,11.885721486795815,49.27938879928027,23.322599953025833,11.838920025205123,35.161519978230956,2934.419600000016,2952.789200000001,2934.419600000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.1347999999995,0.0,0,2560.0,2280.3751000000016,0.0,1015.2923000000002,0.0,0.0,0.0,0.0,0.0,0,513.0181,2560.0,2280.3751000000016,1015.2923000000002,268.0,0.0,0.0,0.015,4.419988108614231,5.432006691449844,NaN,NaN,3.2920078771412244,10.109217509592538,1076.0,1068.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,49,32.0,2048.0,83448.22079999991,15426.1315,14456.054,224,544,0,38,0.19992325125369081,0.26073299712332854,0.4927023730907898,0,5376.475599999993,4720.547299999999,49,0,0.0,0,0,0,0.0,0,0.0,94788.22079999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522261880541522,474,77586.30719999994,38,17201.91360000002,4,42966.131500000054,4,14456.054,2,513.0181,12941.5977,50.6250000000001,0,0,538,538,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
41,512,4,4,127058.97590000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13205.8085,0.0,0.0,1.0,495.92399999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.72198042275615,11.506661912598446,49.22864233535459,23.64398828475324,11.441876448620821,35.085864733374066,2911.336000000013,2934.419600000005,2911.336000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.1347999999995,0.0,0,2560.0,2286.0462000000016,0.0,1015.3930999999998,0.0,0.0,0.0,0.0,0.0,0,513.0223,2560.0,2286.0462000000016,1015.3930999999998,268.0,0.0,0.0,0.015,4.410095471349352,5.409208955223905,NaN,NaN,3.282264396807412,10.358814129366857,1072.0,1082.0,536.0,2045.3333333333335,1277.9999999999998,204.0,192,0,0,1,50,41.0,2048.0,83080.77519999997,15656.079300000001,14603.2906,224,544,0,38,0.20307455236158845,0.26248850942515567,0.4955758482524957,0,5358.429700000007,4771.723299999999,50,0,0.0,0,0,0,0.0,0,0.0,94420.77520000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251460147689038,474,77320.24339999999,38,17100.531800000022,4,43196.079300000056,4,14603.2906,2,513.0223,13205.8085,50.6250000000001,0,0,536,536,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
42,512,4,4,127327.37670000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13465.8371,0.0,0.0,1.0,494.8122000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.384732436470664,11.83623835710281,49.22097079357347,23.161174146743292,11.79013113420413,34.95130528094742,2911.2734999999802,2911.3359999999875,2911.2734999999802,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.1347999999995,0.0,0,2560.0,2291.599200000002,0.0,1015.4793000000017,0.0,0.0,0.0,0.0,0.0,0,513.0234,2560.0,2291.599200000002,1015.4793000000017,268.0,0.0,0.0,0.015,4.395124907749083,5.409092350746231,NaN,NaN,3.2823493833218937,10.552774779764032,1072.0,1084.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,59,44.0,2048.0,82731.64220000005,15857.9853,14758.8887,224,544,0,38,0.1992310823336949,0.25990402392403245,0.49481930586196676,0,5365.7349000000095,4764.315400000006,59,0,0.0,0,0,0,0.0,0,0.0,94071.64219999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525298063361562,474,76993.44570000007,38,17078.196500000024,4,43397.98530000006,4,14758.8887,2,513.0234,13465.8371,50.6250000000001,0,0,536,536,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
43,512,4,4,127590.36249999989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13722.3287,0.0,0.0,1.0,493.1343000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.862170277268326,11.53297388543924,49.39514416270757,23.29622519426439,11.480730617933993,34.77695581219839,2885.688099999985,2911.273500000001,2885.688099999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.1347999999995,0.0,0,2560.0,2297.014199999997,0.0,1015.546799999999,0.0,0.0,0.0,0.0,0.0,0,513.0122,2560.0,2297.014199999997,1015.546799999999,268.0,0.0,0.0,0.015,4.403576814326103,5.321644629629602,NaN,NaN,3.2791307008678814,10.618516964366636,1080.0,1061.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,2,55,28.0,2048.0,82503.79830000001,16039.831600000001,14811.3917,224,544,0,38,0.19996115775373258,0.2610747865972556,0.49138213692666244,0,5392.555299999996,4672.194999999995,55,0,0.0,0,0,0,0.0,0,0.0,93843.79829999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271604181759573,474,76695.57069999994,38,17148.22760000002,4,43579.831600000056,4,14811.3917,2,513.0122,13722.3287,50.6250000000001,0,0,540,540,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
44,512,4,4,127848.03810000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13972.7853,0.0,0.0,1.0,494.0829000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.89578072753276,11.720997925587701,49.61677865312046,22.759191285768658,11.67803975412406,34.437231039892716,2893.185899999989,2885.6880999999944,2893.185899999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.1347999999995,0.0,0,2560.0,2302.3243999999977,0.0,1015.6210999999998,0.0,0.0,0.0,0.0,0.0,0,513.003,2560.0,2302.3243999999977,1015.6210999999998,268.0,0.0,0.0,0.015,4.353321468401485,5.345428385899794,NaN,NaN,3.2828950300368964,10.792434934239155,1078.0,1076.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,3,52,31.0,2048.0,82269.49689999994,16194.286,14898.4669,224,544,0,38,0.19629357697531846,0.2600883016871316,0.4926570506144863,0,5395.6610999999975,4684.173899999998,52,0,0.0,0,0,0,0.0,0,0.0,93609.49689999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277397440849672,474,76228.05789999996,38,17381.439000000024,4,43734.28600000005,4,14898.4669,2,513.003,13972.7853,50.6250000000001,0,0,539,539,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
45,512,4,4,128100.52120000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14223.7377,0.0,0.0,1.0,488.4422999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.56861313535852,11.739222833704272,50.307835969062786,22.770423514303584,11.721916913192551,34.49234042749613,2856.3479000000034,2893.1859000000013,2856.3479000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.1347999999995,0.0,0,2560.0,2307.5169000000024,0.0,1015.6377000000008,0.0,0.0,0.0,0.0,0.0,0,513.0168,2560.0,2307.5169000000024,1015.6377000000008,268.0,0.0,0.0,0.015,4.328026691729322,5.306619216417917,NaN,NaN,3.2664356563025425,11.001430904848755,1072.0,1064.0,536.0,2044.0000000000002,1278.0,204.0,191,0,0,1,42,30.0,2048.0,82079.49059999998,16369.8232,14914.4529,224,544,0,38,0.1932596362444332,0.258576034615589,0.4958287866204396,0,5358.844699999993,4605.0203999999985,42,0,0.0,0,0,0,0.0,0,0.0,93419.4906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277715563065406,474,76023.60399999995,38,17395.88660000002,4,43909.82320000006,4,14914.4529,2,513.0168,14223.7377,50.6250000000001,0,0,536,536,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
46,512,4,4,128347.91010000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14472.3916,0.0,0.0,1.0,485.60670000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.564047395904296,11.956957310602773,50.521004706507064,22.685259319393687,11.924135215897987,34.60939453529168,2821.0714999999996,2856.3479000000175,2821.0714999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.1347999999995,0.0,0,2560.0,2312.6110999999983,0.0,1015.6248999999991,0.0,0.0,0.0,0.0,0.0,0,513.0428,2560.0,2312.6110999999983,1015.6248999999991,268.0,0.0,0.0,0.015,4.300310354477611,5.280209586466165,NaN,NaN,3.2602551927653813,11.255447635571311,1064.0,1072.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,2,51,29.0,2048.0,81857.46169999993,16523.489700000002,14981.524300000001,224,544,0,38,0.19140076123122585,0.25741863888634753,0.4993864798890184,0,5329.4454999999825,4609.932699999999,51,0,0.0,0,0,0,0.0,0,0.0,93197.46170000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281551391626227,474,75814.34179999994,38,17383.11990000002,4,44063.48970000005,4,14981.524300000001,2,513.0428,14472.3916,50.6250000000001,0,0,532,532,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
47,512,4,4,128590.29879999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14719.024,0.0,0.0,1.0,482.49569999999943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.65731568161553,12.249516478309763,50.906832159925294,22.327583206855692,12.189016284975523,34.516599491831215,2831.073600000014,2821.0715000000123,2831.073600000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.1347999999995,0.0,0,2560.0,2317.6113000000014,0.0,1015.5800000000005,0.0,0.0,0.0,0.0,0.0,0,513.0372,2560.0,2317.6113000000014,1015.5800000000005,268.0,0.0,0.0,0.015,4.283640054995419,5.249671508379914,NaN,NaN,3.250222438884658,11.25212807181779,1074.0,1091.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,2,59,39.0,2048.0,81599.64800000007,16622.1582,15136.4314,224,544,0,38,0.18521799313839393,0.25303856115634193,0.4958954006742351,0,5354.520400000005,4673.451300000002,59,0,0.0,0,0,0,0.0,0,0.0,92939.6480000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268000009839697,474,75592.19200000002,38,17347.45600000002,4,44162.158200000056,4,15136.4314,2,513.0372,14719.024,50.6250000000001,0,0,537,537,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
48,512,4,4,128827.8258,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14962.4833,0.0,0.0,1.0,480.6239999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.95230385312719,11.984936241621584,50.93724009474877,22.73025788516188,11.90560088354201,34.63585876870389,2857.0403999999944,2831.0736000000247,2857.0403999999944,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.1347999999995,0.0,0,2560.0,2322.4730000000027,0.0,1015.5185000000012,0.0,0.0,0.0,0.0,0.0,0,513.0302,2560.0,2322.4730000000027,1015.5185000000012,268.0,0.0,0.0,0.015,4.282043536121674,5.25885471349352,NaN,NaN,3.2430184892627962,11.216182829572945,1082.0,1052.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,1,40,28.0,2048.0,81529.46799999989,16713.894500000002,15108.949799999999,224,544,0,38,0.1870961165078373,0.25403373078471025,0.49247535102448525,0,5372.688700000004,4504.709800000001,40,0,0.0,0,0,0,0.0,0,0.0,92869.46799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277297150140039,474,75582.09779999994,38,17287.37020000002,4,44253.89450000005,4,15108.949799999999,2,513.0302,14962.4833,50.6250000000001,0,0,541,541,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
49,512,4,4,129060.57350000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15201.1601,0.0,0.0,1.0,480.44550000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.70895679529224,12.09668214974713,50.80563894503937,22.29684059759401,12.048346010883897,34.3451866084779,2804.812699999995,2857.040399999992,2804.812699999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.1347999999995,0.0,0,2560.0,2327.2523000000015,0.0,1015.4594000000012,0.0,0.0,0.0,0.0,0.0,0,513.0084,2560.0,2327.2523000000015,1015.4594000000012,268.0,0.0,0.0,0.015,4.245057731958765,5.25953427495291,NaN,NaN,3.2492874485432703,11.582604713255815,1062.0,1067.0,531.0,2046.6666666666667,1267.9999999999998,204.0,194,0,0,2,48,25.0,2048.0,81382.1644,16867.7971,15096.4435,224,544,0,38,0.18313866222015807,0.25070495928145786,0.49986673273386195,0,5318.815299999998,4529.476600000002,48,0,0.0,0,0,0,0.0,0,0.0,92722.16440000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264597739293075,474,75399.29089999996,38,17322.873500000023,4,44407.797100000054,4,15096.4435,2,513.0084,15201.1601,50.6250000000001,0,0,531,531,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
50,512,4,4,129288.6072999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15438.9697,0.0,0.0,1.0,476.2940999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.20990486202852,11.810356712227247,51.02026157425577,22.622801870750347,11.779153875540233,34.40195574629058,2788.770800000018,2804.8126999999913,2788.770800000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.1347999999995,0.0,0,2560.0,2331.9661999999985,0.0,1015.3561,0.0,0.0,0.0,0.0,0.0,0,513.0018,2560.0,2331.9661999999985,1015.3561,268.0,0.0,0.0,0.015,4.250673822463765,5.190225794392557,NaN,NaN,3.234111737872885,11.597569649530802,1070.0,1104.0,535.0,2045.3333333333333,1276.0,204.0,191,0,0,1,63,43.0,2048.0,81087.34269999994,16955.4398,15293.853299999999,224,544,0,38,0.185865487177727,0.2531014657409827,0.49809806448115945,0,5331.522600000015,4692.743899999996,63,0,0.0,0,0,0,0.0,0,0.0,92427.34269999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292890066872753,474,75143.07129999992,38,17284.271400000023,4,44495.43980000005,4,15293.853299999999,2,513.0018,15438.9697,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
51,512,4,4,129512.05839999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15671.2921,0.0,0.0,1.0,476.9264999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.00488258053041,12.087058034175607,51.091940614706026,22.10136949314203,12.03788682202351,34.13925631516554,2824.3575999999994,2788.770800000005,2824.3575999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.1347999999995,0.0,0,2560.0,2336.5489000000007,0.0,1015.2661000000003,0.0,0.0,0.0,0.0,0.0,0,513.008,2560.0,2336.5489000000007,1015.2661000000003,268.0,0.0,0.0,0.015,4.255675373134331,5.188851660516604,NaN,NaN,3.2367546017161057,11.450741958509413,1084.0,1072.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,2,56,37.0,2048.0,80975.33189999996,16996.555200000003,15355.871200000001,224,544,0,38,0.18156024663425585,0.2503569622361368,0.4913147112565637,0,5382.520300000011,4562.084000000003,56,0,0.0,0,0,0,0.0,0,0.0,92315.33190000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528204151988974,474,75014.94499999998,38,17300.386900000023,4,44536.555200000046,4,15355.871200000001,2,513.008,15671.2921,50.6250000000001,0,0,542,542,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
52,512,4,4,129731.01619999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15898.3099,0.0,0.0,1.0,477.4875000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.92813026575009,12.233077548958486,51.161207814708575,21.86853256658363,12.180778529991045,34.04931109657468,2815.777899999995,2824.357599999985,2815.777899999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.1347999999995,0.0,0,2560.0,2341.0422,0.0,1015.1826999999998,0.0,0.0,0.0,0.0,0.0,0,512.9792,2560.0,2341.0422,1015.1826999999998,268.0,0.0,0.0,0.015,4.243715691736306,5.201814285714277,NaN,NaN,3.2421926870708893,11.573669878460201,1078.0,1077.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,55,36.0,2048.0,80846.47119999994,17082.1099,15391.145999999999,224,544,0,38,0.17871574085590813,0.2480279562464962,0.4941212770811372,0,5372.739599999991,4570.481800000002,55,0,0.0,0,0,0,0.0,0,0.0,92186.4712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274432123152168,474,74950.08299999997,38,17236.38820000002,4,44622.109900000054,4,15391.145999999999,2,512.9792,15898.3099,50.6250000000001,0,0,539,539,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
