round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,508,4,4,88791.67519999991,837.0939,74348.31449999998,0.0,404421.61809999985,,0.0,74310.2168,330111.40129999985,0.0,29248.04550000001,1218.9133876250016,0.00375,0.0,17309.677753411608,0.0,1.0,5639.465434437595,9296.848602274407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,142.80795989926926,1.707092216176279,144.51505211544554,11.65105946281045,1.2425956681631136,12.893655130973563,8432.033200000036,8407.84860000001,8432.033200000036,0.0,4,0,346.1303999999997,35120.7496,609.2819,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,739.7920000000208,27542.9899999979,15965.653100000001,77,7371.1369,7394.675299999997,7004.6106,2198.789099999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4223.153099999996,0.0,0.012894650162761367,10.726221087786259,12.485588846153917,NaN,3.8485402777777757,6.9971310409686405,0.24519628466309396,1040.0,1048.0,520.0,2029.3333333333333,1244.9999999999998,203.0,195,0,0,1,29,10.0,2032.0,34254.27510000003,18862.5423,35674.8578,752,16,0,126,0.4653873078017112,0.7417708762144426,0.14578967624738226,3,13276.587600000035,11241.0797,44,15,0.0,0,0,0,0.0,0,0.0,291342.94863333274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,726.1650999999999,0.0,NaN,5120.0,100.0,1.354117206217448,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,726.1650999999999,0.0,54537.400100000006,0.8635670130324877,382,26582.329500000007,126,264760.61913333327,4,28013.865300000005,4,88551.746,2,-15281.124500000002,-74310.2168,57.9525416666667,0,4,520,520,11 + government reserve,debt,3,0.0
93,508,4,4,90848.36470000003,837.0939,76407.72120000001,0.0,409452.9506000005,,0.0,76373.729,333079.2216000005,0.0,28761.898099999977,1237.8804082499994,0.00375,0.0,17240.32031600126,0.0,1.0,5628.11639539825,9257.342927334174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.0411092103081,1.7403948372067681,146.78150404751486,11.566494521751984,1.2563003122604766,12.822794834012461,8489.463400000017,8432.033200000023,8489.463400000017,0.0,4,0,346.1303999999997,35120.7496,598.5842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,742.5092000000209,27915.008399997892,15965.653100000001,77,9462.2245,7405.535,9092.9233,2206.2519999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4219.194200000004,0.0,0.012992911634891156,10.702131704980845,12.592901727447225,NaN,3.84640217821782,6.978536397425655,0.23784039612320115,1042.0,1044.0,521.0,2030.6666666666667,1247.0,203.0,196,0,0,4,32,10.0,2032.0,34124.6078,18826.3496,37897.407300000006,752,16,0,126,0.4570891478379522,0.7421296487517559,0.14468267827708048,1,13267.160600000025,11173.025500000002,52,20,0.0,0,0,0,0.0,0,0.0,294068.63993333344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,932.0482,0.0,NaN,5120.0,100.0,1.4074073868815105,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,932.0482,0.0,56723.7569,0.862792733278336,382,26711.4756,126,267357.1643333334,4,28856.803,4,87656.54699999999,2,-15278.355800000001,-76373.729,57.72810416666664,0,4,521,521,11 + government reserve,debt,3,0.0
94,508,4,4,90296.67279999997,837.0939,75867.68690000002,0.0,414442.5712000005,,0.0,75837.6076,338604.9636000005,0.0,30270.789999999997,1249.0105102499988,0.00375,0.0,17152.998090774116,0.0,1.0,5553.706633947137,9206.845002182745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.7699401329535,1.7362576312239948,148.5061977641775,11.271767945249291,1.2301619214640704,12.501929866713361,8489.411900000016,8489.46339999997,8489.411900000016,0.0,4,0,346.1303999999997,35120.7496,602.9345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,754.1668000000208,28297.28859999789,15965.653100000001,77,7026.677299999999,7578.369199999999,6656.0547,2195.007800000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4147.957900000007,0.0,0.012777845331212272,10.707992514395402,12.510677862595426,NaN,3.8316131889763776,6.945270425358225,0.23070518423950512,1048.0,1042.0,524.0,2026.6666666666667,1253.0,203.0,193,0,0,2,30,8.0,2032.0,33134.7848,18877.4463,38284.441699999996,752,16,0,126,0.46070239906914967,0.7426414716675391,0.1460787106157031,2,13199.511000000037,11157.728200000009,52,22,0.0,0,0,0,0.0,0,0.0,296898.01917029714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,937.8784999999999,0.0,NaN,5120.0,100.0,1.4180914190129947,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,937.8784999999999,0.0,57161.888,0.8625418044156803,382,26731.92299999998,126,270166.096170297,4,29669.695400000004,4,88529.938,2,-15266.646700000001,-75837.6076,57.6960326732673,0,4,524,524,11 + government reserve,debt,3,0.0
95,508,4,4,90830.93010000003,837.0939,76405.03139999998,0.0,419505.1892000008,,0.0,76368.6131,343136.57610000076,0.0,30898.216599999985,1269.7335319999986,0.00375,0.0,17098.219937220256,0.0,1.0,5614.917041593583,9177.126724813503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.11179748080954,1.7473331595070971,149.85913064031664,12.452221637172107,1.2572335141928002,13.709455151364907,8419.931500000028,8489.411899999976,8419.931500000028,0.0,4,0,346.1303999999997,35120.7496,601.5191,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,757.254000000021,28676.834799997894,15965.653100000001,77,7879.8005,7345.543200000001,7503.3415,2201.255100000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4208.39020000001,0.0,0.013101582297909805,10.669283732057423,12.524375915221576,NaN,3.8499741550695847,6.946753642420051,0.2237840287123199,1038.0,1045.0,519.0,2029.3333333333333,1243.0000000000002,203.0,196,0,0,2,26,13.0,2032.0,36083.26590000001,18330.9715,36416.6927,752,16,0,126,0.47936840438297,0.7429211638289304,0.14331485948244227,0,13194.042099999991,11149.401500000007,45,19,0.0,0,0,0,0.0,0,0.0,299602.00407165353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,767.5144,0.0,NaN,5120.0,100.0,1.359063754036971,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,767.5144,0.0,54747.6642,0.8632018159726222,382,26899.94150000001,126,272702.06257165346,4,31125.867899999997,4,91676.66390000001,2,-15263.507999999994,-76368.6131,57.474197834645665,0,4,519,519,11 + government reserve,debt,3,0.0
96,508,4,4,91335.24969999996,837.0939,76510.74450000002,0.0,424545.95880000014,,0.0,76474.4406,348071.51820000017,0.0,31053.105000000003,1286.7265537499995,0.00375,0.0,17023.99935063275,0.0,1.0,5558.856141861544,9135.462908755166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.9930143348231,1.7847991401856236,151.7778134750087,12.004435227958634,1.2373074561753943,13.241742684134028,8500.551800000037,8419.931500000022,8500.551800000037,0.0,4,0,346.1303999999997,35120.7496,599.8317,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.6475000000211,29059.100199997905,15965.653100000001,77,8051.2720999999965,7546.9525,7270.4002,2186.6942000000017,0.0,402.8364,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4157.417600000009,0.0,0.013142442267368595,10.6627737392959,12.599839080459821,NaN,3.826792885375492,6.939226740153732,0.2170705078509503,1044.0,1051.0,522.0,2029.3333333333333,1249.0,203.0,194,0,0,1,37,12.0,2032.0,34976.309499999996,19740.1806,36618.7596,752,16,0,126,0.463395572006845,0.7427342053335637,0.14573475603012676,1,13573.18659999998,11206.575199999992,55,18,0.0,0,0,0,0.0,0,0.0,303001.55986918526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,895.9473999999999,0.0,NaN,5120.0,100.0,1.3985091307914235,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,895.9473999999999,0.0,56358.9402,0.8638328137823925,382,27368.643900000017,126,275632.9159691849,4,30571.8182,4,92866.3181,2,-15662.063000000006,-76474.4406,57.749612326043774,0,4,522,522,11 + government reserve,debt,3,0.0
97,508,4,4,92511.92660000012,837.0939,77887.69219999999,0.0,429580.4928000002,,0.0,77853.4817,351727.0111000002,0.0,30487.114699999995,1305.2329782500008,0.00375,0.0,16947.95326340635,0.0,1.0,5508.781804528662,9089.133417270901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.27965842854897,1.76865845258066,153.04831688112964,12.100970897503318,1.278674020293541,13.379644917796861,8512.369200000046,8500.551800000025,8512.369200000046,0.0,4,0,346.1303999999997,35120.7496,595.9882000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,558.9183000000211,29441.8873999979,15965.653100000001,77,8833.2706,7656.5936999999985,8650.754200000001,2161.8859999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4108.191200000003,5.6165,0.012873462155174814,10.680889178743962,12.49819639468691,NaN,3.8251506849315082,6.751838198376323,0.21055839261542178,1054.0,1035.0,527.0,2030.6666666666667,1259.0,203.0,192,0,0,3,27,7.0,2032.0,35393.481299999985,19032.85,38085.5953,752,16,0,126,0.46495131780789456,0.7429326576134474,0.13636671145920642,1,12989.51080000002,11054.7203,45,18,0.0,0,0,0,0.0,0,0.0,305516.82814703585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,920.6105999999999,0.0,NaN,5120.0,100.0,1.4169159080197784,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,920.6105999999999,0.0,57118.44530000001,0.8625829257742441,382,27492.8047,126,278024.0234470356,4,32159.4989,4,92577.5821,2,-15462.7318,-77853.4817,57.40189328063238,0,4,527,527,11 + government reserve,debt,3,0.0
98,508,4,4,92663.23959999997,837.0939,78137.59830000001,0.0,434680.5506000004,,0.0,78106.0117,356574.5389000004,0.0,33312.005399999995,1318.940985750003,0.00375,0.0,16893.674494965893,0.0,1.0,5570.9364696369785,9057.645446643928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.25341146791288,1.7550446354417062,154.0084561033546,11.699225622677588,1.258052525681509,12.957278148359098,8363.896600000024,8512.36920000002,8363.896600000024,0.0,4,0,346.1303999999997,35120.7496,611.5449,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,657.5114000000208,29831.536799997888,15965.653100000001,77,7831.3463,7680.033300000002,7540.29,2179.1260000000066,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4167.971500000008,0.0,0.012518604491694837,10.700236644798489,12.349941074856025,NaN,3.8233578217821798,6.852288993323679,0.20424164083695914,1042.0,1067.0,521.0,2028.0,1247.0,203.0,195,0,0,3,44,17.0,2032.0,34927.91470000003,19992.003399999998,37743.3215,752,16,0,126,0.4619621683745747,0.7433908760353747,0.14173738307348294,0,13077.85169999999,11417.152499999987,61,17,0.0,0,0,0,0.0,0,0.0,308009.84152602666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1111.5687,0.0,NaN,5120.0,100.0,1.4319668228609268,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1111.5687,0.0,57735.3249,0.8621736229608004,382,27548.174900000027,126,280461.6666260272,4,32144.171799999996,4,94466.2671,2,-15364.448899999992,-78106.0117,57.377260273972624,0,4,521,521,11 + government reserve,debt,3,0.0
99,508,4,4,91956.92469999992,837.0939,77493.73180000001,0.0,439728.3819000006,,0.0,77463.7244,362264.6575000006,0.0,32802.3854,1337.1192250000022,0.00375,0.0,16825.631346079994,0.0,1.0,5509.791758599366,9015.634322386662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.23143165865721,1.786458565947417,155.01789022460463,10.639818287080118,1.269471190944727,11.909289478024846,8529.50319999996,8363.896600000007,8529.50319999996,0.0,4,0,346.1303999999997,35120.7496,590.3583,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,719.9598000000209,30222.414599997894,15965.653100000001,77,7022.158700000001,7728.473600000003,6693.7293,2189.6477999999947,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4104.288400000009,0.0,0.01252307971424293,10.699828115942031,12.555218060836424,NaN,3.8236447058823524,6.908852204650113,0.19811439161185038,1052.0,1035.0,526.0,2028.0,1257.0,203.0,192,0,0,2,30,8.0,2032.0,33515.48959999997,19267.064400000003,39174.3707,752,16,0,126,0.44021816760541177,0.7435878172721171,0.14528298793475147,2,13143.602299999962,11074.322100000003,42,12,0.0,0,0,0,0.0,0,0.0,310920.92572970304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1129.4144999999999,0.0,NaN,5120.0,100.0,1.4491953363580987,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1129.4144999999999,0.0,58441.4351,0.8614788964246813,382,27906.432200000007,126,283014.4935297026,4,33633.4651,4,94324.8171,2,-15301.878800000002,-77463.7244,57.350367326732695,0,4,526,526,11 + government reserve,debt,3,0.0
100,508,4,4,96588.14189999999,837.0939,82153.04190000003,0.0,444815.8935000001,,0.0,82118.6738,362697.21970000013,0.0,31784.62949999998,1358.456311125,0.00375,0.0,16776.84398238346,0.0,1.0,5531.888429402047,8986.69961325564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.02335625260164,1.7323663845966055,156.75572263719826,12.160144579228117,1.2323731044342976,13.392517683662415,8450.983599999998,8529.503199999968,8450.983599999998,0.0,4,0,346.1303999999997,35120.7496,596.0011999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,748.0527000000206,30610.0598999979,15965.653100000001,77,12336.385600000001,7705.1684,11976.833200000001,2190.1923000000043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4126.437600000001,0.0,0.013011004258608546,10.642593977055451,12.450609160305332,NaN,3.8559612204724427,6.926144048772297,0.19217095986349483,1048.0,1046.0,524.0,2029.3333333333335,1253.0,203.0,193,0,0,1,33,6.0,2032.0,36020.79919999995,19656.7988,40910.5439,752,16,0,126,0.46964697137501044,0.7445239743128347,0.1480584689465101,3,13168.128699999997,11132.153300000002,44,11,0.0,0,0,0,0.0,0,0.0,313838.46848235215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1309.8338999999999,0.0,NaN,5120.0,100.0,1.5010990583352481,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1309.8338999999999,0.0,60567.3427,0.8609110062803662,382,27961.25879999998,126,285877.2096823529,4,34160.1217,4,93817.2432,2,-15273.664199999992,-82118.6738,57.35467058823529,0,4,524,524,11 + government reserve,debt,3,0.0
101,508,4,4,92991.92100000006,837.0939,78594.2612,0.0,449950.98410000035,,0.0,78556.1709,371394.8132000003,0.0,36668.71390000002,1360.079088624999,0.00375,0.0,16752.72346912327,0.0,1.0,5556.976086830406,8973.350362748846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.3617285706934,1.7356528003454286,159.09738137103884,11.671934960000318,1.240405615566457,12.912340575566773,8379.961300000003,8450.983600000052,8379.961300000003,0.0,4,0,346.1303999999997,35120.7496,598.2515000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,785.4929000000204,31021.018299997886,15965.653100000001,77,4320.9812,7917.202099999999,3947.463,2192.5963999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4159.0448999999935,0.0,0.012640272232128758,10.604973301435411,12.351017590822158,NaN,3.8207806706114407,6.913368441753183,0.18640583106758998,1046.0,1045.0,523.0,2030.6666666666667,1251.0,203.0,195,0,0,2,32,5.0,2032.0,34930.88420000002,19063.8312,38997.2056,752,16,0,126,0.46134046464372314,0.7447369890107254,0.14438452048948358,0,13156.943200000002,11082.197100000005,44,12,0.0,0,0,0,0.0,0,0.0,317157.57946692966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1074.1788999999999,0.0,NaN,5120.0,100.0,1.4400993040262056,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1074.1788999999999,0.0,58061.0368,0.8612644463878396,382,28375.133300000005,126,288782.4461669292,4,35635.6769,4,96991.1664,2,-15236.326799999999,-78556.1709,57.83941830708664,0,4,523,523,11 + government reserve,debt,3,0.0
102,508,4,4,92586.52849999983,837.0939,78192.45120000001,0.0,455075.4304000011,,0.0,78156.3448,376919.0856000011,0.0,33252.170099999996,1392.6946253750014,0.00375,0.0,16718.172035212032,0.0,1.0,5527.496128201496,8953.610673474688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.00663747609968,1.752052371969297,160.75868984806897,11.81188430055773,1.2399864814022563,13.051870781959988,8459.861999999983,8379.961300000004,8459.861999999983,0.0,4,0,346.1303999999997,35120.7496,606.3911,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,789.0754000000206,31414.198399997884,15965.653100000001,77,7433.4715,7838.8640000000005,7043.8739000000005,2188.5606,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4134.499399999995,4.306,0.013690994602710976,10.64474096499527,12.489086042064956,NaN,3.814559171597629,6.926541274373703,0.18081365613556225,1046.0,1057.0,523.0,2029.3333333333335,1251.0,203.0,194,0,0,0,33,13.0,2032.0,34761.592100000016,19751.8458,38073.0906,752,16,0,126,0.4620268686894251,0.7450050410071769,0.14676195184956176,1,13139.419299999998,11251.4912,54,21,0.0,0,0,0,0.0,0,0.0,319543.652664497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1075.7235,0.0,NaN,5120.0,100.0,1.434128998069989,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1075.7235,0.0,57824.9364,0.861422966945111,382,28419.081100000007,126,291124.57156449696,4,35786.193699999996,4,99415.692,2,-15233.732299999996,-78156.3448,57.31171005917161,0,4,523,523,11 + government reserve,debt,3,0.0
103,508,4,4,93390.55630000019,837.0939,78996.86919999997,0.0,460216.26350000105,,0.0,78954.3667,381261.89680000104,0.0,32722.82259999998,1413.4113763750026,0.00375,0.0,16683.735105851883,0.0,1.0,5534.008098970474,8931.87223723459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.61127982093612,1.7325302094963513,161.34381003043245,12.701940158969204,1.2623118211263253,13.964251980095531,8520.86880000005,8459.862000000032,8520.86880000005,0.0,4,0,346.1303999999997,35120.7496,596.642,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,789.4656000000205,31805.345499997882,15965.653100000001,77,8568.3835,7764.355700000001,8177.6266,2197.406699999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4135.793199999993,5.6031,0.013500011084676841,10.646187800192129,12.567714666666722,NaN,3.8241465618860477,6.924521779931293,0.17538924645149542,1050.0,1041.0,525.0,2032.0,1255.0,203.0,194,0,0,3,30,11.0,2032.0,36253.80390000002,19813.2106,37323.5418,752,16,0,126,0.4790931899444304,0.7450550472618316,0.14635766411488405,0,13175.74850000003,11082.681500000006,47,17,0.0,0,0,0,0.0,0,0.0,322472.6156556214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,963.9906000000001,0.0,NaN,5120.0,100.0,1.417291176786705,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,963.9906000000001,0.0,57136.7524,0.8613236764167937,382,28544.65749999998,126,293927.9581556212,4,36614.855,4,101421.8112,2,-15238.637200000001,-78954.3667,57.218387573964435,0,4,525,525,11 + government reserve,debt,3,0.0
104,508,4,4,94075.84069999994,837.0939,79686.36850000001,0.0,465420.28500000056,,0.0,79637.4902,385782.79480000056,0.0,33768.943500000045,1429.6970688750025,0.00375,0.0,16666.79953409019,0.0,1.0,5571.723147390815,8921.130272726794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.2301455718327,1.7090699274942664,162.939215499327,12.772901657950042,1.2425219991686491,14.015423657118692,8385.858600000047,8520.86880000002,8385.858600000047,0.0,4,0,346.1303999999997,35120.7496,601.5527,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,793.6805000000203,32200.49789999788,15965.653100000001,77,8525.864000000001,7840.579600000003,8134.9265000000005,2192.208100000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,4173.319599999988,5.6045,0.013391570802618664,10.673827566539906,12.414231477927107,NaN,3.831707920792081,6.926650344725169,0.1701275690579505,1042.0,1052.0,521.0,2028.0,1247.0,203.0,196,0,0,0,35,12.0,2032.0,35812.41480000002,19520.5499,38742.876000000004,752,16,0,126,0.47807200985675613,0.7460802480595363,0.1470066602859159,1,13159.98090000001,11228.866599999981,47,12,0.0,0,0,0,0.0,0,0.0,325423.58921807463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1099.6891999999998,0.0,NaN,5120.0,100.0,1.4448540301477697,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1099.6891999999998,0.0,58263.4259,0.8614425159283381,382,28456.008300000005,126,296967.5809180747,4,37887.808699999994,4,101385.7549,2,-15241.014400000007,-79637.4902,57.36219842829072,0,4,521,521,11 + government reserve,debt,3,0.0
