round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,145,4,4,8387.301300000003,0.0,7769.081700000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,35.539416831498,1.734654624220023,37.27407145571802,17.996088962084176,1.478765872779301,19.47485483486348,641.1606000000003,624.7943000000005,641.1606000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.57739999999993,3339.8913000000166,702.4367999999998,6,52.660799999999995,387.0970000000001,8.4458,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3455625407166116,4.246096688741724,NaN,1.2847280821917808,2.3932720394736813,5.249738723967963,302.0,307.0,151.0,577.0,304.0,0.0,68,2,2,3,16,16.0,576.0,6847.126399999999,746.153,794.0219,763,5,0,128,0.3545683694051007,0.19331473082201112,0.5294096344479038,4,915.1249999999994,1027.0876999999998,17,1,0.0,0,0,2,0.0,0,0.0,21752.68517500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757684734639494,17,343.9546,128,21408.730575000012,4,-2628.383232142857,4,-3449.6315999999997,2,-618.2195999999999,0.0,19.604753571428564,0,0,151,151,1 + planning margin,debt,10,-2.7284841053187847e-12
40,144,4,4,8023.602999999997,0.0,7401.903,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,34.8488500499282,2.1679698057221133,37.01681985565032,18.198168461452436,1.3325006576500582,19.530669119102495,626.3818999999996,641.1606000000002,626.3818999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.09699999999992,3379.372400000018,702.4367999999998,6,48.152,411.8503,5.1905,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3467063758389277,4.203905369127514,NaN,1.2799555555555553,2.3974848888888856,5.092246562248923,298.0,298.0,149.0,569.9999999999999,298.0,0.0,68,2,2,2,16,16.0,574.0,6752.727799999999,605.644,665.2312,763,5,0,128,0.36991882808702403,0.19337871301347453,0.5150225847086896,4,898.8075000000001,997.3185000000004,16,0,0.0,0,0,2,0.0,0,0.0,21403.311700684924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777022257109476,16,341.6347,128,21061.677000684922,4,-2605.2013938356163,4,-3376.3428000000004,2,-621.6999999999998,0.0,19.270921232876713,1,0,149,149,1 + planning margin,debt,10,-2.7284841053187847e-12
41,144,4,4,7679.331600000004,0.0,7053.821499999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,35.46267470030409,1.5250484244931348,36.98772312479723,18.384355356030042,0.9832438827573274,19.36759923878737,629.1514000000002,626.381900000001,629.1514000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.28689999999993,3416.7842000000182,702.4367999999998,8,50.28789999999999,394.5593,17.467299999999998,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,8.401299999999999,0.015,3.335669930069931,4.251022972972974,NaN,1.258765734265735,2.4032208053691213,4.9394791653814565,296.0,286.0,148.0,571.3333333333334,298.0,0.0,69,1,1,1,14,3.0,574.0,6691.836200000002,464.61609999999996,522.8793000000001,763,5,0,128,0.37060814343868387,0.19625956809097822,0.5335912149502535,6,887.7619999999993,954.0016000000003,15,1,0.0,0,0,1,0.0,0,0.0,21281.782633333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778071450580079,16,281.20339999999993,128,21000.579233333334,4,-2581.2272333333335,4,-3329.9573,2,-625.5101,0.0,19.19933333333333,0,0,148,148,1 + planning margin,debt,10,-2.7284841053187847e-12
42,143,4,4,7398.443399999998,0.0,6759.664299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,35.247531533040856,1.939580394833719,37.187111927874575,18.081713669482905,1.3153247706442897,19.397038440127197,630.0203000000005,621.7769000000013,637.3948000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.85179999999994,3447.6604000000184,707.2706999999999,14,46.1757,327.06390000000005,157.707,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,137.83269999999987,0.015,3.294767586206898,4.228324161073829,NaN,1.2817937499999996,2.3919481111111134,4.791294790420013,298.0,290.0,149.0,570.6666666666667,298.0,0.0,68,2,2,0,7,4.0,570.0,6510.5929,432.3064,455.54409999999996,763,5,0,128,0.3789326487588267,0.19710864743401402,0.572333571915939,5,770.7728999999995,955.4826000000004,8,1,0.0,0,0,2,0.0,0,0.0,20860.67212867134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740140746267243,15,261.5264,128,20599.14572867134,4,-2449.7661699300697,4,-3271.1456000000003,2,-638.7790999999997,0.0,18.881486013986024,1,0,149,149,1 + planning margin,debt,10,-2.7284841053187847e-12
43,143,4,4,7077.9154000000035,0.0,6438.559599999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,35.783232440601196,1.7954583145432765,37.57869075514448,17.633077701856028,1.1883658507827797,18.821443552638808,608.7473999999992,590.7748,655.367399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.27509999999994,3482.15690000002,707.2706999999999,22,35.9176,356.44560000000007,297.6053,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,142.18189999999996,0.015,3.248228947368421,4.2274124999999945,NaN,1.2589964028776974,2.3626337931034493,4.647555946707411,288.0,304.0,144.0,570.0,290.0,0.0,70,2,2,1,17,10.0,568.0,6375.6877,272.6997,429.52799999999996,763,5,0,128,0.3739706319119047,0.19693148589287368,0.5753953112117278,3,855.8151000000005,987.4616,19,2,0.0,0,0,2,0.0,0,0.0,20991.55596875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533003154686564,15,246.1465,128,20745.409468749993,4,-2442.28576875,4,-3143.6504,2,-639.3558000000003,0.0,19.226906249999995,0,0,144,144,1 + planning margin,debt,10,-2.7284841053187847e-12
44,143,4,3,8337.065899999998,0.0,6759.5124,0.0,1605.296,,0.0,1605.296,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,36.351669275074556,1.4246972526034718,37.77636652767803,18.428152113893415,0.6606116415781927,19.088763755471607,617.8700000000001,655.3673999999999,461.5476000000003,0.0,1,0,156.32240000000007,1605.296,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.07329999999993,3514.7168000000192,1643.2666,28,1641.1441,381.9936,2168.2625,0.0,0.0,0.0,0.0,0.0,0.0,2,1605.296,0.0,0.0,0.0,0.0,0.0,320.6553000000002,0.015,3.282025605536334,4.174797297297298,NaN,1.2694419580419578,2.3419338926174516,5.001010107739714,296.0,289.0,148.0,566.6666666666666,298.0,0.0,67,3,2,3,12,8.0,568.0,6125.514499999999,333.7699,272.4855,763,5,0,128,0.4050667871770903,0.2045369943785127,0.6318996434797333,10,700.9531,948.5054000000005,13,1,0.0,0,0,3,0.0,0,0.0,20482.44953093524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803679780085458,15,203.38079999999997,128,20279.068730935243,4,-2217.5653697841726,3,-2183.6921,2,27.742499999999666,-1605.296,18.88494604316546,0,1,148,111,1 + planning margin,debt,10,-2.7284841053187847e-12
45,143,4,3,8059.086599999998,0.0,6514.452500000001,0.0,1613.3226,,0.0,1613.3226,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,6,35.97114142517169,1.328669881207694,37.29981130637938,17.42818843880969,0.8085925423905257,18.236780981200216,609.9155000000004,461.5476000000005,609.9155000000004,0.0,1,0,156.32240000000007,1605.296,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.99269999999994,3547.6362000000195,1643.2666,34,97.95049999999999,375.92979999999994,495.8427,0.0,0.0,0.0,0.0,0.0,0.0,10,1571.6183,0.0,0.0,0.0,0.0,0.0,252.27519999999967,0.010984677980777336,3.2272793814432985,4.177503424657537,NaN,1.2717609929078013,2.3563673469387734,4.8509798045075225,292.0,291.0,146.0,564.6666666666667,294.0,0.0,69,3,2,3,10,10.0,566.0,6131.468100000003,24.0834,331.91669999999993,763,5,0,128,0.38739679436859253,0.20192963505292671,0.6168654574311994,7,940.4703999999997,939.1382999999998,10,0,0.0,0,0,3,0.0,0,0.0,20602.64180979021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736652149579295,15,189.1432,128,20413.498609790204,4,-2421.582353146853,3,-1970.7498,2,26.984199999999646,-1613.3225,19.041629370629366,0,1,146,146,1 + planning margin,debt,10,-2.7284841053187847e-12
46,142,4,3,7770.441900000002,0.0,6251.8691,0.0,1621.3892,,0.0,1621.3892,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,36.17720441805754,1.6194345885250039,37.796639006582545,17.514128475920053,0.649580753213573,18.163709229133627,601.2972000000003,609.9155000000002,601.2972000000003,0.0,1,0,156.32240000000007,1605.296,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.31039999999996,3581.9539000000195,1651.5229999999997,38,106.23270000000001,394.87739999999985,650.639,0.0,0.0,0.0,0.0,0.0,0.0,6,1523.8501999999999,0.0,0.0,0.0,0.0,0.0,544.4062999999989,0.013838138292144125,3.241847781569964,4.175675000000002,NaN,1.2192812949640288,2.3906421839080427,4.705450410372298,288.0,293.0,144.0,561.3333333333334,288.66666666666663,0.0,69,3,3,2,16,11.0,565.0,5761.545000000003,174.2384,310.80830000000003,763,5,0,128,0.4119136288010774,0.20340645973951887,0.7561989336158459,11,569.4332999999999,949.8613999999994,16,0,0.0,0,0,3,0.0,0,0.0,20257.485663829786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469477313646844,14,146.3383,128,20111.147363829783,4,-2101.861925531915,3,-1888.8253,2,5.277400000000284,-1621.3892,19.07641489361702,1,1,144,144,1 + planning margin,debt,10,-2.7284841053187847e-12
47,142,4,3,7543.046899999999,0.0,6056.4839,0.0,1629.4961,,0.0,1629.4961,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,34.26507475431192,2.410550961134211,36.67562571544613,16.224370429953566,0.9071292664382409,17.131499696391806,598.9172000000013,601.2971999999986,598.9172000000013,0.0,1,0,156.32240000000007,1605.296,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.3202,3613.9637000000193,1651.5229999999997,46,106.8975,334.2925,1050.0125,0.0,0.0,0.0,0.0,0.0,0.0,7,1461.2867999999999,0.0,0.0,0.0,0.0,0.0,398.70869999999945,0.015,3.286743877551019,4.130463448275871,NaN,1.195992142857143,2.4572336757990887,4.564286898061128,290.0,294.0,145.0,562.3333333333334,292.0,0.0,68,4,3,1,16,12.0,562.0,5823.501600000001,0.0,258.25849999999997,763,5,0,128,0.37825530198841717,0.19937873025778696,0.601345831315534,7,1030.6487000000002,966.3026999999996,17,1,0.0,0,0,4,0.0,0,0.0,19720.15422086331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575942076668832,14,218.80989999999997,128,19501.344320863307,4,-2235.002802877698,3,-1784.2586000000001,2,-25.276200000000415,-1629.4961,18.289219424460434,0,1,145,145,1 + planning margin,debt,10,-2.7284841053187847e-12
48,142,4,3,7190.370999999998,0.0,5734.301200000001,0.0,1637.6437,,0.0,1637.6437,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,33.80628182038611,2.239748165869764,36.046029986255874,15.882489462153014,0.6697770791699126,16.552266541322926,614.4135999999993,598.9172000000007,614.4135999999993,0.0,1,0,156.32240000000007,1605.296,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.81340000000003,3644.4569000000197,1651.5229999999997,53,106.9127,459.5886000000001,1016.3962,0.0,0.0,0.0,0.0,0.0,0.0,10,1382.7647,0.0,0.0,0.0,0.0,0.0,595.0950999999998,0.015,3.3521153310104523,4.179684353741492,NaN,1.267684507042253,2.5342408783783723,4.427358291119295,294.0,287.0,147.0,561.0,296.0,0.0,67,3,3,1,14,8.0,564.0,5595.613399999999,14.4529,197.53979999999999,763,5,0,128,0.4072671785527824,0.21149986920662234,0.7227877810568364,10,733.7601000000003,962.0570999999999,15,1,0.0,0,0,3,0.0,0,0.0,19224.81197500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584193640302604,14,206.12140000000005,128,19018.690575000004,4,-2048.1732892857144,3,-1687.8606,2,-73.30510000000066,-1637.6435000000001,17.939882142857144,0,1,147,147,1 + planning margin,debt,10,-2.7284841053187847e-12
49,141,4,3,7069.170400000001,0.0,5628.618999999998,0.0,1645.8318,,0.0,1645.8318,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,33.66892582439482,3.0831935514336792,36.7521193758285,14.970594910634727,0.5092093806074505,15.479804291242177,622.0820000000006,576.7634999999993,659.7321000000005,0.0,1,0,156.32240000000007,1605.296,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.71760000000003,3667.3611000000196,1658.9293999999998,62,114.4395,235.64010000000002,1198.7888999999998,0.0,0.0,0.0,0.0,0.0,0.0,15,1289.0965,0.0,0.0,0.0,0.0,0.0,603.3848000000003,0.015,3.406312280701755,4.290220689655176,NaN,1.2719764285714295,2.6067404109588983,4.294537542385714,290.0,285.0,145.0,560.6666666666667,290.0,0.0,68,2,2,2,11,6.0,561.0,5557.364900000001,0.0,222.709,763,5,0,128,0.39008098760124366,0.20331451118209243,0.6643273794150297,11,930.9551999999999,970.7990000000002,12,1,0.0,0,0,2,0.0,0,0.0,20012.120183098585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303132431190709,13,212.21469999999997,128,19799.905483098584,4,-2048.896561971831,3,-1562.2114000000001,2,-151.45490000000007,-1645.8318,19.015267605633795,1,1,145,145,1 + planning margin,debt,10,-2.7284841053187847e-12
50,141,2,3,8097.2989,0.0,5939.021100000001,0.0,3189.9301,,0.0,3189.9301,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,33.97750887242555,2.4921142163909966,36.46962308881655,13.629206108282233,0.43537028335864136,14.064576391640873,619.0969000000003,659.7321000000007,311.62260000000015,0.0,3,0,156.32240000000007,3141.165,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.92380000000003,3696.567300000019,2367.7028,68,1654.2394,626.1109,2539.7749999999996,0.0,0.0,0.0,0.0,0.0,0.0,14,2719.9719999999998,0.0,0.0,0.0,0.0,0.0,580.1030000000011,0.015,3.450270422535211,4.3598373239436645,NaN,1.320631386861315,2.6663150349650393,3.1979683744635423,284.0,284.0,142.0,558.3333333333333,286.0,0.0,68,3,3,1,12,3.0,560.0,5252.983300000002,0.0,124.34360000000001,763,3,2,128,0.3927362306658979,0.21159720679466787,0.7019695129331163,13,673.1116999999999,979.8767999999999,14,2,0.0,0,0,3,0.0,0,0.0,19754.06152500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41620438114113,13,171.2573,128,19582.80422500001,2,-998.0308607142856,3,-1512.7856,2,599.8534928571437,-3189.9301,19.079646428571444,0,3,71,142,1 + planning margin,debt,10,-2.7284841053187847e-12
51,140,2,3,7897.521199999998,0.0,5766.142500000002,0.0,3205.8799,,0.0,3205.8799,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,34.53339978947572,3.0256064828107707,37.559006272286496,12.606397996739416,0.6139425603591915,13.220340557098607,635.6376000000002,311.62259999999975,635.6376000000002,0.0,3,0,156.32240000000007,3141.165,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.34990000000005,3726.9934000000194,2371.2298,70,208.88619999999997,408.6639,791.7542,0.0,0.0,0.0,0.0,0.0,0.0,8,2640.1175,0.0,0.0,0.0,0.0,0.0,582.8679999999986,0.015,3.5170757042253524,4.414150000000002,NaN,1.2718921985815597,2.7233834482758636,3.1020293232296368,288.0,284.0,144.0,556.6666666666667,288.0,0.0,67,3,3,0,10,3.0,556.0,4884.508500000004,0.0,372.89509999999996,765,3,0,128,0.38092190047663665,0.21088068167198415,0.736204655054888,10,667.3716,998.8495,11,1,0.0,0,0,3,0.0,0,0.0,19989.615764233593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38143057413228654,12,121.9421,128,19867.673664233596,2,-978.2801875912409,3,-1100.521,2,508.73879999999974,-3205.8797999999997,19.809470802919726,1,3,144,144,1 + planning margin,debt,10,-2.7284841053187847e-12
52,140,2,3,7308.2777,0.0,5200.937300000001,0.0,3221.9092,,0.0,3221.9092,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,30.397797857620585,2.990719986262127,33.38851784388271,9.97735641998977,0.8340878180346487,10.811444238024418,621.7480999999998,635.6376000000008,621.7480999999998,0.0,5,2,156.32240000000007,3141.165,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.3882000000001,3751.03170000002,2371.2298,74,811.5153,1400.7588000000003,1739.9494000000002,0.0,0.0,0.0,0.0,0.0,0.0,8,2505.5166,0.0,0.0,0.0,0.0,0.0,566.9643000000001,0.015,3.5329606271777005,4.4095609929078,NaN,1.2081043478260867,2.8264947183098585,3.008968443532747,282.0,287.0,141.0,556.0,284.0,0.0,68,4,3,1,12,5.0,553.0,4463.677399999999,0.0002,339.0834,765,3,0,128,0.36163492492279437,0.20871620052611806,0.6838275022065481,7,985.3465999999999,1013.9597,12,0,0.0,0,0,4,0.0,0,0.0,18999.007478723393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489726763152463,12,140.15359999999998,128,18858.853878723392,2,-525.6328510638298,3,-997.4436000000001,2,398.1761999999999,-3221.9091,19.078382978723393,0,3,141,141,1 + planning margin,debt,10,-2.7284841053187847e-12
