round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,85575.51090000007,0.0,1122.6057,0.0,1056.9807,,1056.9807,0.0,0.0,0.0,0.0,0.0,0.0025,864.6074,0.0,0.0,1.0,476.86019999999934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.22611566286551,10.077303025596642,52.30341868846215,36.28620256849045,3.801749636075573,40.08795220456602,2633.7968000000046,2615.197099999994,2633.7968000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-569.1672050386444,0.0,48,2560.0,1439.494500000002,0.0,715.3212000000013,0.0,0.0,0.0,0.0,0.0,0,598.0295,2560.0,1439.494500000002,715.3212000000013,274.0,0.0,0.0,0.015,4.273153290083413,4.871129981378035,5.024197187500002,NaN,3.707215573675388,6.67284770186922,1074.0,1079.0,537.0,2046.6666666666665,1536.0,204.0,128,0,0,1,52,36.0,2048.0,50665.73840000003,12807.806499999999,14184.5708,222,546,0,41,0.41185473159597286,0.29986150209300333,0.47775308673169326,0,7525.603499999993,4610.732400000003,52,0,640.0,0,0,0,0.0,0,0.0,86203.363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3215.4862000000016,256.0,6454.7582999999995,4,1212.0904,1212.0851999999895,NaN,5120.0,100.0,0.8742066243489585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,16765.2581,3072,720.0,120.0,0.0,58.758328869671004,58.758328869671004,0.0,608.671,603.4194,6088.942499999999,16681.8775,0.3107944782473402,471,73159.38440800783,41,13043.97859199219,4,0.0,4,22.414200000000164,2,733.0059,-192.37330000000009,37.5,0,0,537,537,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
38,512,4,4,86673.63560000004,0.0,920.0686000000001,0.0,863.8186000000001,,863.8186000000001,0.0,0.0,0.0,0.0,0.0,0.0025,918.7272,0.0,0.0,1.0,479.44589999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.77544564073941,10.073365500412457,52.84881114115187,36.59278059300827,3.782928492372852,40.37570908538112,2673.2742999999937,2633.7967999999933,2673.2742999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-579.7373050386445,0.0,48,2560.0,1461.8753000000029,0.0,726.0110000000002,0.0,0.0,0.0,0.0,0.0,0,597.3666000000001,2560.0,1461.8753000000029,726.0110000000002,274.0,0.0,0.0,0.015,4.357970391061452,4.944644878957158,5.161664374999994,NaN,3.773859526354615,6.823777017006949,1074.0,1074.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,0,54,32.0,2048.0,50991.138300000006,13078.6793,14462.6915,222,546,0,41,0.412145280243142,0.29984703556807113,0.4606385073078283,0,7621.403199999997,4680.460199999999,54,0,640.0,0,0,0,0.0,0,0.0,86795.68069999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3303.465199999996,256.0,6625.0327,4,1263.9656999999997,1263.9883999999922,NaN,5120.0,100.0,0.8876173730468748,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,17076.2978,3072,720.0,120.0,0.0,0.0,0.0,0.0,629.0207,634.945,6518.8295,17090.1057,0.3106172284247912,471,73690.04479257808,41,13105.635907421876,4,0.0,4,4.254199999999855,2,697.9221,54.90859999999998,37.5,0,0,537,537,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
39,512,4,4,87749.9209,0.0,731.4373000000002,0.0,684.5623000000002,,684.5623000000002,0.0,0.0,0.0,0.0,0.0,0.0025,984.3656,0.0,0.0,1.0,488.9624999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.41963621566153,10.243136170650569,52.6627723863121,36.48371281323753,3.934935939192728,40.41864875243026,2705.775299999995,2673.274299999998,2705.775299999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-588.3754050386448,0.0,48,2560.0,1483.7146999999995,0.0,736.3123999999999,0.0,0.0,0.0,0.0,0.0,0,596.6958,2560.0,1483.7146999999995,736.3123999999999,274.0,0.0,0.0,0.015,4.426236178107605,4.986596103896094,5.318154687500007,NaN,3.8622342713487554,6.9762033310537035,1078.0,1078.0,539.0,2048.0,1540.0,204.0,127,0,0,2,54,34.0,2048.0,51297.29110000003,13326.922700000001,14741.6061,222,546,0,41,0.41398712855457664,0.2995430613304557,0.4611291150896353,0,7766.521899999999,4771.4825999999985,54,0,640.0,0,0,0,0.0,0,0.0,87647.67130000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3403.6190000000042,256.0,6803.0396,4,1293.2075,1293.231999999981,NaN,5120.0,100.0,0.8914896126302083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,17666.2575,3072,720.0,120.0,0.0,37.58787093533283,0.0,37.58787093533283,670.7982,622.4093,6958.618800000001,17205.3109,0.3101887212247183,471,74516.68368652342,41,13130.987613476565,4,0.0,4,0.0,2,662.8304,299.8032999999998,37.5,0,0,539,539,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
40,512,4,4,88804.75850000004,0.0,564.2182999999999,0.0,526.7182999999999,,526.7182999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1070.2132,0.0,0.0,1.0,496.62270000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.35248735526208,10.159682966316842,52.512170321578914,36.90227602936451,3.8646524987728514,40.76692852813736,2737.7746000000006,2705.7753000000102,2737.7746000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-595.2211050386447,0.0,48,2560.0,1505.162399999999,0.0,746.2109999999997,0.0,0.0,0.0,0.0,0.0,0,589.0493,2560.0,1505.162399999999,746.2109999999997,274.0,0.0,0.0,0.015,4.5047027153558,5.0553431226765815,5.477429687500004,NaN,3.953149522659532,7.138913775414518,1076.0,1068.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,1,48,31.0,2048.0,51617.862399999976,13566.2195,14981.3634,222,546,0,41,0.4176487394270949,0.3007063938589205,0.4595582257155719,0,7892.196099999996,4811.022499999995,48,0,640.0,0,0,0,0.0,0,0.0,88294.02249999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3505.555000000003,256.0,6980.050700000001,4,1326.0132999999998,1326.0615999999966,NaN,5120.0,100.0,0.9009269401041666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,18036.158000000003,3072,720.0,120.0,0.0,35.216610848429355,0.0,35.216610848429355,689.7183,636.295,7352.3848,17491.4756,0.31152769827406934,471,75113.0414085937,41,13180.981091406247,4,0.0,4,0.0,2,628.0298,543.4949,37.5,0,0,538,538,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
41,512,4,4,89838.4735,0.0,419.07039999999995,0.0,390.94539999999995,,390.94539999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1175.2168,0.0,0.0,1.0,505.4253000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.29213776831657,10.028091607457197,52.32022937577377,37.277453081470156,3.7658305399368954,41.04328362140705,2765.409100000009,2737.774599999984,2765.409100000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.4887050386446,0.0,48,2560.0,1526.2850000000008,0.0,755.7380999999997,0.0,0.0,0.0,0.0,0.0,0,582.8161,2560.0,1526.2850000000008,755.7380999999997,274.0,0.0,0.0,0.015,4.577552165898614,5.125763246268673,5.66334937500001,NaN,4.0445258439784375,7.286579612462229,1072.0,1085.0,536.0,2046.6666666666665,1534.0,204.0,127,0,0,1,52,41.0,2048.0,51805.350299999984,13789.924099999998,15300.6325,222,546,0,41,0.41778640192959027,0.3007256019415192,0.4828824083981005,0,8012.7759999999935,4966.644099999996,52,0,640.0,0,0,0,0.0,0,0.0,88596.1706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3624.5436000000063,256.0,7184.533700000001,4,1368.0662,1368.0019999999877,NaN,5120.0,100.0,0.9208533398437501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,18175.2257,3072,720.0,120.0,0.0,0.0,0.0,0.0,688.3457000000001,679.7205,7767.019,18099.8646,0.3121632713978195,471,75427.49368847662,41,13168.67691152344,4,0.0,4,0.0,2,597.0005000000001,784.2714,37.5,0,0,536,536,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
42,512,4,4,90851.41329999997,0.0,300.8489,0.0,282.0989,,282.0989,0.0,0.0,0.0,0.0,0.0,0.0025,1304.2042,0.0,0.0,1.0,513.6006000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.82218662575837,9.93955925874466,52.761745884503036,37.74576832058732,3.7967286662259094,41.54249698681322,2745.7075,2765.40910000001,2745.7075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-604.3980050386448,0.0,48,2560.0,1547.0602,0.0,764.8621000000002,0.0,0.0,0.0,0.0,0.0,0,569.3434,2560.0,1547.0602,764.8621000000002,274.0,0.0,0.0,0.015,4.652102173913042,5.079529795158287,5.886806562500006,NaN,4.136020086597539,7.469039507839621,1074.0,1058.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,1,48,28.0,2048.0,52038.37030000004,14003.3272,15513.254400000002,222,546,0,41,0.4255578713381314,0.30558182588078275,0.46154128934701677,0,8156.5809,4921.924099999998,48,0,640.0,0,0,0,0.0,0,0.0,89080.55749999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3767.5562000000036,256.0,7422.9138,4,1386.4879999999998,1386.4387999999983,NaN,5120.0,100.0,0.934157197265625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,18434.686299999998,3072,720.0,120.0,0.0,0.0,0.0,0.0,686.8974999999999,699.5905,8217.572100000001,18504.8091,0.3177059425751416,471,75832.177430664,41,13248.380069335939,4,0.0,4,0.0,2,569.3434,1022.1052999999999,37.5,0,0,537,537,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
43,512,4,4,91843.91669999993,0.0,205.7048,0.0,196.3298,,196.3298,0.0,0.0,0.0,0.0,0.0,0.0025,1452.611,0.0,0.0,1.0,521.9647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.79242393851465,9.854621702363053,52.64704564087771,38.19648564857383,3.666531342974623,41.86301699154845,2799.7930000000138,2745.7075000000077,2799.7930000000138,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.219005038645,0.0,48,2560.0,1567.496599999999,0.0,773.6057000000001,0.0,0.0,0.0,0.0,0.0,0,548.8697,2560.0,1567.496599999999,773.6057000000001,274.0,0.0,0.0,0.015,4.712289259259257,5.1899123134328615,6.107703281249992,NaN,4.241054865653893,7.696024387469887,1072.0,1080.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,2,50,36.0,2048.0,52164.318500000125,14159.818500000001,15847.654199999999,222,546,0,41,0.4305344298970797,0.3059362589298431,0.4631994908741299,0,8306.751599999998,5089.272399999997,50,0,640.0,0,0,0,0.0,0,0.0,89809.49400000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3908.930099999995,256.0,7670.6448,4,1443.5169,1443.5363999999881,NaN,5120.0,100.0,0.9385723307291668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,19041.4255,3072,720.0,120.0,0.0,0.0,0.0,0.0,744.9402,698.5767000000001,8611.6479,18636.692,0.31910220293864455,471,76594.40345371095,41,13215.090546289064,4,0.0,4,0.0,2,548.8697,1256.2812000000001,37.5,0,0,536,536,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
44,512,4,4,92816.61929999999,0.0,134.76389999999998,0.0,134.76389999999998,,134.76389999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1622.4318,0.0,0.0,1.0,528.7171000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.42884386982083,9.824632466297775,53.2534763361186,38.78341950621238,3.5928120445018026,42.37623155071419,2828.061899999988,2799.793000000012,2828.061899999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-609.1823050386452,0.0,48,2560.0,1587.2974000000002,0.0,781.8123000000003,0.0,0.0,0.0,0.0,0.0,0,536.6137,2560.0,1587.2974000000002,781.8123000000003,274.0,0.0,0.0,0.015,4.794733901515148,5.24265279850744,6.320047500000002,NaN,4.329008119223524,7.935780953782654,1072.0,1056.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,42,27.0,2048.0,52319.9694,14343.2752,16091.987300000003,222,546,0,41,0.4380367272019321,0.3087972103168062,0.48539091979682625,0,8438.60130000001,5063.238999999996,42,0,640.0,0,0,0,0.0,0,0.0,90352.96350000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4044.830400000001,256.0,7902.341899999999,4,1452.8354,1452.7911999999678,NaN,5120.0,100.0,0.9474156998697917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,19432.9941,3072,720.0,120.0,0.0,33.30580599287532,0.0,33.30580599287532,756.6777,696.1577,9035.5239,18904.6103,0.32270675992038056,471,77154.63603496095,41,13198.327465039063,4,0.0,4,0.0,2,536.6137,1487.6679000000001,37.5,0,0,536,536,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
45,512,4,4,93769.49460000003,0.0,89.9732,0.0,89.9732,,89.9732,0.0,0.0,0.0,0.0,0.0,0.0025,1803.611,0.0,0.0,1.0,537.9684000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.45783196231878,9.614808145638541,53.07264010795732,38.807113832725314,3.51811320777076,42.325227040496074,2865.603000000007,2828.0618999999965,2865.603000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-610.5299050386451,0.0,48,2560.0,1607.1247000000003,0.0,789.9061,0.0,0.0,0.0,0.0,0.0,0,532.1938,2560.0,1607.1247000000003,789.9061,274.0,0.0,0.0,0.015,4.884381894150416,5.342594746716711,6.528760468750012,NaN,4.441146101930623,8.146287432191322,1066.0,1077.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,1,48,33.0,2048.0,52333.62090000002,14527.7678,16440.6467,222,546,0,41,0.44242969383512154,0.311707071412447,0.4897356706439393,0,8583.421299999993,5260.479299999998,48,0,640.0,0,0,0,0.0,0,0.0,90432.98149999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4178.406700000008,256.0,8131.654399999999,4,1506.4695000000002,1506.442399999983,NaN,5120.0,100.0,0.9700751399739583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,19499.3606,3072,720.0,120.0,0.0,0.0,0.0,0.0,744.9869,761.4825999999999,9485.83,19600.7083,0.3261628117010771,471,77234.23113007806,41,13198.750369921872,4,0.0,4,0.0,2,532.1938,1713.6378000000002,37.5,0,0,533,533,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
46,512,4,4,94703.43409999995,0.0,60.733,0.0,60.733,,60.733,0.0,0.0,0.0,0.0,0.0,0.0025,1993.5297,0.0,0.0,1.0,548.0256000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.328714224487,9.557165796109803,52.88588002059681,38.58306287458502,3.473357183944638,42.05642005852966,2896.739499999994,2865.60299999999,2896.739499999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-611.429605038645,0.0,48,2560.0,1626.0604999999996,0.0,797.4478000000003,0.0,0.0,0.0,0.0,0.0,0,530.3598,2560.0,1626.0604999999996,797.4478000000003,274.0,0.0,0.0,0.015,4.970006998158383,5.390897940074896,6.764648437499991,NaN,4.534701317117861,8.365711424376498,1068.0,1086.0,534.0,2046.6666666666667,1529.9999999999998,204.0,129,0,0,1,54,42.0,2048.0,52238.75540000004,14730.5825,16836.6258,222,546,0,41,0.44411496526281624,0.3118573028340228,0.46703644648299125,0,8737.65020000001,5397.4276000000045,54,0,640.0,0,0,0,0.0,0,0.0,90767.65289999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4329.3749999999945,256.0,8373.5809,4,1530.6007999999997,1530.5064000000057,NaN,5120.0,100.0,0.9834600162760417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,19928.8975,3072,720.0,120.0,0.0,0.0,0.0,0.0,755.5500999999999,775.0506999999999,9989.4581,20011.8917,0.3267287224666251,471,77528.85792050783,41,13238.79497949219,4,0.0,4,0.0,2,530.3598,1932.7967,37.5,0,0,534,534,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
47,512,4,4,95618.61989999995,0.0,38.6109,0.0,38.6109,,38.6109,0.0,0.0,0.0,0.0,0.0,0.0025,2184.2665,0.0,0.0,1.0,557.6340000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.62578149918934,9.626820956638234,52.25260245582757,37.86209408130553,3.491061088172488,41.353155169478015,2991.9400000000137,2896.7394999999974,2991.9400000000137,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-612.036905038645,0.0,48,2560.0,1644.8141999999993,0.0,804.8999000000006,0.0,0.0,0.0,0.0,0.0,0,529.5045,2560.0,1644.8141999999993,804.8999000000006,274.0,0.0,0.0,0.015,5.101733930254485,5.5175139146567975,7.025153749999989,NaN,4.624138691684002,8.586052477664335,1078.0,1061.0,539.0,2046.6666666666667,1540.0,204.0,127,0,0,0,48,31.0,2048.0,52163.69170000003,14926.4867,17168.5697,222,546,0,41,0.4419360529385534,0.3081844438034236,0.4861784008803822,0,8922.314400000001,5412.939700000009,48,0,640.0,0,0,0,0.0,0,0.0,91352.33970000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4496.098399999993,256.0,8646.1008,4,1547.0575999999999,1547.0891999999747,NaN,5120.0,100.0,0.9880374088541667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,20588.647999999997,3072,720.0,120.0,0.0,0.0,0.0,0.0,795.9748000000001,751.0827999999999,10379.410600000001,20152.5092,0.32346287693682885,471,78142.2693375001,41,13210.070362499999,4,0.0,4,0.0,2,529.5045,2145.6556,37.5,0,0,539,539,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
48,512,4,4,96515.12440000007,0.0,16.4893,0.0,16.4893,,16.4893,0.0,0.0,0.0,0.0,0.0,0.0025,2363.8308,0.0,0.0,1.0,572.4137999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.61950187839046,9.362315639385391,51.98181751777585,37.97699184078631,3.3187255810332346,41.295717421819546,3033.266600000005,2991.939999999988,3033.266600000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-612.4230050386451,0.0,48,2560.0,1663.495500000002,0.0,812.4026000000003,0.0,0.0,0.0,0.0,0.0,0,529.1,2560.0,1663.495500000002,812.4026000000003,274.0,0.0,0.0,0.015,5.199361096136573,5.615021601489767,7.265957031250001,NaN,4.76125660610322,8.859214461535549,1074.0,1113.0,537.0,2048.0,1536.0,204.0,128,0,0,1,62,59.0,2048.0,51830.65369999998,15174.4264,17696.9637,222,546,0,41,0.456003103724572,0.31464939196965025,0.4668764184430303,0,9121.073499999995,5786.888900000006,62,0,640.0,0,0,0,0.0,0,0.0,91478.42350000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4650.212500000001,256.0,8920.1498,4,1615.1880999999998,1615.0971999999845,NaN,5120.0,100.0,1.0072841829427086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,21047.769800000002,3072,720.0,120.0,0.0,0.0,0.0,0.0,822.4141999999999,792.7738999999999,10826.381000000001,20743.770099999998,0.33006572016770486,471,78241.06452460948,41,13237.35897539062,4,0.0,4,0.0,2,529.1,2347.3415,37.5,0,0,537,537,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
49,512,4,4,97393.48440000018,0.0,0.9430999999999998,0.0,0.9430999999999998,,0.9430999999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2542.4481,0.0,0.0,1.0,583.3685999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.59656342592768,9.3230573509789,51.91962077690658,37.732108848778495,3.3047652065994306,41.03687405537792,3121.493399999986,3033.26659999998,3121.493399999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-612.5880050386452,0.0,48,2560.0,1681.6400000000006,0.0,819.6685000000004,0.0,0.0,0.0,0.0,0.0,0,528.9223,2560.0,1681.6400000000006,819.6685000000004,274.0,0.0,0.0,0.015,5.387038072519083,5.747209999999974,7.5455084375,NaN,4.88527796043223,9.137692032886365,1080.0,1048.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,2,53,32.0,2048.0,51686.72659999993,15417.635700000003,18002.5355,222,546,0,41,0.45471048251287116,0.31301824368442954,0.4698277952564789,0,9343.746100000002,5645.615899999999,53,0,640.0,0,0,0,0.0,0,0.0,91531.82350000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4829.1254,256.0,9215.2162,4,1617.7299999999996,1617.7435999999752,NaN,5120.0,100.0,1.0283297688802084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,21245.0969,3072,720.0,120.0,0.0,0.0,0.0,0.0,800.5498,817.1802,11298.9347,21390.290500000003,0.3287333748107568,471,78423.04494042973,41,13108.77855957031,4,0.0,4,0.0,2,528.9223,2541.505,37.5,0,0,540,540,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
