round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,500,4,4,64174.74480000001,3662.1357000000003,56643.00649999999,0.0,267564.22330000065,,0.0,56637.953,210926.27030000067,0.0,17904.237399999998,792.4711463750001,0.00375,106.55,10714.687726736573,0.0,1.0,3480.9982932043085,5592.396192824393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.03473679544152,4.4819521809388,135.51668897638032,11.075796169082038,1.4192413128120585,12.495037481894096,5385.2777999999935,5403.016500000007,5385.2777999999935,0.0,4,0,313.6869000000011,16174.9327,403.2281,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.532299999997,20479.911899999734,11551.067199999998,84,8787.9119,5368.394700000003,8524.6739,1508.2601999999708,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2585.5174999999954,2.8928,0.01339975237949719,6.919434732824427,7.934763931297717,NaN,2.476194061757719,4.491733854651496,0.23070518423950512,1048.0,1048.0,524.0,1997.3333333333335,1250.0,200.0,186,0,0,2,49,20.0,2000.0,24441.091500000013,13813.6381,25813.465200000002,665,103,0,117,0.38557242187813046,0.6615007008821998,0.13545049095509132,0,8241.609200000015,7251.567599999999,52,3,0.0,0,0,0,0.0,0,0.0,190735.43756344204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,935.5226,248.64999999999853,NaN,5120.0,100.0,1.1061083041221218,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,18595.492599999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,363.7154,571.8072,0.0,21031.6107,0.8211783335138423,383,32690.72847781474,117,158044.70908562723,4,31239.117899999997,4,58179.38840000001,2,-11195.970599999993,-56531.403,36.85198564593301,0,4,524,524,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
95,500,4,4,60148.015900000006,3662.1357000000003,52635.20339999999,0.0,270622.33810000063,,0.0,52627.1097,217995.2284000006,0.0,21633.556699999983,790.9458757499998,0.00375,78.9,10688.979029136064,0.0,1.0,3492.565247620282,5588.137244424055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.30335546738803,4.343102376234271,136.6464578436223,10.581244252897818,1.4158029345268741,11.997047187424691,5403.477400000003,5385.277800000004,5403.477400000003,0.0,4,0,313.6869000000011,16174.9327,399.7448,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.458099999997,20763.13329999973,11551.067199999998,84,1295.2072,5321.936099999998,1030.9116000000001,1480.9678999999746,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2597.114300000001,3.6389,0.012822171563318245,6.893160919540235,7.994755640535349,NaN,2.462740476190476,4.497490165231276,0.2237840287123199,1046.0,1044.0,523.0,1997.3333333333333,1248.0,200.0,187,0,0,2,47,19.0,2000.0,23731.88059999997,12789.5098,23547.7255,665,103,0,117,0.37441507542390107,0.6657035199811787,0.1361552608997767,0,8246.503799999988,7196.4600000000055,51,4,0.0,0,0,0,0.0,0,0.0,191735.92199636105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,617.0381000000001,184.10000000000073,NaN,5120.0,100.0,0.9910707217168016,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,17674.394999999997,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,269.33760000000007,347.7005,0.0,18662.8403,0.8260898211037999,383,32065.925915631033,117,159669.9960807299,4,32923.465,4,61165.51700000001,2,-11180.579700000004,-52548.2097,37.142910926365786,0,4,523,523,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
96,500,4,4,61580.846199999934,3662.1357000000003,53795.3973,0.0,273706.4444000008,,0.0,53783.5431,219922.90130000078,0.0,17881.76089999998,817.4544263749993,0.00375,87.0,10651.57394925084,0.0,1.0,3480.128629279683,5565.136382833915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.98895921137404,4.403285366067164,138.3922445774412,10.722473602854727,1.450721101208093,12.173194704062821,5349.567499999998,5403.477399999948,5349.567499999998,0.0,4,0,313.6869000000011,16174.9327,399.19620000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.8216999999972,21026.294899999717,11551.067199999998,84,6686.283400000005,5253.453099999998,6150.4854000000005,1484.7386999999912,0.0,262.0256,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2588.0721999999996,3.6413,0.014184672250132797,6.872315738963525,7.913218773946372,NaN,2.4697689737470157,4.494193567950245,0.2170705078509503,1044.0,1042.0,522.0,1997.3333333333333,1246.0,200.0,187,0,0,2,45,18.0,2000.0,24608.269700000004,13496.514599999999,23389.0619,665,103,0,117,0.37708358679927834,0.6645603859312696,0.13701454387465106,1,8489.502999999999,7160.952999999993,49,4,0.0,0,0,0,0.0,0,0.0,193874.7701529574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,671.3049,203.05000000000103,NaN,5120.0,100.0,1.0029890046037946,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,17969.7704,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,297.0174,374.2875,0.0,18915.8061,0.8261972017443273,383,32785.146097865516,117,161089.6240550921,4,32874.020399999994,4,62023.322100000005,2,-11457.497600000006,-53696.5431,36.94110714285714,0,4,522,522,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
97,500,4,4,62612.217599999996,3662.1357000000003,54953.768299999996,0.0,276811.4078000005,,0.0,54941.848,221869.55980000054,0.0,18765.826499999992,824.0417872499995,0.00375,123.35,10605.004746201412,0.0,1.0,3472.5392902452177,5525.0046058009575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.5686002156638,4.542740944025755,140.11134115968954,11.7583965972127,1.3975741751132857,13.155970772325986,5393.783900000009,5349.56749999996,5393.783900000009,0.0,4,0,313.6869000000011,16178.5052,407.0021000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.8212999999972,21295.23279999972,11551.067199999998,85,6471.4169999999995,5440.045599999998,6333.7613,1496.9129999999602,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2583.1788999999994,11.4883,0.013329869801800166,6.86254084507043,7.988338122605389,NaN,2.461518377088306,4.373987111339156,0.21055839261542178,1044.0,1065.0,522.0,1997.3333333333333,1246.0,200.0,187,0,0,0,54,29.0,2000.0,25192.2179,13712.899,23583.7507,665,103,0,117,0.3956520945224111,0.6623845303083398,0.12332424833547861,1,8088.704899999996,7308.606000000008,56,2,0.0,0,0,0,0.0,0,0.0,196517.1646007887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,737.2178000000001,287.7500000000004,NaN,5120.0,100.0,0.971778589974269,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,19024.6717,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,420.9872,316.23060000000004,0.0,18271.978,0.8227001054184713,383,33699.67983514924,117,162817.48476563938,4,33264.5156,4,62627.33380000001,2,-11330.497999999996,-54818.498,37.046534606205235,0,4,522,522,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
98,500,4,4,64074.67110000003,3662.1357000000003,56485.520500000006,0.0,279861.50050000066,,0.0,56473.9849,223387.51560000065,0.0,19875.13990000001,830.7115482499989,0.00375,131.35,10557.632114560374,0.0,1.0,3452.323348590372,5488.495268040247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.90023582483914,4.643276120939265,141.5435119457784,13.028031456340635,1.452653940436793,14.480685396777428,5297.687499999989,5393.7838999999585,5297.687499999989,0.0,4,0,313.6869000000011,16182.8439,388.70939999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.1199999999973,21569.963399999713,11551.067199999998,86,6915.2106,5452.757099999998,6714.753299999999,1519.2512000001127,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2564.228600000003,12.8903,0.013048561230292237,6.8583307692307685,7.773160646387859,NaN,2.4553125295508273,4.408125774423244,0.20424164083695914,1052.0,1027.0,526.0,2000.0,1254.0,200.0,186,0,0,2,42,16.0,2000.0,26107.101399999985,13105.3173,24730.9024,665,103,0,117,0.40997523879843634,0.6617757790150569,0.1296826131052573,0,8145.655799999989,7043.505699999999,46,4,0.0,0,0,0,0.0,0,0.0,198528.88704634173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,797.9992,306.60000000000235,NaN,5120.0,100.0,0.9867949135194474,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,19251.262,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,448.4529,349.5463,0.0,18584.9577,0.8207956797612674,383,34072.607128722564,117,164456.27991761907,4,34532.10249999999,4,61913.097700000006,2,-11261.199300000004,-56342.634900000005,36.92277565632459,0,4,526,526,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
99,500,4,4,62272.36329999996,3662.1357000000003,54725.52159999999,0.0,282949.4032000001,,0.0,54714.278,228235.1252000001,0.0,21888.60759999997,835.7703828749994,0.00375,74.9,10529.325709683402,0.0,1.0,3474.8919360774776,5494.562281455603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.0376906914861,4.352092392877357,142.38978308436344,12.321860353999574,1.4585315781032167,13.78039193210279,5324.2742000000035,5297.687500000009,5324.2742000000035,0.0,4,0,313.6869000000011,16186.454,400.7833,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.4288999999974,21852.350699999708,11551.067199999998,87,3754.8973,5557.205100000001,3519.6652000000004,1453.0467999999578,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2587.3434999999977,12.0455,0.012717472131195173,6.812681593927894,7.8923948176583485,NaN,2.4241887559808584,4.444454331015139,0.19811439161185038,1042.0,1054.0,521.0,1997.3333333333333,1244.0,200.0,188,0,0,0,43,27.0,2000.0,25501.78940000004,13628.241399999999,23067.4325,665,103,0,117,0.39855022968701936,0.6693957348129365,0.13191580873292885,0,8148.978199999984,7180.566400000001,46,3,0.0,0,0,0,0.0,0,0.0,198094.79335087517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,717.8467999999999,174.80000000000055,NaN,5120.0,100.0,1.0301116781984154,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,17219.493,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,255.7173,462.1295,0.0,19476.1809,0.827513201165498,383,32624.18717315214,117,165470.60617772336,4,34619.67219999999,4,64450.7951,2,-11218.8904,-54639.378,36.829687943262414,0,4,521,521,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
100,500,4,4,66896.13540000006,3662.1357000000003,59366.055700000004,0.0,286080.8413999999,,0.0,59354.981,226725.8603999999,0.0,19859.91789999997,853.312998750001,0.00375,128.9,10496.758756708794,0.0,1.0,3458.9188475514493,5457.3258128058715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.97246379895867,4.687619340595975,144.66008313955464,12.784949920106584,1.4876953898789933,14.272645309985576,5277.382899999999,5324.27419999997,5277.382899999999,0.0,4,0,313.6869000000011,16190.8499,392.7409,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.1908999999974,22125.936199999705,11551.067199999998,88,10109.2552,5485.483099999999,9857.892899999999,1512.0049999999326,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2577.281600000001,13.4606,0.013338919465350072,6.814056106870236,7.804094827586224,NaN,2.437711217183771,4.436073071789318,0.19217095986349483,1044.0,1048.0,522.0,2000.0,1246.0,200.0,188,0,0,1,48,28.0,2000.0,26156.34579999999,13422.0095,27188.8801,665,103,0,117,0.4049043641409573,0.663532135598075,0.13498343679580027,0,8143.726199999984,7141.130800000007,50,2,0.0,0,0,0,0.0,0,0.0,201344.7088419274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1096.4689,300.70000000000323,NaN,5120.0,100.0,1.1301729677220393,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,19064.9118,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,439.8995,656.5694000000001,0.0,21545.9778,0.8197531558378377,383,34176.513532780256,117,167168.19530914738,4,35464.582800000004,4,60966.23770000001,2,-11202.128400000005,-59226.081,36.362831339712876,0,4,522,522,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
101,500,4,4,64654.41260000005,3662.1357000000003,57155.9654,0.0,289179.4670999998,,0.0,57145.0448,232034.42229999977,0.0,24411.656699999992,847.0200463750003,0.00375,154.0,10472.16131396123,0.0,1.0,3455.0013826905592,5431.269817640825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.09079891415533,4.788706688372314,145.87950560252764,13.746201752809219,1.4544977095224174,15.200699462331636,5334.342699999976,5277.382899999997,5334.342699999976,0.0,4,0,313.6869000000011,16194.497599999999,402.5302,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,566.8233999999975,22422.7237999997,11551.067199999998,89,3496.525,5738.2478,3236.672,1529.693699999996,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2573.181599999995,12.5387,0.012552888118530864,6.82122987747408,7.878181261950284,NaN,2.4139780952380927,4.445111238457491,0.18640583106758998,1046.0,1061.0,523.0,1998.6666666666667,1248.0,200.0,188,0,0,0,53,36.0,2000.0,27074.466300000015,13286.2713,24139.675,665,103,0,117,0.419490713129957,0.6618121483253478,0.13424747215237853,0,8151.153899999981,7237.324899999999,55,2,0.0,0,0,0,0.0,0,0.0,203935.2193453217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,794.9506999999999,359.3500000000038,NaN,5120.0,100.0,0.940826982585024,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,19766.699099999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,525.6483000000001,269.30240000000003,0.0,17659.247199999998,0.8194176345111588,383,34890.48008929789,117,169044.73925602384,4,36218.0505,4,64681.0086,2,-11170.495899999998,-56991.0448,36.56566825775657,0,4,523,523,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
102,500,4,4,62397.72610000003,3662.1357000000003,54904.032900000006,0.0,292218.1643,,0.0,54893.2664,237324.89789999998,0.0,21847.92179999999,866.2930553750004,0.00375,110.95,10443.31901267096,0.0,1.0,3425.6111942590724,5425.95810011399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.91472905112062,4.6271845719349285,146.54191362305556,11.40540846701521,1.5281229612891916,12.933531428304402,5330.1290999999765,5334.342699999949,5330.1290999999765,0.0,4,0,313.6869000000011,16198.9507,382.45509999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,571.5773999999975,22708.459699999694,11551.067199999998,90,3255.3082000000004,5511.9947,2980.2039,1499.5611999998905,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2542.8705999999943,13.9252,0.013629617870298764,6.798242678227367,7.855882129277559,NaN,2.4291130023640686,4.447350714440527,0.18081365613556225,1052.0,1038.0,526.0,2000.0,1254.0,200.0,186,0,0,0,49,25.0,2000.0,25304.034100000004,13833.288700000001,23149.4533,665,103,0,117,0.3794822827163351,0.665597906509573,0.13725566732062378,0,8156.74249999998,7056.575900000007,50,1,0.0,0,0,0,0.0,0,0.0,204394.61025066965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,708.2743000000002,258.8499999999982,NaN,5120.0,100.0,0.9749370040457588,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,18609.257700000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,378.6612,329.6131,0.0,18373.4843,0.822605232417698,383,34417.163530412945,117,169977.44672025662,4,36295.93980000001,4,66276.36260000001,2,-11165.741900000005,-54782.3164,36.20967142857139,0,4,526,526,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
103,500,4,4,63651.259599999976,3662.1357000000003,56148.6921,0.0,295314.3705000002,,0.0,56138.0797,239176.2908000002,0.0,19780.749999999985,885.4973248749993,0.00375,101.45,10407.466189074306,0.0,1.0,3415.1108607787455,5404.511109382875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.97129079332112,4.495930739199776,148.46722153252088,11.88155378134598,1.453862044621385,13.335415825967367,5323.219499999985,5330.129099999989,5323.219499999985,0.0,4,0,313.6869000000011,16202.635999999999,388.5339,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,562.7030999999976,22982.93519999968,11551.067199999998,91,6822.8177,5569.284199999999,6545.1214,1473.852600000115,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2535.3397999999984,12.9342,0.013917751059398579,6.786134832535883,7.8520786666666496,NaN,2.4312950236966833,4.438496471156748,0.17538924645149542,1050.0,1045.0,525.0,2000.0,1252.0,200.0,186,0,0,1,49,22.0,2000.0,25081.606300000003,13195.7194,25272.4839,665,103,0,117,0.38490521156932456,0.6679773173380248,0.13942450206060553,0,8131.757699999965,7091.5108999999975,50,1,0.0,0,0,0,0.0,0,0.0,205993.04762816353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,859.8380999999999,236.75000000000063,NaN,5120.0,100.0,1.0651310342558735,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,18257.5343,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,346.2954,513.5427,0.0,20210.669,0.823198115972092,383,34444.454873859984,117,171548.59275430377,4,37599.0584,4,64824.49710000001,2,-11174.6162,-56036.629700000005,36.43669503546103,0,4,525,525,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
104,500,4,4,62960.097100000035,3662.1357000000003,55459.324100000005,0.0,298436.28670000006,,0.0,55448.8659,242987.42080000008,0.0,21098.2186,891.8074323749985,0.00375,62.15,10387.840161084525,0.0,1.0,3421.5953210596613,5411.335574056351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.42133651362084,4.34814738318548,149.76948389680632,12.092681183779895,1.4722012230144077,13.564882406794302,5303.122199999989,5323.219499999981,5303.122199999989,0.0,4,0,313.6869000000011,16208.6826,388.9091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.4975999999979,23263.633399999686,11551.067199999998,92,4930.318400000001,5621.4809,4657.6112,1436.5938000000847,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2543.394799999997,15.8289,0.013336531924329337,6.754780743565307,7.831293511450402,NaN,2.4220258907363412,4.436605107368427,0.1701275690579505,1048.0,1049.0,524.0,1998.6666666666667,1249.9999999999998,200.0,187,0,0,0,51,20.0,2000.0,25269.570399999982,13370.195399999999,24258.1813,665,103,0,117,0.390137458767404,0.6727882785538457,0.13796165344503208,0,8124.109199999982,7085.765000000008,51,0,0.0,0,0,0,0.0,0,0.0,206454.59587540905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,771.543,145.00000000000077,NaN,5120.0,100.0,1.0868534773261627,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,16974.2722,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,212.1374,559.4055999999999,0.0,20654.1045,0.8273523891691261,383,33560.0163151506,117,172894.57956025854,4,38088.034499999994,4,66643.6869,2,-11172.821700000004,-55386.715899999996,36.46942535545025,0,4,524,524,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
105,500,4,4,63759.753500000006,3662.1357000000003,56256.4247,0.0,301588.86270000035,,0.0,56246.0706,245342.79210000037,0.0,20395.19810000001,906.808077749999,0.00375,150.8,10357.05884853041,0.0,1.0,3398.5510427648146,5361.135874020275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.14312653793857,4.8090183572524845,151.95214489519105,11.918915366230733,1.5024893309332146,13.421404697163949,5307.191499999954,5303.122200000026,5307.191499999954,0.0,4,0,313.6869000000011,16212.4055,388.8958,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,561.9417999999979,23540.883799999687,11551.067199999998,93,6362.6014,5562.945000000001,6087.163,1524.7562000000062,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2524.4061999999994,11.6728,0.013618635446907994,6.747260152526219,7.807395437262329,NaN,2.417755555555556,4.422783729047923,0.16502374198621203,1052.0,1049.0,526.0,2000.0,1254.0,200.0,186,0,0,3,51,21.0,2000.0,25581.059199999996,13863.843900000002,24164.0504,665,103,0,117,0.3894088594423799,0.6643374182300152,0.13828807040163515,0,8109.084399999998,7077.875900000004,53,2,0.0,0,0,0,0.0,0,0.0,211002.87285511618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,834.8781000000001,351.7500000000014,NaN,5120.0,100.0,0.9684772552678704,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,19792.017200000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,514.6356000000001,320.2425,0.0,18235.877099999998,0.8194597594068178,383,35837.70759178624,117,175165.16526332998,4,38212.3382,4,67289.304,2,-11175.377499999999,-56095.270599999996,36.33038836104512,0,4,526,526,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
106,500,4,4,63446.27409999991,3662.1357000000003,55945.6598,0.0,304672.5047000002,,0.0,55935.391,248737.11370000022,0.0,21298.559000000012,915.151780874999,0.00375,133.35,10338.73522118837,0.0,1.0,3407.7037838361425,5354.863014125582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.5981526330519,4.703463672204923,153.30161630525683,12.55130483864516,1.4940866028747402,14.0453914415199,5325.840499999975,5307.191499999991,5325.840499999975,0.0,4,0,313.6869000000011,16218.5259,393.47569999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.656299999998,23822.119299999682,11551.067199999998,94,5250.2600999999995,5563.7395,4976.595899999999,1506.745499999949,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2534.530499999997,14.5455,0.013381735793527968,6.7504845714285695,7.874011832061058,NaN,2.413618052256531,4.412516007947807,0.16007302972662565,1048.0,1050.0,524.0,1996.0,1250.0,200.0,187,0,0,0,54,17.0,2000.0,26382.638299999984,13343.4394,23586.8464,665,103,0,117,0.4033329334845177,0.667127862575218,0.1367239383247536,0,8086.557099999975,7088.008799999998,55,1,0.0,0,0,0,0.0,0,0.0,212106.0432809895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,739.5565999999999,311.1000000000009,NaN,5120.0,100.0,0.9487321175130208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,19095.9707,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,455.08359999999993,284.47299999999996,0.0,17834.3151,0.8219372941662104,383,35672.955728971334,117,176433.08755201823,4,39395.792499999996,4,68472.6451,2,-11172.662999999997,-55802.041000000005,36.266333333333336,0,4,524,524,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
