round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47568.461900000046,0.0,18795.12459999997,266.4793,4268.4221,,4268.4221,0.0,0.0,0.0,0.0,0.0,0.0025,326.7416,1748.2350000000001,0.0,1.0,574.2650000000002,829.7469969696969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.810720714123274,3.287775408550661,30.098496122673936,9.422166975347398,2.9168433174634494,12.339010292810848,3150.0321000000085,3240.7621999999965,3156.032100000008,1.5,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.5050000000001,0.0,115,2560.0,663.6798000000005,4107.2088,330.14040000000006,0.0,0.0,0.0,0.0,0.0,66,306.5204,2560.0,663.6798000000005,330.14040000000006,274.0,0.0,2164.6355000000062,0.015,4.991132637729548,5.035421382636669,1.6152000000000004,NaN,2.808256806762284,2.8907025774281183,1244.0,1198.0,622.0,2048.0,1706.0,204.0,85,0,0,0,122,0.0,2048.0,30745.918299999987,2567.2823,13610.5068,145,623,0,25,0.23778599031321423,0.4436391109620581,0.22498593321239246,1,6690.748100000011,5979.376899999998,0,0,223.0,512,0,0,30745.918299999987,145,53475.91601087262,53475.91601087262,0.0,174,223,0,1.5,0,0.0,512,512,53475.91601087262,145,61440.0,0,0,360.1896000000001,256.0,11.4925,4,47.8361,47.83609999999999,0.17332031250000002,5120.0,99.86979166666667,0.41746506174497594,0,0,0.0,0,0.0,5113.333333333333,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,12,0.0,0,0.0,133.5,0.0,8002.68395244598,0.0,8002.68395244598,0.0,47.8361,1957.2301999999995,16189.281599999998,0.47283062920972396,487,46551.2552,25,6924.660810872611,4,0.0,4,268.3467999999998,2,2672.0012000000006,-3941.6805,38.49856628188009,0,0,622,622,S3 rung 11 + everyone greedy,sumsy,2,-4.3655745685100555e-11
12,512,4,4,49428.20340000006,0.0,18518.197007325776,233.264,4501.686,,4501.686,0.0,0.0,0.0,0.0,0.0,0.0025,344.9343,1742.5501250000002,0.0,1.0,560.0055000000002,809.7621583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.27575258810101,3.546003838168306,30.821756426269317,10.42863391458916,3.2206175588787715,13.649251473467931,3225.628200000016,3147.032099999994,3234.6282000000165,3.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.17322500000006,0.0,126,2560.0,700.2584999999999,3623.0582,348.3974000000005,0.0,0.0,0.0,0.0,0.0,67,445.867,2560.0,700.2584999999999,348.3974000000005,274.0,0.0,2431.024499999991,0.015,4.8491109890109865,4.9963056074766605,1.6025000000000063,NaN,2.8198067479686215,2.8039815001052735,1284.0,1183.0,642.0,2048.0,1746.0,204.0,75,0,0,0,130,0.0,2048.0,32275.380099999973,2632.1906,13718.1248,126,642,0,21,0.25257458818601775,0.4385520727742578,0.2231096194206763,0,6866.752900000004,5736.498299999997,0,0,259.0,512,0,0,32275.380099999973,126,53829.9413032758,53829.9413032758,0.0,159,259,0,1.5,0,0.0,512,512,53829.9413032758,126,61440.0,0,0,415.0475000000016,256.0,11.7066,4,55.1671,55.167199999999994,0.17332031250000002,5120.0,99.86979166666667,0.441946265045889,0,0,0.0,0,0.0,5113.333333333333,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,133.5,0.0,8053.704157713497,0.0,8053.704157713497,0.0,55.1671,2091.514,16362.022,0.46778506424368693,491,48030.568807325806,21,5799.372495949992,4,0.0,4,501.50710000000026,2,2777.6742,-4156.7517,38.63847933293645,0,0,642,642,S3 rung 11 + everyone greedy,sumsy,2,-4.3655745685100555e-11
13,512,4,4,51251.14049999999,0.0,17591.13229807389,199.1338,4700.8197,,4700.8197,0.0,0.0,0.0,0.0,0.0,0.0025,363.2247,1738.317125,0.0,1.0,544.0680000000002,779.9988833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.5645113518191,3.7411844498018105,32.30569580162091,11.833802463723613,3.515872480747278,15.34967494447089,3163.2395000000006,3222.6282000000087,3175.2395,4.5,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.05585000000004,0.0,138,2560.0,737.0628999999997,4382.7116000000005,366.7620000000001,0.0,0.0,0.0,0.0,0.0,68,513.5035,2560.0,737.0628999999997,366.7620000000001,274.0,0.0,2735.736399999994,0.015,4.7215855753646645,4.8687917956656355,1.5896999999999948,NaN,2.793198490859219,2.719862055102116,1292.0,1234.0,646.0,2048.0,1754.0,204.0,73,0,0,0,164,0.0,2048.0,33720.209100000015,2765.7199,13876.5626,122,646,0,21,0.2658870487334388,0.4374417221962792,0.23960527976615187,0,6775.003800000015,5826.436599999996,0,0,225.0,512,0,0,33720.209100000015,122,54051.034089328015,54051.034089328015,0.0,210,225,0,1.5,0,0.0,512,512,54051.034089328015,122,61440.0,0,0,357.6824999999988,256.0,11.9207,4,72.3569,72.35690000000002,0.17332031250000002,5120.0,99.86979166666667,0.46827114649840357,0,0,0.0,0,0.0,5113.333333333333,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,133.5,0.0,8028.583444765716,0.0,8028.583444765716,0.0,72.3569,2277.8671999999997,16654.2032,0.46576729763066926,491,48205.66319999999,21,5845.3708893280345,4,0.0,4,700.5372000000002,2,2811.6371,-4337.595,38.70747451847648,0,0,646,646,S3 rung 11 + everyone greedy,sumsy,2,-4.3655745685100555e-11
14,512,4,4,53038.110599999956,0.0,17706.871749375896,166.5377,4867.3574,,4867.3574,0.0,0.0,0.0,0.0,0.0,0.0025,381.1874,1730.507725,0.0,1.0,529.7623999999997,748.53045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.69439078680338,3.885935387112235,33.580326173915616,13.498886139220046,3.7272000764886877,17.226086215708733,3328.66150000002,3167.7395000000115,3336.1615000000206,6.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.15305000000002,0.0,148,2560.0,773.0299,3365.2382,384.73909999999995,0.0,0.0,0.0,0.0,0.0,69,553.7818,2560.0,773.0299,384.73909999999995,274.0,0.0,2953.7269999999935,0.015,4.59856092607636,4.8829815634218585,1.5921999999999945,NaN,2.754291915047263,2.6382661934490526,1356.0,1231.0,678.0,2048.0,1818.0,204.0,57,0,0,0,158,0.0,2048.0,35418.85450000004,2789.7014,13882.4506,90,678,0,15,0.2828676967171109,0.4369391617739613,0.22663415979766643,0,6935.2584999999945,5660.828499999999,0,0,268.0,512,0,0,35418.85450000004,90,54506.9641569956,54506.9641569956,0.0,208,268,0,1.5,0,0.0,512,512,54506.9641569956,90,58069.76,0,0,426.70959999999855,256.0,12.1349,4,80.4479,80.44800000000001,0.17332031250000002,5120.0,99.86979166666667,0.4895159444665696,0,0,0.0,0,0.0,5113.333333333333,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,132.0,0.0,8769.058033427425,0.0,8769.058033427425,0.0,80.4479,2435.833,16684.2869,0.4662944372555786,497,50286.40694937589,15,4220.557207619725,4,0.0,4,866.9712,2,2818.2419,-4486.17,38.686623417996955,0,0,678,678,S3 rung 11 + everyone greedy,sumsy,2,-4.3655745685100555e-11
15,512,4,4,54789.55940000002,0.0,16490.97249999999,134.7695,5002.1268,,5002.1268,0.0,0.0,0.0,0.0,0.0,0.0025,398.9429,1722.220225,0.0,1.0,515.9568000000004,717.0809999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.489305721254347,3.9481550129292637,34.43746073418361,14.985463447031945,3.8400129121264386,18.825476359158383,3314.493699999996,3324.161500000024,3326.493699999996,7.5,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.46437500000005,0.0,157,2560.0,808.5511999999993,3321.4665999999997,402.49890000000056,0.0,0.0,0.0,0.0,0.0,70,564.7063,2560.0,808.5511999999993,402.49890000000056,274.0,0.0,3174.6968000000024,0.015,4.4855600482315205,4.862085103244832,1.5865999999999931,NaN,2.7031448492330883,2.5591182076455814,1356.0,1244.0,678.0,2048.0,1818.0,204.0,57,0,0,0,157,0.0,2048.0,37131.64080000002,2954.4049999999997,13727.5154,90,678,0,15,0.29645196441282073,0.43324646491765706,0.23198068113130588,0,6804.205799999989,5580.0367000000115,0,0,254.0,512,0,0,37131.64080000002,90,54915.35683645161,54915.35683645161,0.0,220,254,0,1.5,0,0.0,512,512,54915.35683645161,90,58069.76,0,0,402.99639999999823,256.0,12.349,4,74.283,74.28260000000006,0.17332031250000002,5120.0,99.86979166666667,0.5113753595041544,0,0,0.0,0,0.0,5113.333333333333,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,132.0,0.0,8545.66941484164,0.0,8545.66941484164,0.0,74.283,2614.3668,16694.269400000005,0.4635217168000687,497,50714.23040000004,15,4201.126436451579,4,0.0,4,1001.6369999999997,2,2795.4928,-4603.1839,38.660804849462,0,0,678,678,S3 rung 11 + everyone greedy,sumsy,2,-4.3655745685100555e-11
16,512,4,4,56506.10210000008,0.0,15706.93077487666,104.3354,5106.4621,,5106.4621,0.0,0.0,0.0,0.0,0.0,0.0025,416.4391,1712.88595,0.0,1.0,503.2782,685.4504583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.505656157233304,4.089438413796186,35.59509457102949,16.748598460356497,4.001175231570444,20.74977369192694,3318.1300000000074,3323.493700000013,3321.130000000007,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.99109999999988,0.0,167,2560.0,843.4572999999981,4718.4109,419.9654999999985,0.0,0.0,0.0,0.0,0.0,71,583.1923999999999,2560.0,843.4572999999981,419.9654999999985,274.0,0.0,3352.633600000007,0.015,4.402335546558703,4.782797101449286,1.5783999999999918,NaN,2.672657620744628,2.4823446614162132,1380.0,1235.0,690.0,2048.0,1842.0,204.0,51,0,0,0,146,0.0,2048.0,38974.04830000003,3058.6974,13461.161900000001,78,690,0,13,0.3097263451621677,0.43078316701050157,0.21377901463897153,0,6818.065399999994,5436.884399999998,0,0,281.0,512,0,0,38974.04830000003,78,55443.404261574986,55443.404261574986,0.0,211,281,0,1.5,0,0.0,512,512,55443.404261574986,78,58069.76,0,0,443.5303999999977,256.0,12.562999999999999,4,105.9208,105.9208,0.17332031250000002,5120.0,99.86979166666667,0.5292159493901543,0,0,0.0,0,0.0,5113.333333333333,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,132.0,0.0,9083.820701262617,0.0,9083.820701262617,0.0,105.9208,2816.092800000001,16532.422300000002,0.4612233135942174,499,51793.94307487671,13,3649.4611866982655,4,0.0,4,1105.8686999999995,2,2780.3053,-4690.023,38.52423957305469,0,0,690,690,S3 rung 11 + everyone greedy,sumsy,2,-4.3655745685100555e-11
17,512,4,4,58188.42969999998,0.0,14410.649000000003,77.501,5183.9631,,5183.9631,0.0,0.0,0.0,0.0,0.0,0.0025,433.6016,1688.9338,0.0,1.0,493.9400999999995,644.553725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.19983463494944,4.253185787945817,36.45302042289525,18.365897438339836,4.149072602655143,22.51497004099498,3347.294900000008,3316.6300000000097,3351.7949000000076,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.73209999999995,0.0,176,2560.0,877.6724000000008,4091.8740000000007,437.0918000000004,0.0,0.0,0.0,0.0,0.0,72,582.038,2560.0,877.6724000000008,437.0918000000004,274.0,0.0,3553.726600000013,0.015,4.29690816,4.860284525547457,1.5677000000000019,NaN,2.644374153015209,2.4078743215737264,1370.0,1250.0,685.0,2048.0,1832.0,204.0,54,0,0,0,147,0.0,2048.0,40814.36579999999,3162.7187999999996,13182.928199999998,78,690,0,13,0.3186857787897144,0.42526137596775326,0.22922135759138706,0,6678.504200000004,5371.1352,0,0,252.0,512,0,0,40814.36579999999,78,55947.88559513846,55947.88559513846,0.0,226,252,0,1.5,0,0.0,512,512,55947.88559513846,78,58069.76,0,0,395.06040000000047,256.0,12.7773,4,124.54070000000002,124.54110000000003,0.17332031250000002,5120.0,99.86979166666667,0.5472083164825309,0,0,0.0,0,0.0,5113.333333333333,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,132.0,0.0,8942.27052192525,0.0,8942.27052192525,0.0,124.54070000000002,3113.3147000000004,16358.424299999997,0.45620600103738185,499,52321.85419999995,13,3626.031395138497,4,0.0,4,1183.266,2,2745.4773999999998,-4750.3615,38.3876742966474,0,0,685,685,S3 rung 11 + everyone greedy,sumsy,2,-4.3655745685100555e-11
18,512,4,4,59837.15989999995,0.0,13085.37830000001,48.5116,5232.4747,,5232.4747,0.0,0.0,0.0,0.0,0.0,0.0025,450.4897,1654.6273750000005,0.0,1.0,482.11319999999967,597.250166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.0015304772148,4.478738484644845,37.48026896185965,19.90140369245607,4.354352307307475,24.255755999763547,3283.520099999993,3351.794899999993,3283.520099999993,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.68720000000005,0.0,188,2560.0,911.2698000000001,6990.7796,453.91999999999956,0.0,0.0,0.0,0.0,0.0,73,587.3621,2560.0,911.2698000000001,453.91999999999956,274.0,0.0,3735.7535000000166,0.015,4.220065277777777,4.781142166910678,1.561300000000003,NaN,2.6049966605864343,2.335638091926515,1366.0,1224.0,683.0,2048.0,1828.0,204.0,55,0,0,0,142,0.0,2048.0,42736.55009999994,3294.7862999999998,12754.9803,78,690,0,13,0.32570174989741085,0.41955296103110595,0.22276513607018655,0,6575.368899999995,5165.359899999999,0,0,256.0,512,0,0,42736.55009999994,78,56535.65448245326,56535.65448245326,0.0,200,256,0,1.5,0,0.0,512,512,56535.65448245326,78,57850.965333,0,0,399.6928000000008,256.0,12.991399999999999,4,129.5663,129.566,0.17332031250000002,5120.0,99.86979166503907,0.5634248898013531,0,0,0.0,0,0.0,5113.33333325,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,132.0,0.0,9232.563133568867,0.0,9232.563133568867,0.0,129.5663,3302.4570000000003,16062.758,0.45079062406670745,499,52895.41169999992,13,3640.242782453365,4,0.0,4,1231.6738999999993,2,2717.1279999999997,-4781.985,38.269317723761084,0,0,683,683,S3 rung 11 + everyone greedy,sumsy,2,-4.3655745685100555e-11
19,512,4,4,61452.989499999945,0.0,13032.264728926828,22.9996,5255.4742,,5255.4742,0.0,0.0,0.0,0.0,0.0,0.0025,467.0409,1618.7004500000003,0.0,1.0,473.4892000000005,549.4305666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.77762160629214,4.640568143180112,38.41818974947226,21.500005682082296,4.572651133176607,26.072656815258902,3406.2441000000076,3282.020099999986,3407.744100000007,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.8569250000002,0.0,197,2560.0,944.1703999999986,5349.2205,470.40350000000024,0.0,0.0,0.0,0.0,0.0,74,584.2303999999999,2560.0,944.1703999999986,470.40350000000024,274.0,0.0,3909.360900000021,0.015,4.155250551181099,4.679895165745867,1.5552999999999928,NaN,2.5876228922338584,2.26556894916872,1448.0,1270.0,724.0,2048.0,1910.0,204.0,34,0,0,0,160,0.0,2048.0,44664.0987,3248.0289999999995,12476.385,44,724,0,8,0.3304622216101547,0.41342983746072837,0.20104582430082996,0,6724.475599999996,5277.1681999999955,0,0,258.0,512,0,0,44664.0987,44,57130.01857812618,57130.01857812618,0.0,246,258,0,1.5,0,0.0,512,512,57130.01857812618,44,57850.965333,0,0,401.26739999999813,256.0,13.2055,4,116.831,116.83059999999998,0.17332031250000002,5120.0,99.86979166503907,0.5793389990040549,0,0,0.0,0,0.0,5113.33333325,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,132.0,0.0,10401.02232245014,0.0,10401.02232245014,0.0,116.831,3445.8708,15737.6195,0.44469887715305245,504,54834.304360817725,8,2295.7142173084612,4,0.0,4,1254.5698000000002,2,2680.3226999999997,-4788.4333,38.166742027259616,0,0,724,724,S3 rung 11 + everyone greedy,sumsy,2,-4.3655745685100555e-11
20,512,4,4,63036.68010000003,0.0,12382.728672436153,29.4861,5254.4501,,5254.4501,0.0,0.0,0.0,0.0,0.0,0.0025,483.2899,1582.8933500000003,0.0,1.0,466.22159999999974,502.21741666666685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.47663470660636,4.854927720020318,39.331562426626675,23.22274064915883,4.814182458393385,28.036923107552212,3472.547900000001,3403.244100000004,3477.047900000001,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.44655000000012,0.0,209,2560.0,976.3094000000002,5503.007599999999,486.53369999999984,0.0,0.0,0.0,0.0,0.0,76,582.0829000000001,2560.0,976.3094000000002,486.53369999999984,274.0,0.0,4171.732400000042,0.015,4.085295780254777,4.643209543010754,1.5470000000000022,NaN,2.5656687240218137,2.1976018806936577,1488.0,1256.0,744.0,2048.0,1950.0,204.0,24,0,0,0,167,0.0,2048.0,46807.31940000001,3210.1463000000003,11940.421900000001,24,744,0,4,0.33522761174251947,0.4077415737332992,0.17286497189686179,0,6652.2806,5131.1314999999995,0,0,197.0,512,0,0,46807.31940000001,24,57877.30471935954,57877.30471935954,0.0,232,197,0,1.5,0,0.0,512,512,57877.30471935954,24,57850.965333,0,0,304.7590000000004,256.0,13.419699999999999,4,118.8865,118.88640000000001,0.17332031250000002,5120.0,99.86979166503907,0.5913653708038537,0,0,0.0,0,0.0,5113.33333325,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,132.0,0.0,11312.35482068444,0.0,11312.35482068444,0.0,118.8865,3622.6831999999995,15163.987900000002,0.4389446157197405,508,56750.67397243617,4,1126.6307469233845,4,0.0,4,1283.9522000000002,2,2643.4776,-4771.1602,38.03339362180768,0,0,744,744,S3 rung 11 + everyone greedy,sumsy,2,-4.3655745685100555e-11
21,512,4,4,64588.851399999985,0.0,11781.956397948921,0.0,5223.3162,,5223.3162,0.0,0.0,0.0,0.0,0.0,0.0025,499.2723,1547.4661750000005,0.0,1.0,458.3726000000003,455.73180833333373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.116764508669895,5.131988769646311,40.24875327831621,24.766766498448415,5.07011912689907,29.836885625347485,3547.164900000013,3472.5478999999987,3551.6649000000134,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.5568379861039,0.0,217,2560.0,1007.8286999999996,4294.8942,502.3667999999998,0.0,0.0,0.0,0.0,0.0,68,594.883,2560.0,1007.8286999999996,502.3667999999998,274.0,0.0,4290.394000000067,0.015,3.913974198592642,4.595266796875017,1.5434000000000065,NaN,2.540607350622923,2.1316738242728483,1536.0,1279.0,768.0,2048.0,1998.0,204.0,12,0,0,0,177,0.0,2048.0,49059.75700000002,3141.0018,11272.6253,0,768,0,0,0.33708929256353115,0.3994067276255908,0.12269982485240738,0,6822.6333,5005.972999999989,0,0,289.0,512,0,0,49059.75700000002,0,58689.95749794891,58689.95749794891,0.0,255,289,0,1.5,0,0.0,512,512,58689.95749794891,0,57850.965333,0,0,446.04260000000187,256.0,21.312,4,53.4165,53.41679999999999,0.17332031250000002,5120.0,99.86979166503907,0.6014034332099057,0,0,0.0,0,0.0,5113.33333325,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,132.0,0.0,12550.332175819292,0.0,12550.332175819292,0.0,53.4165,3770.0284999999994,14434.9391,0.4304508926835515,512,58689.95749794891,0,0.0,4,0.0,4,1282.3742000000002,2,2610.1962000000003,-4724.043900000001,37.85559574787179,0,0,781,781,S3 rung 11 + everyone greedy,sumsy,2,-4.3655745685100555e-11
22,512,4,4,66110.06340000003,0.0,10251.101000000002,0.0,5148.560699999999,,5148.560699999999,0.0,0.0,0.0,0.0,0.0,0.0025,514.9084,1510.1545750000002,0.0,1.0,439.14570000000026,408.40709166666693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.87188264716992,5.485796406650616,42.35767905382053,27.235406025138904,5.4531617304478,32.6885677555867,3159.492200000004,3551.6648999999984,3159.492200000004,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.27974481066664,0.0,230,2560.0,1038.7879999999989,8756.6807,517.898799999999,0.0,0.0,0.0,0.0,0.0,44,609.7762,2560.0,1038.7879999999989,517.898799999999,274.0,0.0,4458.786300000085,0.015,3.8204960222752518,4.526645821325654,1.5387999999999962,NaN,2.50157611085518,2.067723609544663,1388.0,1257.0,694.0,2048.0,1850.0,204.0,49,0,0,0,164,0.0,2048.0,51057.114200000025,3373.3498,10520.1959,0,768,0,0,0.34005333256311765,0.39324283490209666,0.22354747334547231,0,6283.477000000008,4802.363499999991,0,0,245.0,512,0,0,51057.114200000025,0,59249.43580000002,59249.43580000002,0.0,233,245,0,1.5,0,0.0,512,512,59249.43580000002,0,59226.538667,0,0,377.00599999999906,256.0,34.7189,4,93.2617,93.2616,0.17332031250000002,5120.0,99.86979166666667,0.6124096858723957,0,0,0.0,0,0.0,5113.333333333333,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,132.0,0.0,10433.283219372117,0.0,10433.283219372117,0.0,93.2617,3777.7548,13928.2646,0.42405655702884304,512,59249.43580000002,0,0.0,4,0.0,4,1280.7962,2,2579.0078999999996,-4633.652299999999,37.5,0,0,694,694,S3 rung 11 + everyone greedy,sumsy,2,-4.3655745685100555e-11
23,512,4,4,67600.80880000009,0.0,9378.531099999998,0.0,5042.087499999999,,5042.087499999999,0.0,0.0,0.0,0.0,0.0,0.0025,530.0575,1473.7533500000002,0.0,1.0,428.66010000000017,362.1762333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.93486470045219,5.733423087035237,43.66828778748743,28.419768048770692,5.713704494611024,34.133472543381714,3083.4716000000017,3156.492200000003,3086.471600000002,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.79892228185074,0.0,240,2560.0,1069.2545999999995,4999.6741,533.1044999999997,0.0,0.0,0.0,0.0,0.0,31,621.7376,2560.0,1069.2545999999995,533.1044999999997,274.0,0.0,4658.973500000096,0.015,3.7972240157480366,4.462112954876276,1.5335000000000032,NaN,2.4639845063721566,2.005691901258323,1374.0,1270.0,687.0,2048.0,1836.0,204.0,53,0,0,0,170,0.0,2048.0,52257.59440000001,3935.6635,10220.3792,0,768,0,0,0.33875151607240617,0.3884027631936957,0.2510900718039648,0,6122.9072,4822.474500000007,0,0,208.0,512,0,0,52257.59440000001,0,59683.58870000004,59683.58870000004,0.0,246,208,0,1.5,0,0.0,512,512,59683.58870000004,0,59226.538667,0,0,318.96800000000064,256.0,35.376599999999996,4,104.1501,104.1502,0.17332031250000002,5120.0,99.86979166666667,0.6291601367187499,0,0,0.0,0,0.0,5113.333333333333,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,132.0,0.0,9716.888202828695,0.0,9716.888202828695,0.0,104.1501,3869.3692,14191.419299999998,0.41889908389698505,512,59683.58870000004,0,0.0,4,0.0,4,1279.2182000000005,2,2531.6216000000004,-4512.029999999999,37.5,0,0,687,687,S3 rung 11 + everyone greedy,sumsy,2,-4.3655745685100555e-11
