round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,3,121969.97349999995,0.0,96.37329999999999,9.636700000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1769.4083,1803.8139749999998,0.0,0.5255413844156681,595.8535000000002,11.468558333333249,0.0,0.0,0.5255413844156681,0.0,0.0,0.5255413844156681,0.0,0,0,45.839034872137326,11.142567450787613,56.981602322924935,45.620247184301085,3.0750656432246575,48.69531282752575,3716.3624999999574,7339.907299999997,2456.4772999999805,0.0,7,6,2828.90640000001,0.0,0.0,0.5255413844156681,0.5255413844156681,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-821.704316039615,782.0715,96,2560.0,2184.7810999999956,2945.4159,532.0741,0.0,0.0,0.0,0.0,0.0,0,535.5479,2560.0,2184.7810999999956,532.0741,272.5,0.0,0.0,0.015,5.3035963815789415,5.736220930232492,5.668501250000003,NaN,4.5910284967990025,10.176822842884096,1290.0,1216.0,645.0,2046.6666666666667,1752.0,204.0,73,0,0,6,109,35.0,2048.0,76480.77390000003,19258.8478,16321.0123,0,768,0,0,0.4582830587216258,0.2900391449979389,0.359186000490747,5,9344.439999999984,6449.173199999993,39,0,640.0,128,0,0,44553.11050000003,0,55785.14036375626,121246.01511375631,0.0,150,0,0,1.5,0,0.0,128,128,55785.14036375626,0,23080.831934,0,0,3627.8408000000018,256.0,7604.3832999999995,4,1880.9106000000002,1880.9347999999723,1.0886422875917447e-5,5120.0,90.20372566015625,1.060343640625,2,0,0.0,0,0.029487561972141942,4618.4307538,1,2.0182291666666667e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,29501.946200000002,3072,720.0,4376.5523,0.0,6716.942851226238,0.0,6716.942851226238,1094.581,786.3295999999999,10448.2575,13682.2972,0.30368166755389114,512,121246.01511375631,0,0.0,4,0.0,3,74.23330000000078,2,535.5479,1769.4083,37.5,0,1,645,645,SB1 best SuMSy + greedy quarter,sumsy,1,0.0
92,512,4,3,122337.88699999977,0.0,105.8695,17.0485,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1715.8364,1801.7765249999998,0.0,0.6049410741823946,595.0628999999997,28.646708333333283,0.0,0.0,0.6049410741823946,0.0,0.0,0.6049410741823946,0.0,0,0,47.294909317675945,10.997120850628479,58.29203016830442,47.05409009395407,3.013764628090351,50.06785472204442,3685.8753999999976,2456.4772999999923,3685.8753999999976,0.0,7,6,2828.90640000001,0.0,0.0,0.6049410741823946,0.6049410741823946,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-822.5920160396154,782.0715,96,2560.0,2192.0864999999985,17.0485,568.8320999999996,0.0,0.0,0.0,0.0,0.0,2,532.0097000000001,2560.0,2192.0864999999985,568.8320999999996,272.5,0.0,0.0,0.015,5.312817822651449,5.751372100313476,5.640357968749997,NaN,4.584046901043289,10.103627087046153,1276.0,1139.0,638.0,2040.0000000000002,1738.0000000000002,204.0,75,0,0,0,83,14.0,2048.0,77300.17609999991,18004.4075,17206.3355,0,768,0,0,0.4615566708762935,0.2943675488709445,0.3720577423791649,5,9251.214300000014,6051.2995,27,0,640.0,128,0,0,45396.9151,0,56526.22758875624,121638.25751375631,0.0,109,0,0,1.5,0,0.0,128,128,56526.22758875624,0,23080.831934,0,0,3609.829099999998,256.0,7579.1218,4,1812.8463,1812.7879999999918,1.0886422875917447e-5,5120.0,90.20372566015625,1.0613416757812502,0,0,0.0,0,0.0,4618.4307538,1,2.0182291666666667e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,29082.017900000003,3072,720.0,4376.5523,0.0,5948.191635592031,0.0,5948.191635592031,1082.989,729.8573,10928.985700000001,13707.846899999999,0.30783223540849036,512,121638.25751375631,0,0.0,4,0.0,3,81.46479999999974,2,532.0097000000001,1715.8364,37.5,0,1,638,638,SB1 best SuMSy + greedy quarter,sumsy,1,0.0
93,512,4,3,122699.00310000005,0.0,101.74560000000001,4.4407000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1749.8973,1801.0586999999996,0.0,0.6520498003939935,596.0982000000002,17.053799999999836,0.0,0.0,0.6520498003939935,0.0,0.0,0.6520498003939935,0.0,0,0,47.37368370278353,11.407991700887706,58.78167540367124,47.14494866763742,3.3898118742924552,50.534760541929884,3750.1984999999872,3685.875399999976,3750.1984999999872,0.0,7,6,2828.90640000001,0.0,0.0,0.6520498003939935,0.6520498003939935,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-823.6508160396152,782.0715,96,2560.0,2198.8839000000016,4.4407000000000005,656.9829999999996,0.0,0.0,0.0,0.0,0.0,0,531.3483,2560.0,2198.8839000000016,656.9829999999996,272.5,0.0,0.0,0.015,5.243118918918923,5.735327956989227,5.6050335937500035,NaN,4.54930360527299,10.005685655426223,1302.0,1221.0,651.0,2048.0,1764.0,204.0,71,0,0,1,105,30.0,2048.0,77758.66649999998,17963.6959,17159.4503,0,768,0,0,0.4605655651393501,0.2937706798277726,0.36984414832306123,2,9299.823800000018,6401.848200000005,33,0,640.0,128,0,0,45844.7023,0,57027.67566375625,122322.1096137563,0.0,149,3,0,1.5,0,0.0,128,128,57027.67566375625,0,23080.831934,0,0,3587.2215000000024,256.0,7535.944799999999,4,1793.6845,1793.6875999999788,1.0886422875917447e-5,5120.0,90.20372566015625,1.047505359375,0,0,0.0,0,0.0,4618.4307538,1,2.0182291666666667e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,5,29305.453800000003,3072,720.0,4376.5523,0.0,6472.947169883254,0.0,6472.947169883254,1072.8419,720.8426,11358.586700000002,13353.6372,0.30728214277167565,512,122322.1096137563,0,0.0,4,0.0,3,79.53900000000067,2,531.3483,1749.8973,37.5,0,1,651,651,SB1 best SuMSy + greedy quarter,sumsy,1,0.0
94,512,4,3,123052.632,0.0,324.3921,229.95749999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1843.8256,1798.0522499999997,0.0,0.6100245815614704,588.2798999999998,0.0,0.0,0.0,0.6100245815614704,0.0,0.0,0.6100245815614704,0.0,0,0,49.05891654022955,11.544843948646632,60.60376048887618,48.41422821183931,3.3972414991768423,51.81146971101615,3671.655100000019,3750.1984999999795,3671.655100000019,0.0,7,6,2828.90640000001,0.0,0.0,0.6100245815614704,0.6100245815614704,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-824.5286160396151,782.0715,96,2560.0,2206.3711000000008,229.95749999999998,710.2045999999996,0.0,0.0,0.0,0.0,0.0,5,530.6678999999999,2560.0,2206.3711000000008,710.2045999999996,272.5,0.0,0.0,0.015,5.253703836317142,5.693388006230559,5.605896874999997,NaN,4.526027172223788,9.872067689905615,1284.0,1173.0,642.0,2046.6666666666667,1746.0,204.0,75,0,0,0,98,24.0,2048.0,78136.80340000008,18000.4767,17031.1606,0,768,0,0,0.466034109536291,0.29880707718628274,0.36342984413406954,6,9168.978900000016,6162.5946000000085,40,0,640.0,128,0,0,46437.566700000025,0,57865.50538875626,123009.01231375619,0.0,116,0,0,1.5,0,0.0,128,128,57865.50538875626,0,23080.831934,0,0,3587.773999999998,256.0,7509.6978,4,1866.0538,1866.0399999999934,1.0886422875917447e-5,5120.0,90.20372566015625,1.03094157421875,0,0,0.0,0,0.0,4618.4307538,1,1.5737514148963078e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,29384.773899999997,3072,720.0,4376.5523,0.0,6602.733462972343,0.0,6602.733462972343,1123.7515,742.3023,11548.2634,13156.5612,0.3122207196460436,512,123009.01231375619,0,0.0,4,0.0,3,77.05019999999968,2,530.6678999999999,1843.8256,37.5,0,1,642,642,SB1 best SuMSy + greedy quarter,sumsy,1,0.0
95,512,4,3,123398.99910000009,0.0,632.4828999999999,316.7759,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1890.969,1794.8379749999995,0.0,0.5219953032102127,589.4631000000003,0.0,0.0,0.0,0.5219953032102127,0.0,0.0,0.5219953032102127,0.0,0,0,49.80891715499815,11.557732887184969,61.36665004218312,48.59468767424676,3.3932169414486513,51.987904615695406,3706.6274999999873,3671.6551000000054,3706.6274999999873,0.0,7,6,2828.90640000001,0.0,0.0,0.5219953032102127,0.5219953032102127,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-825.5030160396149,782.0715,96,2560.0,2213.6328999999987,316.7759,666.1679999999999,0.0,0.0,0.0,0.0,0.0,1,530.5735999999999,2560.0,2213.6328999999987,666.1679999999999,272.5,0.0,0.0,0.015,5.211009075907599,5.703442812982979,5.575595937500003,NaN,4.500237283846709,9.785009282836809,1294.0,1212.0,647.0,2048.0,1756.0,204.0,73,0,0,2,107,38.0,2048.0,78315.77630000004,17977.5376,17207.4639,0,768,0,0,0.46608475042309716,0.30053808217410616,0.35916883288100077,4,9165.33860000001,6315.74300000001,39,1,640.0,128,0,0,46653.81980000003,0,58419.733288756295,123605.29151375638,0.0,138,0,0,1.5,0,0.0,128,128,58419.733288756295,0,23080.831934,0,0,3568.3814000000016,256.0,7476.6786999999995,4,1871.5387,1871.5052000000267,1.0886422875917447e-5,5120.0,90.20372566015625,1.0195858789062497,0,0,0.0,0,0.0,4618.4307538,1,1.5737514148963078e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,29479.2883,3072,720.0,4376.5523,0.0,6591.522790103055,0.0,6591.522790103055,1128.7374,742.8013,11744.288800000002,13182.391899999999,0.31397976967329955,512,123605.29151375638,0,0.0,4,0.0,3,70.79479999999967,2,530.5735999999999,1890.969,37.5,0,1,647,647,SB1 best SuMSy + greedy quarter,sumsy,1,0.0
96,512,4,3,123738.6374,0.0,632.7592000000001,7.1344,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1848.0884,1790.222475,0.0,0.4691606024716742,584.6742000000002,0.0,0.0,0.0,0.4691606024716742,0.0,0.0,0.4691606024716742,0.0,0,0,51.35584259916185,11.74430751944266,63.10015011860452,50.12809214725052,3.49754847808833,53.625640625338846,3653.323100000001,3074.1781000000205,4285.772500000008,0.0,7,6,2828.90640000001,0.0,0.0,0.4691606024716742,0.4691606024716742,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-826.1959160396152,782.0715,97,2560.0,2220.3617000000004,639.5838,571.7026999999999,0.0,0.0,0.0,0.0,0.0,8,529.3622,2560.0,2220.3617000000004,571.7026999999999,272.5,0.0,0.0,0.015,5.232793339176155,5.664833489096575,5.613674375000003,NaN,4.481674580937514,9.682243186658807,1284.0,1141.0,642.0,2045.3333333333333,1745.9999999999998,204.0,75,0,0,2,90,22.0,2048.0,79081.85399999999,17470.592999999997,17324.0395,0,768,0,0,0.46851121456482336,0.3029044940465555,0.3625540870654631,6,9072.87490000002,5970.617199999992,31,0,640.0,128,0,0,47270.945100000004,0,59059.651438756264,124457.39651375642,0.0,104,0,0,1.5,0,0.0,128,128,59059.651438756264,0,23080.831934,0,0,3592.751600000002,256.0,7484.7002999999995,4,1855.9479000000001,1855.9407999999721,1.0886422875917447e-5,5120.0,90.20372566015625,1.00134258203125,0,0,0.0,0,0.0,4618.4307538,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,29563.969299999997,3072,720.0,4376.5523,0.0,6550.762622164659,0.0,6550.762622164659,1158.6121,697.3358000000001,12190.3012,12715.363499999998,0.31630215152608,512,124457.39651375642,0,0.0,4,0.0,3,69.44850000000042,2,529.3622,1848.0884,37.5,0,1,642,642,SB1 best SuMSy + greedy quarter,sumsy,1,0.0
97,512,4,3,124072.27020000013,0.0,629.9873,4.4317,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1747.9063,1785.0599750000001,0.0,0.5029712206745052,587.1170999999997,12.38455833333334,0.0,0.0,0.5029712206745052,0.0,0.0,0.5029712206745052,0.0,0,0,52.23738556827836,11.572242130078267,63.80962769835663,51.02285839009395,3.3811956430141135,54.40405403310806,3672.217300000025,3311.7197999999826,4646.2700000000295,0.0,7,6,2828.90640000001,0.0,0.0,0.5029712206745052,0.5029712206745052,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-826.9673454513799,782.0715,98,2560.0,2226.367199999997,978.4843999999999,515.5493000000001,0.0,0.0,0.0,0.0,0.0,8,530.5198,2560.0,2226.367199999997,515.5493000000001,272.5,0.0,0.0,0.015,5.204507425742569,5.6155411674347535,5.72220031250001,NaN,4.461781394173642,9.641785275268852,1302.0,1212.0,651.0,2045.3333333333333,1764.0,204.0,70,0,0,3,117,32.0,2048.0,79490.59,17244.4648,17512.112500000003,0,768,0,0,0.473555348682821,0.30697303806881115,0.35818769916952387,5,9111.190699999986,6307.862999999993,43,0,640.0,128,0,0,47875.697200000024,0,59627.24673875626,124724.95091375633,0.0,138,0,0,1.5,0,0.0,128,128,59627.24673875626,0,23080.831934,0,0,3662.2082000000064,256.0,7546.676799999999,4,1833.7893999999997,1833.8003999999812,1.0886422875917447e-5,5120.0,90.20372566015625,1.0078393359375002,0,0,0.0,0,0.0,4618.4307538,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,6,5,29421.5737,3072,720.0,4376.5523,0.0,6605.3767535921925,0.0,6605.3767535921925,1124.2386999999999,709.5507,12650.3868,12881.6804,0.3202899215166046,512,124724.95091375633,0,0.0,4,0.0,3,68.23449999999866,2,530.5198,1747.9063,37.5,0,1,651,651,SB1 best SuMSy + greedy quarter,sumsy,1,0.0
98,512,4,3,124399.95040000003,0.0,630.7068999999999,7.6968,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1691.6898,1779.9995,0.0,0.5830555246647243,583.9449000000002,29.436566666666597,0.0,0.0,0.5830555246647243,0.0,0.0,0.5830555246647243,0.0,0,0,52.92318417300949,11.752952598412843,64.67613677142232,51.70994601872769,3.5239158249091402,55.23386184363684,3619.015700000009,3235.6697000000254,5029.615999999983,0.0,7,6,2828.90640000001,0.0,0.0,0.5830555246647243,0.5830555246647243,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-827.6546454513798,782.0715,99,2560.0,2232.319800000001,1418.2971,554.6310000000002,0.0,0.0,0.0,0.0,0.0,7,529.3602000000001,2560.0,2232.319800000001,554.6310000000002,272.5,0.0,0.0,0.015,5.187489282700415,5.593968478260884,5.8952503125,NaN,4.480100933239056,9.674829967308547,1288.0,1185.0,644.0,2044.0000000000002,1750.0,204.0,73,0,0,4,106,19.0,2048.0,79926.75550000013,16998.711600000002,17590.0941,0,768,0,0,0.47315817179593744,0.3074450461991469,0.36356763388440205,3,9072.354700000007,6147.1747999999925,40,0,640.0,128,0,0,48278.65530000003,0,60013.11563875623,125096.2511137563,0.0,138,0,0,1.5,0,0.0,128,128,60013.11563875623,0,23080.831934,0,0,3772.9602,256.0,7663.3392,4,1871.2590999999998,1871.2939999999758,1.0886422875917447e-5,5120.0,90.20372566015625,1.0082937421875,0,0,0.0,0,0.0,4618.4307538,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,29358.8317,3072,720.0,4376.5523,0.0,6469.64108455259,0.0,6469.64108455259,1151.6582,719.6009,13086.156899999998,12893.313199999999,0.3207431029991441,512,125096.2511137563,0,0.0,4,0.0,3,70.35779999999977,2,529.3602000000001,1691.6898,37.5,0,1,644,644,SB1 best SuMSy + greedy quarter,sumsy,1,0.0
99,512,4,3,124720.7774000001,0.0,598.5958999999999,3.4045,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1728.4128,1774.5909000000001,0.0,0.6247921810340826,582.0374000000005,15.392700000000028,0.0,0.0,0.6247921810340826,0.0,0.0,0.6247921810340826,0.0,0,0,54.058128243253556,11.122580720349223,65.18070896360277,52.89681157556272,3.5229812448820867,56.419792820444805,3701.2212999999906,5029.616000000006,3701.2212999999906,0.0,7,6,2828.90640000001,0.0,0.0,0.6247921810340826,0.6247921810340826,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-833.96164545138,782.0715,99,2560.0,2239.1729999999993,3.4045,645.101899999999,0.0,0.0,0.0,0.0,0.0,0,535.4571000000001,2560.0,2239.1729999999993,645.101899999999,272.5,0.0,0.0,0.015,4.769612939160241,5.668801999999985,5.9688232812500015,NaN,4.4953718676801095,9.788575826897103,1300.0,1167.0,650.0,2042.666666666667,1762.0,204.0,70,0,0,2,94,21.0,2048.0,80588.58200000005,18348.5265,15772.5252,0,768,0,0,0.4772157041146894,0.319700750269567,0.3745206095000624,3,9138.5778,5566.1383000000005,37,1,640.0,128,0,0,48980.97069999998,0,59807.76821375626,122208.49791375623,0.0,107,0,0,1.5,0,0.0,128,128,59807.76821375626,0,23080.831934,0,0,3820.0469000000007,256.0,7747.2738,4,1543.7905999999998,1543.8335999999672,1.0886422875917447e-5,5120.0,90.20372566015625,1.13221924609375,0,0,0.0,0,0.0,4618.4307538,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,6,5,25829.694,3072,720.0,4376.5523,0.0,4259.586978651961,0.0,4259.586978651961,729.1986,814.592,13579.5782,16038.6315,0.33278275137644875,512,122208.49791375623,0,0.0,4,0.0,3,63.625200000000405,2,535.4571000000001,1728.4128,37.5,0,1,650,650,SB1 best SuMSy + greedy quarter,sumsy,1,0.0
100,512,4,3,125034.59800000004,0.0,565.374,2.2127,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1857.8588,1758.175275,0.0,0.5349024074000586,535.1481000000007,0.0,0.0,0.0,0.5349024074000586,0.0,0.0,0.5349024074000586,0.0,0,0,60.32093146516475,12.095790113495928,72.41672157866068,59.1237516296162,3.463421582185096,62.58717321180129,3277.3250000000003,3701.2213000000015,3277.3250000000003,0.0,7,6,2828.90640000001,0.0,0.0,0.5349024074000586,0.5349024074000586,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-839.9476454513798,782.0715,99,2560.0,2246.179400000001,2.2127,692.8650999999999,0.0,0.0,0.0,0.0,0.0,0,535.1623,2560.0,2246.179400000001,692.8650999999999,272.5,0.0,0.0,0.015,4.9698278838174135,5.593181818181819,6.195513437499999,NaN,4.76730637086835,13.386955980899556,1166.0,1205.0,583.0,2045.3333333333335,1628.0,204.0,104,0,0,0,112,26.0,2048.0,80930.28939999997,18230.3542,15566.592400000001,0,768,0,0,0.49182944895119207,0.3249691322852666,0.4568982545018123,3,8970.968399999983,5988.642599999984,41,0,640.0,128,0,0,49726.882900000004,0,60961.66468875629,124268.41091375622,0.0,135,0,0,1.5,0,0.0,128,128,60961.66468875629,0,23080.831934,0,0,3965.128599999999,256.0,7914.3409,4,1988.7814999999998,1988.8164000000215,1.0886422875917447e-5,5120.0,90.20372566015625,1.0592207265625002,0,0,0.0,0,0.0,4618.4307538,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,6,5,27568.5927,3072,720.0,4376.5523,0.0,5478.875390989815,0.0,5478.875390989815,1125.4436,863.3379,14104.9869,14142.694800000001,0.33797925378969995,512,124268.41091375622,0,0.0,4,0.0,3,57.143700000000536,2,535.1623,1857.8588,37.5,0,1,583,583,SB1 best SuMSy + greedy quarter,sumsy,1,0.0
101,512,4,3,125344.90550000018,0.0,558.6794,1.4298,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1864.191,1747.6386750000006,0.0,0.42989640923093353,557.6136000000002,0.0,0.0,0.0,0.42989640923093353,0.0,0.0,0.42989640923093353,0.0,0,0,57.40788072841042,12.592653204637493,70.00053393304792,56.292024212665,4.01410713509538,60.30613134776037,3484.652000000022,2192.2781999999943,4569.698799999972,0.0,7,6,2828.90640000001,0.0,0.0,0.42989640923093353,0.42989640923093353,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-840.7097454513797,782.0715,101,2560.0,2249.692499999999,1232.928,593.7196000000006,0.0,0.0,0.0,0.0,0.0,2,531.6416,2560.0,2249.692499999999,593.7196000000006,272.5,0.0,146.4514,0.015,5.259989931740617,5.761049833887079,6.493147656249998,NaN,4.805469320866947,13.44394424072204,1204.0,1172.0,602.0,2048.0,1666.0,204.0,95,0,0,1,90,31.0,2048.0,80947.67760000004,16846.8647,16958.4462,0,768,0,0,0.4873006523510346,0.31848813079828253,0.44075522930726385,1,9072.325600000011,6164.708200000004,40,1,640.0,128,0,0,49830.41680000002,0,61399.92178875625,125637.0538137564,0.0,105,11,0,1.5,0,0.0,128,128,61399.92178875625,0,23080.831934,0,0,4155.614499999999,256.0,8196.0844,4,1885.9492,1886.007199999983,1.0886422875917447e-5,5120.0,90.20372566015625,1.017957390625,0,0,0.0,0,0.0,4618.4307538,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,5,28915.0419,3072,720.0,4376.5523,0.0,6216.292913430101,0.0,6216.292913430101,1149.2285,736.7207000000001,14438.1867,13086.353400000002,0.33171747362822246,512,125637.0538137564,0,0.0,4,0.0,3,52.33820000000014,2,531.6416,1864.191,37.5,0,1,602,602,SB1 best SuMSy + greedy quarter,sumsy,1,0.0
102,512,4,3,125650.1365,0.0,555.1782000000001,4.1327,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1724.0566,1746.3662250000002,0.0,0.4499385540334629,590.172,7.436541666666774,0.0,0.0,0.4499385540334629,0.0,0.0,0.4499385540334629,0.0,0,0,54.76445063243954,12.07814342074241,66.84259405318195,53.71167050598135,3.8509260694037466,57.5625965753851,3777.873300000027,2659.163000000006,5688.409100000003,0.0,7,6,2828.90640000001,0.0,0.0,0.4499385540334629,0.4499385540334629,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-841.4052454513798,782.0715,104,2560.0,2254.769,2207.5713,478.5329999999998,0.0,0.0,0.0,0.0,0.0,2,530.8523,2560.0,2254.769,478.5329999999998,272.5,0.0,146.4514,0.015,5.3928373702422086,5.822559287925738,6.629392812500001,NaN,4.818043882748688,13.482237205375457,1292.0,1156.0,646.0,2046.6666666666665,1753.9999999999998,204.0,72,0,0,1,92,20.0,2048.0,81256.43199999991,15970.3886,17713.1649,0,768,0,0,0.4888805190407881,0.318214865556518,0.3720235645795782,0,9659.22259999999,6234.1199999999935,39,0,640.0,128,0,0,50182.24429999996,0,61916.38236375626,126612.88621375622,0.0,105,0,0,1.5,0,0.0,128,128,61916.38236375626,0,23080.831934,0,0,4242.8114000000005,256.0,8455.2421,4,1674.2990999999997,1674.3747999999662,1.0886422875917447e-5,5120.0,90.20372566015625,0.9973379374999999,0,0,0.0,0,0.0,4618.4307538,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,29580.3002,3072,720.0,4376.5523,0.0,6815.404854816347,0.0,6815.404854816347,1045.4801,628.819,14783.9292,12558.4954,0.33146939463008684,512,126612.88621375622,0,0.0,4,0.0,3,50.51849999999831,2,530.8523,1724.0566,37.5,0,1,646,646,SB1 best SuMSy + greedy quarter,sumsy,1,0.0
