round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,143,4,3,9803.603000000003,0.0,8255.275900000002,0.0,1583.6486,,0.0,1583.6486,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,28.806413494682502,4.756585792205489,33.56299928688799,16.18260127547994,1.4110241660417226,17.593625441521663,631.7018000000004,618.6047000000003,477.4961000000006,0.0,1,0,154.20569999999998,1583.6486,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.51249999999989,3298.394000000008,1627.2073999999998,8,1629.1621,391.2489,1762.4827,0.0,0.0,0.0,0.0,0.0,0.0,0,1583.6486,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3619403448275857,4.211345333333336,NaN,1.2814143835616443,2.4044357615894074,8.322101303649173,300.0,290.0,150.0,571.0,302.0,0.0,67,0,0,1,11,8.0,572.0,6743.8346,874.5789,601.5409,764,4,0,128,0.35489470053716365,0.1692844498996442,0.5149265729636792,3,913.2260999999995,974.9626999999998,12,1,0.0,0,0,0,0.0,0,0.0,20807.26605524477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961761957143938,15,594.1931,128,20213.07295524477,4,-2524.1728342657343,3,-2563.5791,2,35.32149999999953,-1583.6486,18.452066433566443,0,1,150,113,1 + planning margin,debt,2,0.0
40,143,4,3,9453.8473,0.0,7939.009500000002,0.0,1591.5668,,0.0,1591.5668,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,29.416765737126774,4.1865056185519425,33.603271355678714,15.844182515172857,1.2470774522963801,17.091259967469238,633.7351000000002,477.4961000000011,633.7351000000002,0.0,1,0,154.20569999999998,1583.6486,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.00179999999988,3331.8833000000086,1627.2073999999998,8,1.8155,351.57120000000003,1.8155,0.0,0.0,0.0,0.0,0.0,0.0,5,1543.2114,0.0,0.0,0.0,0.0,0.0,0.0,0.01166028742847506,3.3363876288659795,4.2819939189189204,NaN,1.2877069930069935,2.404692281879194,8.072438264539697,296.0,291.0,148.0,570.6666666666666,298.0,0.0,68,1,1,2,11,6.0,571.0,6688.575899999996,555.4627,666.5972999999999,763,5,0,128,0.34934437213334846,0.1671146641649921,0.527153768725702,5,900.7404000000006,970.8888000000001,11,0,0.0,0,0,1,0.0,0,0.0,21320.602619863024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742372869445624,15,538.7638999999999,128,20781.838719863023,4,-2655.6312212328767,3,-2347.8027,2,28.37359999999967,-1583.6486,19.221215753424666,0,1,148,148,1 + planning margin,debt,2,0.0
41,143,4,3,9112.261900000001,0.0,7629.1044999999995,0.0,1599.485,,0.0,1599.485,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,30.79195365907228,3.921632367019934,34.713586026092216,16.972975355159107,1.024865926973305,17.997841282132413,621.2579999999998,633.7350999999992,621.2579999999998,0.0,1,0,154.20569999999998,1583.6486,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.68219999999985,3363.5637000000083,1627.2073999999998,10,6.6386,348.224,45.729600000000005,0.0,0.0,0.0,0.0,0.0,0.0,9,1489.0093000000002,0.0,0.0,0.0,0.0,0.0,39.090999999999994,0.014059392098354686,3.3214122866894207,4.255191780821916,NaN,1.2796985815602844,2.440162585034022,7.830265116603505,292.0,293.0,146.0,568.3333333333333,294.0,0.0,68,4,4,1,15,7.0,567.0,6580.2591999999995,459.2116,583.7818,763,5,0,128,0.3654231361959346,0.17086863708224986,0.5283274821816974,7,858.7545000000001,973.1738000000003,16,1,0.0,0,0,4,0.0,0,0.0,21278.129834965053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688801464039268,15,515.2084,128,20762.92143496505,4,-2586.0503755244754,3,-2279.8981999999996,2,5.851899999999546,-1583.6486,19.315604895104904,0,1,146,146,1 + planning margin,debt,2,0.0
42,143,4,3,8766.773699999992,0.0,7338.1525999999985,0.0,1607.4032,,0.0,1607.4032,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,31.30250154084723,3.776384106753152,35.07888564760039,17.03365018149892,0.9886328041888743,18.022282985687795,620.6352,621.258,620.6352,0.0,1,0,154.20569999999998,1583.6486,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.2184999999999,3418.100000000008,1627.2073999999998,16,115.4138,460.90199999999993,280.43739999999997,0.0,0.0,0.0,0.0,0.0,0.0,3,1420.8168,0.0,0.0,0.0,0.0,0.0,125.93259999999992,0.015,3.317122340425531,4.25092602739726,NaN,1.2737560283687948,2.4748707482993204,7.5953571631054,292.0,282.0,146.0,565.6666666666667,294.0,0.0,68,5,4,2,8,5.0,563.0,6465.820100000001,401.0978,479.039,763,5,0,128,0.37693804450504054,0.17691735594436353,0.5839927233925062,6,820.3700000000003,935.4284999999996,8,0,0.0,0,0,5,0.0,0,0.0,21070.660965957468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672680606667408,15,499.81600000000003,128,20570.844965957465,4,-2479.404806382979,3,-2233.9210000000003,2,-7.804299999999785,-1607.4032,19.195478723404264,0,1,146,146,1 + planning margin,debt,2,0.0
43,141,4,3,8410.199599999998,0.0,7017.071799999999,0.0,1615.4403,,0.0,1615.4403,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,29.10308775985705,5.482837575048687,34.58592533490574,16.009234461609232,1.382364277822563,17.391598739431796,605.6514999999995,620.6352000000004,605.6514999999995,0.0,1,0,154.20569999999998,1583.6486,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.72559999999984,3455.607100000008,1629.2211999999997,22,108.55829999999999,465.13240000000013,345.3416,0.0,0.0,0.0,0.0,0.0,0.0,0,1325.4293,0.0,0.0,0.0,0.0,0.0,170.53899999999982,0.015,3.33143488372093,4.2651514084507,NaN,1.2782189781021895,2.575041258741253,7.367496448212238,284.0,301.0,142.0,557.0000000000001,282.0,0.0,69,3,1,3,14,15.0,558.0,6317.982600000001,314.4602,452.3274,763,5,0,129,0.36404290291035846,0.16665101115559233,0.6522925607162691,5,850.2168999999997,1002.7619,15,1,0.0,0,0,3,0.0,0,0.0,20867.848844680855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465041079896802,12,301.5852,129,20566.26364468085,4,-2401.1280978723403,3,-2109.9126,2,-67.69850000000022,-1615.4402,19.106340425531922,2,1,142,142,1 + planning margin,debt,2,0.0
44,139,4,3,8122.738199999998,0.0,6703.969499999999,0.0,1623.5174,,0.0,1623.5174,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,26.16796363590553,8.138182408385843,34.306146044291374,15.411957290160307,1.4056287689031661,16.817586059063473,621.1476000000001,605.6515000000006,621.1476000000001,0.0,1,0,154.20569999999998,1583.6486,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.95069999999984,3490.9638000000064,1633.0871999999997,28,167.5666,455.028,460.5218,0.0,0.0,0.0,0.0,0.0,0.0,0,1268.4821,0.0,0.0,0.0,0.0,0.0,266.04080000000005,0.015,3.4652664383561627,4.313525000000001,NaN,1.2820733812949643,2.6554617241379326,7.1464715547658715,288.0,292.0,144.0,552.6666666666666,288.66666666666663,0.0,66,0,0,0,16,13.0,556.0,6157.268999999999,255.69689999999997,441.29010000000005,763,5,0,129,0.3817725592117043,0.1599159352818813,0.6557416972328323,3,851.5298999999999,1011.8577999999995,16,0,0.0,0,0,0,0.0,0,0.0,20763.31310437955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259083277191119,10,326.7929,129,20436.520204379554,4,-2294.1966766423357,3,-1970.2299,2,-150.28659999999968,-1623.5173,19.173284671532844,2,1,144,144,1 + planning margin,debt,2,0.0
45,139,4,3,7835.706400000002,0.0,6394.672799999999,0.0,1631.6349,,0.0,1631.6349,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,25.754603303691646,7.460348988461441,33.214952292153086,15.427945818360763,1.02552411161783,16.453469929978596,637.1579999999984,621.1476,637.1579999999984,0.0,1,0,154.20569999999998,1583.6486,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.6857999999998,3524.704700000008,1633.0871999999997,34,168.1069,455.13870000000003,576.9315,0.0,0.0,0.0,0.0,0.0,0.0,0,1218.855,0.0,0.0,0.0,0.0,0.0,330.02510000000063,0.015,3.550963214285713,4.424708333333323,NaN,1.2868978417266186,2.6935886206896638,6.932077408122895,288.0,280.0,144.0,556.0,290.0,0.0,66,0,0,1,7,9.0,556.0,6057.363300000003,176.518,382.97,763,5,0,129,0.3852479621993121,0.16165472991293095,0.6606990327255644,7,896.0351999999996,994.2696999999996,7,0,0.0,0,0,0,0.0,0,0.0,20708.855248920878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187290594518701,10,286.6555,129,20422.199748920877,4,-2207.7264964028777,3,-1877.83,2,-222.1786000000002,-1631.6348,19.231100719424465,0,1,144,144,1 + planning margin,debt,2,0.0
46,139,4,3,7596.020200000005,0.0,6144.2687,0.0,1639.793,,0.0,1639.793,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,25.55425355352627,6.745050008987366,32.299303562513636,13.978704168496739,1.1212863069245704,15.09999047542131,637.8694000000003,637.1579999999992,637.8694000000003,0.0,1,0,154.20569999999998,1583.6486,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.96789999999982,3552.9556000000084,1633.0871999999997,40,164.1006,403.78679999999997,711.4413,0.0,0.0,0.0,0.0,0.0,0.0,6,1163.3609,0.0,0.0,0.0,0.0,0.0,417.5390999999988,0.015,3.5427400000000007,4.460625174825177,NaN,1.357407246376812,2.682303472222217,6.724115085879208,286.0,285.0,143.0,554.6666666666666,288.0,0.0,67,0,0,1,11,6.0,556.0,5927.241599999999,129.3709,376.0467,763,5,0,129,0.37155917445367104,0.1642958683226865,0.666967964298917,4,872.3115999999999,1009.6809000000002,11,0,0.0,0,0,0,0.0,0,0.0,20626.67169856115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104663440888582,10,239.8361,129,20386.83559856115,4,-2089.1517618705034,3,-1784.2732999999998,2,-288.39059999999995,-1639.7929,19.30346762589928,0,1,143,143,1 + planning margin,debt,2,0.0
47,139,4,3,7284.894,0.0,5840.058899999999,0.0,1647.9919,,0.0,1647.9919,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,26.568750634005887,6.637277575482247,33.20602820948813,13.820772501348833,0.9714797021514417,14.792252203500274,639.3034000000002,637.8694000000012,639.3034000000002,0.0,1,0,154.20569999999998,1583.6486,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.88429999999983,3587.7239000000072,1633.0871999999997,47,155.49519999999998,466.6214,890.2546,0.0,0.0,0.0,0.0,0.0,0.0,5,1102.1511,0.0,0.0,0.0,0.0,0.0,460.5315000000006,0.015,3.530542176870749,4.470653146853149,NaN,1.3659521739130436,2.6396156250000047,6.522391633302833,286.0,294.0,143.0,554.6666666666667,288.0,0.0,67,2,2,1,17,10.0,554.0,5794.513700000002,43.3951,344.834,763,5,0,129,0.3863916519626682,0.16710172319921934,0.6556519709154698,6,905.7183000000001,1037.9794000000002,18,1,0.0,0,0,2,0.0,0,0.0,21300.841534782616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4895704693463174,10,222.82210000000003,129,21078.01943478262,4,-2004.4793565217387,3,-1668.3548999999998,2,-342.6840000000002,-1647.9918,20.36110869565218,0,1,143,143,1 + planning margin,debt,2,0.0
48,139,4,3,6992.661999999998,0.0,5551.5987000000005,0.0,1656.2318,,0.0,1656.2318,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,26.824044729931853,7.091764743157212,33.91580947308906,13.90714666398967,0.7704816203481494,14.677628284337818,647.3103999999996,639.3033999999999,647.3103999999996,0.0,1,0,154.20569999999998,1583.6486,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.6560999999998,3617.2627000000075,1633.0871999999997,54,155.6666,447.8986,1032.4157,0.0,0.0,0.0,0.0,0.0,0.0,2,1035.393,0.0,0.0,0.0,0.0,0.0,552.865599999999,0.015,3.5628900343642624,4.464209655172411,NaN,1.3640450000000008,2.6361335616438275,6.326719884303747,290.0,291.0,145.0,552.6666666666667,292.0,0.0,65,2,2,1,14,14.0,553.0,5619.566999999999,32.2284,305.47360000000003,763,5,0,129,0.4111962693231541,0.17462544038176442,0.6989625526259564,8,868.3832000000001,1036.8010000000004,15,1,0.0,0,0,2,0.0,0,0.0,21229.736030434782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841318805214101,10,286.4938,129,20943.242230434782,4,-1879.2100869565215,3,-1552.8548,2,-405.67029999999954,-1656.2318,20.489282608695653,0,1,145,145,1 + planning margin,debt,2,0.0
49,139,4,3,6781.0932,0.0,5345.4832,0.0,1664.513,,0.0,1664.513,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,27.720226500794272,6.262749170456598,33.98297567125087,12.615999209519055,0.8298259398724673,13.445825149391522,638.5503999999994,647.3103999999994,638.5503999999994,0.0,1,0,154.20569999999998,1583.6486,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.10939999999982,3645.2436000000075,1633.0871999999997,62,158.9635,370.5323000000001,1248.4995999999999,0.0,0.0,0.0,0.0,0.0,0.0,5,963.4507,0.0,0.0,0.0,0.0,0.0,559.1976999999997,0.015,3.567048109965634,4.4653874125874085,NaN,1.3752318840579711,2.6662395833333266,6.136918287774633,286.0,291.0,143.0,551.6666666666667,288.00000000000006,0.0,66,1,0,2,15,14.0,554.0,5530.641100000003,0.0,287.0014,763,5,0,129,0.3901105789415351,0.18073665635933112,0.67006304043737,7,951.3268000000002,1038.0109999999995,15,0,0.0,0,0,1,0.0,0,0.0,21120.88552500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48486712190544523,10,215.2148,129,20905.67072500002,4,-1827.206125,3,-1443.2087,2,-472.1593000000006,-1664.513,20.460675000000013,0,1,143,143,1 + planning margin,debt,2,0.0
50,139,4,3,6609.380200000004,0.0,5177.7822,0.0,1672.8356,,0.0,1672.8356,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.525466789025234,6.299280773607574,33.82474756263281,11.088580467837053,1.2848919575171038,12.373472425354157,656.2562000000008,636.7542999999991,658.0523000000007,0.0,1,0,154.20569999999998,1583.6486,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.12139999999985,3669.3819000000085,1633.0871999999997,68,163.42540000000002,335.13839999999993,891.9492,0.0,0.0,0.0,0.0,0.0,0.0,5,886.3749,0.0,0.0,0.0,0.0,0.0,596.2909999999991,0.015,3.6014943462897535,4.49490547945206,NaN,1.3254780141843976,2.6637489795918383,5.952810739141394,292.0,283.0,146.0,552.0000000000001,294.0,0.0,64,0,0,0,9,10.0,556.0,5442.434200000002,0.0,280.5709,763,5,0,129,0.3503377315611027,0.178049259572987,0.6578260462211085,4,932.9413999999998,1019.2229000000002,11,2,0.0,0,0,0,0.0,0,0.0,21162.32711304349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733278210006737,10,205.26989999999998,129,20957.05721304349,4,-1758.4581086956523,3,-1343.1392,2,-545.2230999999999,-1672.8354000000002,20.628478260869567,0,1,146,146,1 + planning margin,debt,2,0.0
51,139,3,3,6886.125900000003,0.0,5138.5954,0.0,2648.002,,0.0,2648.002,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,26.32889388253317,5.488866370420087,31.817760252953256,10.632311766290627,0.9770478041933429,11.609359570483969,636.9804000000004,658.0523000000003,477.19320000000016,0.0,3,1,154.20569999999998,2550.451,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.57299999999984,3693.0997000000084,1955.4712999999997,76,1296.2693,1019.5236000000001,2472.8948,0.0,0.0,0.0,0.0,0.0,0.0,8,1771.2483,0.0,0.0,0.0,0.0,0.0,589.2413999999991,0.015,3.5838656140350866,4.4234750000000025,NaN,1.2994748201438846,2.702188965517247,5.19657161181846,288.0,285.0,144.0,556.0,290.0,0.0,66,0,0,0,11,6.0,556.0,4920.065599999998,0.0001,194.8118,763,5,0,129,0.35475206794868086,0.17715752117530825,0.6465521573861699,5,822.4379000000002,1021.4016999999997,12,1,0.0,0,0,0,0.0,0,0.0,20061.587972340436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643633568650151,10,154.9852,129,19906.602772340433,3,-901.2699489361701,3,-1266.5272,2,23.71780000000055,-2648.0018999999998,19.882170212765963,0,2,108,144,1 + planning margin,debt,2,0.0
52,139,2,3,6680.9388000000035,0.0,4666.5776000000005,0.0,3010.3949,,0.0,3010.3949,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,25.964280567095923,4.995846396111373,30.960126963207298,9.811225663153461,0.7995098094818414,10.610735472635303,639.8432000000001,477.1932,424.4031999999999,0.0,5,2,154.20569999999998,2899.6038000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.69029999999984,3716.217000000009,2225.9271999999996,82,710.0151999999999,915.2022999999999,1608.9102,0.0,0.0,0.0,0.0,0.0,0.0,7,2017.9864,0.0,0.0,0.0,0.0,0.0,596.9937999999996,0.015,3.5464986206896545,4.443355555555557,NaN,1.3463388489208619,2.71507206896552,4.198101162417049,288.0,290.0,144.0,556.0,290.0,0.0,66,2,2,0,12,10.0,554.0,4325.2929,0.1093,337.5502,763,4,1,130,0.3669940804812286,0.17970511778136844,0.6446733896434431,7,669.5399,1028.4845999999998,14,2,0.0,0,0,2,0.0,0,0.0,19164.500116546766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29806838896535526,9,37.7688,130,19126.731316546764,2,-209.62671079136692,3,-997.6459,2,23.11732230215847,-3010.3949,19.49212230215827,0,3,96,144,1 + planning margin,debt,2,0.0
