round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,508,4,4,69051.17469999995,1156.5224999999998,54877.077900000004,0.0,302603.9426999992,,0.0,54876.5521,247727.3905999992,0.0,22642.97409999998,906.3457553750004,0.00375,0.0,11590.31451263803,0.0,1.0,3726.3389531794787,5988.567541758686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.06785970036269,4.145375556072793,126.21323525643548,11.03424557221518,1.9811437651622028,13.015389337377384,6419.571099999995,6680.803299999983,6419.571099999995,0.0,4,0,161.3814999999996,21978.4494,429.5867999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,572.2091999999999,20945.08269999997,15846.707199999997,60,2945.3641,5814.3554,2662.6238,1760.3936000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2732.003499999998,0.0,0.01313162943526261,7.555225179856132,8.979930090090088,NaN,2.7288488203266796,4.928430284524923,0.24519628466309396,1110.0,1112.0,555.0,2032.0,1315.0,203.0,179,0,0,0,52,0.0,2032.0,30493.498799999998,12931.004100000002,25626.671800000004,764,4,0,128,0.3683462193597642,0.6446296132901781,0.15031872452841522,0,9518.812100000003,8401.410400000019,0,0,0.0,508,0,0,30493.498799999998,764,219568.44433658954,219568.44433658954,0.0,96,0,0,1.5,0,0.0,508,508,219568.44433658954,764,0.0,0,0,0.0,0.0,0.0,0,248.4565,0.0,NaN,5120.0,100.0,0.945398219017991,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,248.4565,0.0,38557.6759,0.8177378501627328,380,39360.22600000001,128,180208.21833658966,4,21640.1593,4,68686.7996,2,-15331.145100000005,-54876.5521,41.45878774422732,0,4,555,555,S3 rung 11 + everyone greedy,debt,9,5.820766091346741e-11
93,508,4,4,74644.882,1156.5224999999998,60460.744,0.0,305715.1956999992,,0.0,60459.5146,245255.6810999992,0.0,19092.75360000003,928.9361639999992,0.00375,0.0,11431.0242000528,0.0,1.0,3535.513587666016,5900.3914000352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.76844527599135,4.1657674040250185,126.93421268001639,9.775361565668598,1.9858309504794536,11.761192516148052,6748.258000000023,6419.571100000041,6748.258000000023,0.0,4,0,161.3814999999996,21978.4494,552.3332,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,562.1679999999999,21219.465499999973,15846.707199999997,60,11235.4314,5641.724100000002,10951.0074,1627.6263000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2543.1177999999964,1.9155,0.013997640126969293,7.53271508581753,8.898158894645967,NaN,2.73343530434783,4.891413461940304,0.23784039612320115,1158.0,1107.0,579.0,2032.0,1363.0,203.0,167,0,0,0,51,0.0,2032.0,28674.937200000008,17150.9023,28819.042499999996,764,4,0,128,0.34947783756199136,0.6439005859958056,0.15247172918465313,0,9544.116899999995,8338.715600000005,0,0,0.0,508,0,0,28674.937200000008,764,220962.18988094397,220962.18988094397,0.0,91,0,0,1.5,0,0.0,508,508,220962.18988094397,764,0.0,0,0,0.0,0.0,0.0,0,996.8214,0.0,NaN,5120.0,100.0,1.1263104426079005,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1457.786162957531,0.0,1457.786162957531,0.0,996.8214,0.0,45969.9448,0.8128411009428274,380,39897.79669999997,128,181064.3931809437,4,17955.3119,4,66285.724,2,-15341.8899,-60459.5146,40.93273230490019,0,4,579,579,S3 rung 11 + everyone greedy,debt,9,5.820766091346741e-11
94,508,4,4,69093.34150000005,1156.5224999999998,54933.1234,0.0,308985.9981999993,,0.0,54929.2783,254056.7198999993,0.0,24686.677500000005,919.6669373749997,0.00375,0.0,11392.967980852765,0.0,1.0,3835.89841788527,5866.452428901844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.81200007687454,4.212963137307872,128.0249632141824,9.468835263607088,2.0312758911893694,11.500111154796457,6204.190199999981,6748.258000000047,6204.190199999981,0.0,4,0,161.3814999999996,21978.4494,449.72339999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,586.0878999999998,21521.763099999967,15846.707199999997,60,280.9934,5832.533900000001,2.6157,1787.0991999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2846.4529999999963,3.9676,0.012629252332786826,7.487822291296623,8.9191800744879,NaN,2.693569606003752,4.901682706463251,0.23070518423950512,1074.0,1126.0,537.0,2032.0,1279.0,203.0,188,0,0,0,56,0.0,2032.0,30528.389899999973,12350.963899999999,26213.987699999998,764,4,0,128,0.32389725429745875,0.6435140734259728,0.14811150322400102,0,9393.581400000017,8431.287899999998,0,0,0.0,508,0,0,30528.389899999973,764,222580.8480878265,222580.8480878265,0.0,110,0,0,1.5,0,0.0,508,508,222580.8480878265,764,0.0,0,0,0.0,0.0,0.0,0,406.63179999999994,0.0,NaN,5120.0,100.0,0.9455311942934783,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,406.63179999999994,0.0,38564.95159999999,0.8165335962526103,380,40158.07929999999,128,182422.7687878262,4,23706.822499999995,4,69622.6078,2,-15320.585700000007,-54929.2783,41.00152956521745,0,4,537,537,S3 rung 11 + everyone greedy,debt,9,5.820766091346741e-11
95,508,4,4,69413.99179999999,1156.5224999999998,55238.0521,0.0,312200.6442999996,,0.0,55229.5394,256971.10489999957,0.0,19447.073599999985,952.6738688749995,0.00375,0.0,11354.911369506928,0.0,1.0,3593.664866905532,5855.547063004618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.83452829570247,4.270091363049823,129.1046196587523,11.047748364266196,2.009475061173923,13.05722342544012,6542.475300000028,6204.1901999999745,6542.475300000028,0.0,4,0,161.3814999999996,21978.4494,539.492,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.3662999999997,21796.40949999997,15846.707199999997,60,5787.537699999999,5466.8874000000005,5497.1696999999995,1606.3759000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2610.1175999999987,3.9664,0.014493410558484205,7.465316872791514,8.807262257495646,NaN,2.696695204262876,4.845993712448526,0.2237840287123199,1134.0,1132.0,567.0,2032.0,1339.0,203.0,173,0,0,1,65,0.0,2032.0,31895.00110000004,12866.0822,24652.908499999998,764,4,0,128,0.36724068621361616,0.6426228272806878,0.1512619569017204,0,9416.090500000006,8450.738699999994,0,0,0.0,508,0,0,31895.00110000004,764,223692.06468480328,223692.06468480328,0.0,117,0,0,1.5,0,0.0,508,508,223692.06468480328,764,0.0,0,0,0.0,0.0,0.0,0,270.7674,0.0,NaN,5120.0,100.0,0.9199366424892632,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1617.4952149070746,0.0,1617.4952149070746,0.0,270.7674,0.0,37518.9907,0.8168540562711804,380,40669.7646,128,183022.30008480296,4,23706.822500000002,4,72335.52649999999,2,-15340.974899999997,-55229.5394,40.403544090056286,0,4,567,567,S3 rung 11 + everyone greedy,debt,9,5.820766091346741e-11
96,508,4,4,78287.85450000003,1156.5224999999998,63777.598399999995,0.0,315057.74449999986,,0.0,63764.4255,251293.31899999984,0.0,19093.200700000016,963.6003139999997,0.00375,0.0,11176.11475513993,0.0,1.0,3356.227343051057,5735.556436759953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.11503548508517,4.319450233038071,130.43448571812323,10.994983033084372,1.9965750872006915,12.991558120285063,6737.621699999962,6542.475299999974,6737.621699999962,0.0,4,0,161.3814999999996,21978.4494,411.2782,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.0498999999995,22072.557299999975,15846.707199999997,60,14502.559899999995,5628.6972,13892.0957,1738.9126999999996,0.0,327.9804,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2375.6320999999975,3.9315,0.013678941987261665,7.454220759717313,8.83421812080531,NaN,2.6868217905405416,4.8328111152867015,0.2170705078509503,1192.0,1132.0,596.0,2030.6666666666665,1397.0,203.0,158,0,0,0,67,0.0,2032.0,30373.326999999997,16545.4346,31369.092899999996,764,4,0,128,0.3772016600016592,0.6420491930812895,0.15561246284663688,0,9794.378599999998,8438.177899999999,0,0,0.0,508,0,0,30373.326999999997,764,225687.56604085263,225687.56604085263,0.0,116,0,0,1.5,0,0.0,508,508,225687.56604085263,764,0.0,0,0,0.0,0.0,0.0,0,1001.6176999999999,0.0,NaN,5120.0,100.0,1.1737385061585883,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1001.6176999999999,0.0,47914.5275,0.8118371113917693,380,41085.94440000001,128,184601.62164085257,4,20532.9879,4,66350.2191,2,-15679.9515,-63764.4255,40.45042806394314,0,4,596,596,S3 rung 11 + everyone greedy,debt,9,5.820766091346741e-11
97,508,4,4,72343.44290000002,1156.5224999999998,58031.7886,0.0,318328.5416999998,,0.0,58018.6157,260309.92599999983,0.0,27344.83920000001,941.6163474999996,0.00375,0.0,11099.728846827049,0.0,1.0,3647.6538712482593,5693.986156218032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.08372941170742,4.352128743850462,131.4358581555579,10.830348526811138,2.0100123102289613,12.8403608370401,6456.535299999922,6737.621699999991,6456.535299999922,0.0,4,0,161.3814999999996,21985.838100000004,563.7763,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.6516999999995,22391.379699999976,15846.707199999997,61,120.2206,6064.632200000001,4.6234,1637.3312999999998,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2668.5132999999983,15.932300000000001,0.01217682399353189,7.358565461121154,8.82629136690642,NaN,2.6690371376811592,4.707380198153038,0.21055839261542178,1112.0,1106.0,556.0,2032.0,1317.0,203.0,178,0,0,1,50,0.0,2032.0,31789.458899999965,14778.2167,25775.7673,764,4,0,128,0.35357223715997144,0.6415989683674659,0.13768861011698985,0,9186.585899999996,8138.573399999997,0,0,0.0,508,0,0,31789.458899999965,764,227238.27461959425,227238.27461959425,0.0,91,0,0,1.5,0,0.0,508,508,227238.27461959425,764,0.0,0,0,0.0,0.0,0.0,0,664.7497,0.0,NaN,5120.0,100.0,0.994023274107237,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1432.866591450369,0.0,1432.866591450369,0.0,664.7497,0.0,40553.984000000004,0.8144280167983462,380,41499.81870000002,128,185738.45591959462,4,23278.857900000003,4,72373.2301,2,-15481.349699999995,-58018.6157,40.302326858108124,0,4,556,556,S3 rung 11 + everyone greedy,debt,9,5.820766091346741e-11
98,508,4,4,69830.02550000005,1156.5224999999998,55588.9459,0.0,321530.3992000001,,0.0,55575.773,265954.6262000001,0.0,23994.776700000002,974.7487337500003,0.00375,0.0,11054.015046843368,0.0,1.0,3656.62496835453,5656.7285728955785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.3918433946817,4.436307989318919,133.82815138400062,10.933011176762019,2.0259607371367925,12.958971913898813,6200.380999999959,6456.535299999962,6200.380999999959,0.0,4,0,161.3814999999996,21990.555900000003,411.4168,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.2263999999995,22681.472699999984,15846.707199999997,62,3313.0134000000003,5826.430799999999,3095.332,1727.0325999999984,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2690.0505999999978,10.418800000000001,0.013597673381787623,7.31927903811252,8.767489272727257,NaN,2.6697970695970716,4.734536180963862,0.20424164083695914,1100.0,1102.0,550.0,2030.6666666666667,1305.0,203.0,181,0,0,1,48,0.0,2032.0,31402.2775,12786.897700000001,25640.8503,764,4,0,128,0.3511756681746323,0.6411972218455495,0.14511405015937062,0,9184.411699999986,8065.845499999997,0,0,0.0,508,0,0,31402.2775,764,228769.1214978262,228769.1214978262,0.0,87,0,0,1.5,0,0.0,508,508,228769.1214978262,764,0.0,0,0,0.0,0.0,0.0,0,392.61010000000005,0.0,NaN,5120.0,100.0,0.9420871637759001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,392.61010000000005,0.0,38427.748,0.8146815143725665,380,41951.1991,128,186817.922397826,4,26030.729700000004,4,73144.2181,2,-15410.774999999998,-55575.773,40.03555706521739,0,4,550,550,S3 rung 11 + everyone greedy,debt,9,5.820766091346741e-11
99,508,4,4,73761.77169999991,1156.5224999999998,59543.7935,0.0,324870.44160000066,,0.0,59530.6206,265339.82100000064,0.0,22168.388199999994,995.6294187500025,0.00375,0.0,10999.413329476389,0.0,1.0,3622.858466377235,5637.9082613175915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.75288648697236,4.485691456770454,135.2385779437428,10.54068070524452,2.043464551224291,12.584145256468812,6306.460499999976,6200.380999999982,6306.460499999976,0.0,4,0,161.3814999999996,21998.036600000003,558.9029,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.3277999999996,22959.35159999998,15846.707199999997,63,9573.1536,5641.407400000001,9320.038999999999,1561.0802000000053,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2661.4509000000044,12.9955,0.01334403042096973,7.2293836153161095,8.688284210526287,NaN,2.6529063985374743,4.722010325641978,0.19811439161185038,1102.0,1123.0,551.0,2030.6666666666665,1307.0,203.0,180,0,0,1,55,0.0,2032.0,30656.120100000004,15029.574799999999,28076.076800000003,764,4,0,128,0.3438228495939244,0.6403485125867203,0.1474292806143218,0,9141.312300000001,8118.597799999991,0,0,0.0,508,0,0,30656.120100000004,764,230424.3054175823,230424.3054175823,0.0,108,0,0,1.5,0,0.0,508,508,230424.3054175823,764,0.0,0,0,0.0,0.0,0.0,0,854.7439999999999,0.0,NaN,5120.0,100.0,1.0562949078167927,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,854.7439999999999,0.0,43105.6516,0.8112073171419676,380,42504.205100000014,128,187920.10031758237,4,24511.9056,4,71655.6045,2,-15387.673599999998,-59530.6206,40.04695604395607,0,4,551,551,S3 rung 11 + everyone greedy,debt,9,5.820766091346741e-11
100,508,4,4,75091.56700000008,1156.5224999999998,60910.0753,0.0,328085.2862000003,,0.0,60897.7757,267187.5105000003,0.0,25238.143,994.9827232500007,0.00375,0.0,10940.14566743769,0.0,1.0,3617.9194675251056,5602.01011995846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.1595175448474,4.575178514273521,137.73469605912092,11.374595279586975,2.0731493795833664,13.447744659170342,6202.726200000047,6306.460499999992,6202.726200000047,0.0,4,0,161.3814999999996,21998.036600000003,542.3052,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.8142999999995,23257.420199999986,15846.707199999997,63,7289.0931,5959.2978,7027.511,1703.2332000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2668.3211000000015,3.8366,0.012562054536556531,7.211981391147234,8.604498175182506,NaN,2.6220112132352926,4.681292570405925,0.19217095986349483,1096.0,1107.0,548.0,2030.6666666666667,1301.0000000000002,203.0,182,0,0,0,51,0.0,2032.0,31258.9926,13884.2818,29948.2926,764,4,0,128,0.3619832594082173,0.6397018876846186,0.1460541208831141,0,9057.559600000006,7983.6633999999885,0,0,0.0,508,0,0,31258.9926,764,231939.0303272392,231939.0303272392,0.0,91,0,0,1.5,0,0.0,508,508,231939.0303272392,764,0.0,0,0,0.0,0.0,0.0,0,966.1687,0.0,NaN,5120.0,100.0,1.0740173042947325,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,966.1687,0.0,43832.5744,0.8099343372251682,380,43009.035500000035,128,188929.9948272394,4,26398.836600000002,4,70510.94350000001,2,-15350.3138,-60897.7757,39.793595978062115,0,4,548,548,S3 rung 11 + everyone greedy,debt,9,5.820766091346741e-11
101,508,4,4,72914.32680000011,1156.5224999999998,58757.5125,0.0,331201.6904000006,,0.0,58740.7063,272460.9841000006,0.0,26115.7561,1001.911961000001,0.00375,0.0,10889.365467436948,0.0,1.0,3482.157160573053,5574.064736624631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.0022695154506,4.640334610932981,138.64260412638356,12.303565345113908,2.0804453754901573,14.384010720604063,6401.481000000042,6202.726200000027,6401.481000000042,0.0,4,0,161.3814999999996,21998.036600000003,545.6247999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,589.4916999999996,23561.908999999978,15846.707199999997,63,3720.8216,5898.0618,3441.0102,1672.1979000000008,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2534.8454000000006,3.7969,0.012972803725059576,7.178064999999998,8.660088652482306,NaN,2.617898392857145,4.6831867722709495,0.18640583106758998,1128.0,1120.0,564.0,2032.0,1333.0,203.0,174,0,0,0,49,0.0,2032.0,32519.174600000002,12789.068299999999,27606.083899999998,764,4,0,128,0.3774761177702939,0.6388661665111457,0.15214305021273655,0,9087.293000000014,8039.432799999998,0,0,0.0,508,0,0,32519.174600000002,764,233271.37290367656,233271.37290367656,0.0,105,0,0,1.5,0,0.0,508,508,233271.37290367656,764,0.0,0,0,0.0,0.0,0.0,0,555.8405,0.0,NaN,5120.0,100.0,0.9900506072459501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,555.8405,0.0,40395.1522,0.8110377601285561,380,43542.41199999998,128,189728.9609036764,4,28087.4548,4,73669.5795,2,-15330.143,-58740.7063,39.33016819852939,0,4,564,564,S3 rung 11 + everyone greedy,debt,9,5.820766091346741e-11
102,508,4,4,74745.86710000003,1156.5224999999998,60590.5706,0.0,334149.2207999998,,0.0,60573.7644,273575.4563999998,0.0,23848.49419999999,1021.01837925,0.00375,0.0,10769.785513123608,0.0,1.0,3335.217138990899,5499.829350415738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.45417120988546,4.699363446069353,140.15353465595484,11.131465832939332,2.0973801954355418,13.228846028374873,6588.3017999999865,6401.481000000002,6588.3017999999865,0.0,4,0,161.3814999999996,22009.422800000004,558.0554000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,591.0094999999997,23855.612499999977,15846.707199999997,64,7860.5217,6028.9814,7572.8024000000005,1702.4490000000028,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2392.3577000000014,19.6459,0.013730868708691077,7.147255256298869,8.632264150943376,NaN,2.604824179620038,4.6551665570429375,0.18081365613556225,1166.0,1151.0,583.0,2032.0,1371.0,203.0,165,0,0,1,64,0.0,2032.0,30765.03429999999,16702.2056,27278.6272,764,4,0,128,0.35545881073591223,0.6384832710000639,0.1540339609499426,0,9095.426000000009,8226.490799999998,0,0,0.0,508,0,0,30765.03429999999,764,234732.6452821428,234732.6452821428,0.0,136,0,0,1.5,0,0.0,508,508,234732.6452821428,764,0.0,0,0,0.0,0.0,0.0,0,971.9099,0.0,NaN,5120.0,100.0,1.077585612880162,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1845.252709767667,0.0,1845.252709767667,0.0,971.9099,0.0,43980.8328,0.8088106866651641,380,43865.10330000004,128,190867.54198214284,4,24820.475599999998,4,74788.4854,2,-15328.625200000006,-60573.7644,39.268475892857175,0,4,583,583,S3 rung 11 + everyone greedy,debt,9,5.820766091346741e-11
103,508,4,4,70457.91109999998,1156.5224999999998,56312.831,0.0,337264.9862999998,,0.0,56297.3109,280967.67539999983,0.0,27294.598500000007,1025.8666735000006,0.00375,0.0,10731.865906535635,0.0,1.0,3517.389384386105,5465.783946023756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.6647766154018,4.756189992180566,141.42096660758236,11.448606466515205,2.098425316394194,13.547031782909398,6061.904800000022,6588.301800000019,6061.904800000022,0.0,4,0,161.3814999999996,22009.422800000004,412.31620000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,601.2258999999997,24158.76169999998,15846.707199999997,64,1784.7752,6072.731199999997,1491.8424,1741.7880000000005,0.0,0.0,0.0,0.0,0.0,0,0.8942,0.0,0.0,0.0,0.0,2578.5763999999986,3.773,0.013189178466541118,7.117332560214093,8.494597292418774,NaN,2.5821427272727293,4.650846153277878,0.17538924645149542,1108.0,1121.0,554.0,2030.6666666666667,1313.0,203.0,179,0,0,0,54,0.0,2032.0,31324.722999999944,13046.2666,26086.0273,764,4,0,128,0.36363663843583094,0.6378576116440084,0.15040812500179768,0,8980.125800000014,7978.529799999998,0,0,0.0,508,0,0,31324.722999999944,764,236236.78479844547,236236.78479844547,0.0,105,0,0,1.5,0,0.0,508,508,236236.78479844547,764,0.0,0,0,0.0,0.0,0.0,0,498.24789999999996,0.0,NaN,5120.0,100.0,0.9591939294623341,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,498.24789999999996,0.0,39132.293900000004,0.8107885513526463,380,44360.57990000002,128,191876.20489844558,4,29434.557599999996,4,76472.3411,2,-15316.228500000001,-56297.3109,39.07236269430057,0,4,554,554,S3 rung 11 + everyone greedy,debt,9,5.820766091346741e-11
104,508,4,4,73730.16809999991,1156.5224999999998,59568.5148,0.0,340419.20720000006,,0.0,59548.5576,280870.64960000006,0.0,22545.948300000022,1053.5869423750014,0.00375,0.0,10640.43240641304,0.0,1.0,3360.6049526890943,5423.069129275358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.7426071601726,4.832455261221627,142.57506242139422,11.998355363002577,2.112785503783063,14.111140866785641,6466.239599999991,6061.904799999993,6466.239599999991,0.0,4,0,161.3814999999996,22009.422800000004,547.9525,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,584.6526999999998,24440.248399999986,15846.707199999997,64,8830.8469,5558.5899,8532.786999999998,1541.5034000000016,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2425.727999999999,2.8693,0.01433772176667026,7.076529406631764,8.609260452961655,NaN,2.5772921052631594,4.640652893654977,0.1701275690579505,1148.0,1146.0,574.0,2032.0,1353.0,203.0,169,0,0,1,76,0.0,2032.0,30825.024299999975,15168.027,27737.116800000003,764,4,0,128,0.37388749433129664,0.6370121226069012,0.15528095052965596,0,9012.312900000004,8109.702700000002,0,0,0.0,508,0,0,30825.024299999975,764,237535.9431545454,237535.9431545454,0.0,131,0,0,1.5,0,0.0,508,508,237535.9431545454,764,0.0,0,0,0.0,0.0,0.0,0,946.9847,0.0,NaN,5120.0,100.0,1.051271297940341,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1656.3634685409534,0.0,1656.3634685409534,0.0,946.9847,0.0,42905.1438,0.8083822927846123,380,44918.62990000003,128,192617.31325454538,4,27892.610399999998,4,75858.476,2,-15338.132999999998,-59548.5576,38.73214090909094,0,4,574,574,S3 rung 11 + everyone greedy,debt,9,5.820766091346741e-11
