round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,141,4,4,7947.475600000002,0.0,7735.317900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,30.18205253263949,2.326343310889207,32.508395843528696,13.391802478125129,0.4512795625447617,13.84308204066989,664.0461999999994,667.8144000000016,664.0461999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.23829999999991,3230.329400000005,295.6101999999999,7,44.8441,416.0759000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7539835664335666,4.6763816901408415,NaN,1.5029571428571418,2.5932710955711,10.530550569986863,284.0,286.0,142.0,552.9999999999999,286.0,0.0,68,6,2,6,15,6.0,557.0,4782.9396000000015,591.8108,2572.7252,689,79,0,128,0.44632546042373966,0.20163763989470018,0.5306329735960802,13,836.3617999999996,1073.6393,16,1,0.0,0,0,6,0.0,0,0.0,20721.160264285725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547687559067901,13,146.1673,128,20574.992964285717,4,-1048.405707142857,4,-1647.4347999999998,2,-212.15770000000066,0.0,23.19422142857143,1,0,142,142,0 bare bones,debt,4,-4.547473508864641e-13
40,141,4,4,7589.502200000001,0.0,7373.327400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,29.93638041117129,1.6718085536791751,31.608188964850463,12.933538047381727,0.3677179503927835,13.301255997774511,656.083500000001,664.0461999999993,656.083500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.2211999999999,3269.3084000000067,295.6101999999999,9,49.895300000000006,407.86869999999993,19.4866,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,12.5874,0.015,3.7230397163120554,4.620306338028176,NaN,1.485372413793104,2.5937051282051273,10.214634052887256,284.0,282.0,142.0,550.6666666666666,286.0,0.0,68,5,4,2,12,4.0,554.0,4642.397800000002,514.3423,2432.7621,684,84,0,128,0.451508081014905,0.20897772154900207,0.5348310421948899,15,815.3638000000002,1049.8971999999997,13,1,0.0,0,0,5,0.0,0,0.0,20015.810685714267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543319677037174,13,92.6148,128,19923.19588571427,4,-899.131700000001,4,-1586.4379,2,-216.17480000000023,0.0,22.544357142857127,0,0,142,142,0 bare bones,debt,4,-4.547473508864641e-13
41,137,4,4,7214.658100000004,0.0,6991.0918999999985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,25.527922299524835,5.691534367655635,31.219456667180467,11.819673610493897,0.5754629528082779,12.395136563302174,650.8625000000002,656.0835000000002,650.8625000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.5655999999999,3306.625000000007,299.3459999999999,11,45.9598,420.80389999999994,49.751099999999994,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,44.76349999999999,0.015,3.683369204152249,4.583538732394367,NaN,1.5118727272727281,2.5704045454545392,9.908195031300638,284.0,289.0,142.0,544.6666666666666,280.6666666666667,0.0,66,4,3,2,16,11.0,543.0,4404.625899999999,490.9616,2319.0705999999996,681,87,0,128,0.43001814454533016,0.18607161076355205,0.5199562234977881,10,775.4285000000002,1064.4937,19,3,0.0,0,0,4,0.0,0,0.0,19546.69320689655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155314300696007,9,114.8158,128,19431.877406896547,4,-712.4673999999997,4,-1499.1693999999998,2,-223.5662000000002,0.0,22.280586206896558,4,0,142,142,0 bare bones,debt,4,-4.547473508864641e-13
42,137,4,4,6849.9118000000035,0.0,6622.613799999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,26.86762031570966,5.143715935066159,32.01133625077582,11.635350811107932,0.37373876493048824,12.00908957603842,624.4453000000001,650.8625000000002,624.4453000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.8337999999999,3342.017700000007,299.3459999999999,14,39.1245,403.8708,45.2924,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,45.292399999999994,0.015,3.680912000000002,4.557994890510949,NaN,1.484135555555555,2.5561147342995207,9.61094918036162,274.0,275.0,137.0,541.0000000000001,276.0,0.0,67,2,1,1,12,3.0,544.0,4252.081999999998,425.6845,2172.1453,676,92,0,128,0.444324477375732,0.1956018335463523,0.5212390753852847,17,771.7448,1012.2508000000005,15,3,0.0,0,0,2,0.0,0,0.0,19553.61765454547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045509279274224,9,80.63880000000002,128,19472.978854545465,4,-464.41113636363525,4,-1445.1347000000003,2,-227.29800000000023,0.0,22.678090909090923,0,0,137,137,0 bare bones,debt,4,-4.547473508864641e-13
43,136,4,4,6495.897799999999,0.0,6264.2498000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,26.156145283456645,5.5105200248509805,31.66666530830762,9.714440334351917,0.46904621929099527,10.183486553642913,639.9654999999999,624.4453000000003,639.9654999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.75779999999992,3375.1991000000075,299.6199999999999,20,50.9623,404.97630000000004,145.5205,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,115.17279999999995,0.015,3.6736457446808504,4.538762411347517,NaN,1.386443181818181,2.548405046948362,9.322620704950772,282.0,282.0,141.0,542.0,282.6666666666667,0.0,64,6,5,2,17,8.0,537.0,4028.0495,398.91050000000007,2068.9378,671,97,0,128,0.39801878219660614,0.1934929232003415,0.5624357193667748,14,712.6894999999998,1035.9680999999998,18,1,0.0,0,0,6,0.0,0,0.0,18929.064066666662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39443469280776644,8,31.161100000000005,128,18897.902966666665,4,-252.792266666667,4,-1347.3822,2,-231.64799999999968,0.0,22.262033333333328,1,0,141,141,0 bare bones,debt,4,-4.547473508864641e-13
44,135,4,4,6126.709299999999,0.0,5891.7509,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,23.90062344668395,6.353990164231061,30.254613610915012,8.91104177959589,0.5221234059785653,9.433165185574456,616.7795999999998,639.9655000000002,616.7795999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.44739999999991,3407.1045000000063,299.6199999999999,26,35.9935,405.182,229.0275,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,173.36259999999984,0.015,3.671499253731341,4.469417391304347,NaN,1.299351282051282,2.5675906474820107,9.042942083802247,276.0,268.0,138.0,533.6666666666666,276.6666666666667,0.0,65,3,3,2,9,5.0,537.0,3876.514100000001,345.37710000000004,1904.8181000000002,663,105,0,128,0.38677308717280945,0.19188614458903364,0.5943206863418695,13,700.0649,983.9617999999995,11,2,0.0,0,0,3,0.0,0,0.0,17634.060643181816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991725221912712,7,77.7214,128,17556.339243181814,4,-116.7348886363651,4,-1310.5419000000002,2,-234.95839999999998,0.0,20.796647727272717,1,0,138,138,0 bare bones,debt,4,-4.547473508864641e-13
45,135,4,4,5788.9426,0.0,5550.189900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,23.975585713515798,5.117341693504815,29.09292740702061,8.430593530881271,0.45684042670297653,8.887433957584248,594.7188000000003,616.7796000000001,594.7188000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.65309999999991,3436.869600000008,299.6199999999999,32,33.5594,371.3261,243.5038,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,188.6047000000001,0.015,3.60887644927536,4.438200000000003,NaN,1.1964171428571426,2.5914962962962984,8.771653821288181,268.0,276.0,134.0,534.3333333333334,270.00000000000006,0.0,66,7,6,3,15,11.0,533.0,3713.622699999999,264.8282,1810.4917,656,112,0,128,0.38193348964530993,0.20751633259852365,0.611505022503726,13,726.3365,996.0498999999994,16,1,0.0,0,0,7,0.0,0,0.0,16470.472315384617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221477995611136,7,29.5511,128,16440.921215384617,4,-32.661646153846505,4,-1230.5312,2,-238.75270000000046,0.0,19.49026923076923,0,0,134,134,0 bare bones,debt,4,-4.547473508864641e-13
46,135,4,4,5463.434200000004,0.0,5221.0781,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,22.648746982803726,5.063440768809447,27.712187751613172,7.069875486588148,0.5600377766501174,7.629913263238266,590.4798000000008,594.718800000001,590.4798000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.04969999999991,3464.897200000008,299.6199999999999,39,50.7766,376.285,398.83360000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,221.3125999999998,0.015,3.629766544117647,4.341763235294123,NaN,1.3744111111111112,2.5884273722627715,8.508504206649535,272.0,272.0,136.0,529.3333333333333,274.0,0.0,65,2,2,4,13,8.0,537.0,3512.3047999999985,228.3521,1722.7772999999997,653,115,0,128,0.35412031059111526,0.21047741992562607,0.5999662177328846,14,726.0,987.2965,14,1,0.0,0,0,2,0.0,0,0.0,15185.115614285707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340786563446417,7,43.279399999999995,128,15141.836214285708,4,-22.868328571429004,4,-1137.1657,2,-242.35609999999997,0.0,17.94625714285714,0,0,136,136,0 bare bones,debt,4,-4.547473508864641e-13
47,134,4,4,5146.417300000005,0.0,4897.1448,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,25.01704863113174,5.836929038294382,30.853977669426122,6.402330591281732,0.7457981233834788,7.148128714665211,608.1379999999996,590.4798000000009,608.1379999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.787399999999906,3491.474600000007,303.2740999999999,45,36.887299999999996,353.9042000000001,367.7727,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,252.55369999999996,0.015,3.6212123595505616,4.4389635036496315,NaN,1.276863888888889,2.5517688405797103,8.253249080450049,274.0,267.0,137.0,529.6666666666666,274.0,0.0,64,0,0,3,7,3.0,536.0,3313.8948999999993,192.23199999999997,1640.2904,650,118,0,128,0.32370480450248085,0.2076576514623376,0.6118556256542855,8,716.6475999999999,966.8637,9,2,0.0,0,0,0,0.0,0,0.0,16671.298733333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097699976347431,6,43.3654,128,16627.93333333333,4,475.259666666667,4,-1064.0699,2,-249.27250000000004,0.0,20.61616666666667,1,0,137,137,0 bare bones,debt,4,-4.547473508864641e-13
48,134,4,3,5773.644200000004,2.3665,4819.259999999999,0.0,985.1424,,0.0,985.1424,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,23.480862656355168,5.079862773156295,28.56072542951146,5.992262173999372,0.33664458679049675,6.328906760789869,592.3789000000003,608.1380000000004,441.6835999999999,0.0,1,0,150.69529999999997,985.1424,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.62169999999991,3512.513200000008,1003.5865999999999,51,1013.3466999999999,383.7533000000001,1515.0797,0.0,0.0,0.0,0.0,0.0,0.0,2,985.1424,0.0,0.0,0.0,0.0,0.0,290.27919999999955,0.015,3.565312274368234,4.3879918518518535,NaN,1.414642857142857,2.561241666666663,9.015515068553027,270.0,277.0,135.0,532.0,272.0,0.0,65,1,1,0,8,6.0,535.0,3075.9085000000005,179.4759,1533.1173999999999,647,121,0,128,0.32334630904910266,0.2138420263320966,0.6341481088410335,13,706.0781999999997,987.5915000000008,9,1,0.0,0,0,1,0.0,0,0.0,15426.714941666665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33028331516106446,6,24.111100000000004,128,15402.603841666667,4,512.6638583333336,3,-275.52260000000007,2,28.391700000000128,-985.1424,19.152958333333334,0,1,135,101,0 bare bones,debt,4,-4.547473508864641e-13
49,134,4,3,5504.775199999998,2.3665,4561.4632,0.0,990.0681,,0.0,990.0681,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,26.620433944156485,4.9657319758820675,31.586165920038553,6.060389415134617,0.3579695069344886,6.418358922069105,608.7946999999991,441.6835999999997,608.7946999999991,0.0,1,0,150.69529999999997,985.1424,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.693899999999914,3536.5985000000073,1003.5865999999999,56,76.6977,345.56669999999997,433.74199999999996,0.0,0.0,0.0,0.0,0.0,0.0,9,973.562,0.0,0.0,0.0,0.0,0.0,284.1583999999997,0.01274232557586018,3.589383941605841,4.443756934306563,NaN,1.3409694444444444,2.5303347826086933,8.745049616496436,274.0,274.0,137.0,535.0,276.0,0.0,65,3,3,3,13,8.0,533.0,2887.7373000000002,20.685000000000002,1622.7909,645,123,0,128,0.3248419324449534,0.22088398452376357,0.6146753294284741,15,752.7680999999997,983.4912000000005,13,0,0.0,0,0,3,0.0,0,0.0,16524.45404285714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32845591656177753,6,-8.3703,128,16532.82434285714,4,767.178871428571,3,-35.12909999999988,2,27.883500000000254,-990.0681,21.219642857142855,0,1,137,137,0 bare bones,debt,4,-4.547473508864641e-13
50,134,4,3,5175.958,2.3665,4241.764,0.0,995.0184,,0.0,995.0184,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,25.245461963227758,4.686811882310376,29.93227384553813,4.870184361119307,0.46689177681117394,5.337076137930481,597.4027000000004,608.7946999999992,597.4027000000004,0.0,1,0,150.69529999999997,985.1424,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.81189999999992,3560.1916000000074,1003.5865999999999,62,72.0932,400.9104,600.7893,0.0,0.0,0.0,0.0,0.0,0.0,2,957.8955,0.0,0.0,0.0,0.0,0.0,410.40079999999887,0.014334112375724163,3.5998349264705882,4.392666911764709,NaN,1.313905555555556,2.5689336982968403,8.482698128001543,272.0,272.0,136.0,529.0,274.00000000000006,0.0,64,5,5,0,12,10.0,530.0,2527.9742,145.9075,1544.1808,645,123,0,128,0.3156644899964425,0.22388727194139935,0.7178114412210388,18,624.9458999999997,979.1551,12,0,0.0,0,0,5,0.0,0,0.0,15456.418975000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326939904696866,6,8.776599999999998,128,15447.642375000007,4,925.885125,3,36.980800000000045,2,21.334999999999695,-995.0184,20.114541666666668,0,1,136,136,0 bare bones,debt,4,-4.547473508864641e-13
51,133,4,3,4882.6385,2.3665,3949.8616999999995,0.0,999.9935,,0.0,999.9935,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,24.136482282609705,4.930480354558115,29.06696263716782,4.530036779040027,0.3567802486041282,4.886817027644155,588.9616000000001,597.4027000000007,588.9616000000001,0.0,1,0,150.69529999999997,985.1424,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.58889999999992,3581.993000000007,1008.9463999999998,67,80.7082,374.02770000000004,544.9155,0.0,0.0,0.0,0.0,0.0,0.0,2,939.1286,0.0,0.0,0.0,0.0,0.0,389.52140000000014,0.014158880333954682,3.587377985074626,4.395235820895523,NaN,1.40450303030303,2.5933825925925937,8.228217184161496,268.0,268.0,134.0,528.0,268.0,0.0,65,7,7,3,20,9.0,523.0,2440.5762,40.7043,1462.2294,638,130,0,128,0.30175373050525134,0.22699694878309762,0.671398141460765,19,760.5012999999999,961.4172999999997,21,1,0.0,0,0,7,0.0,0,0.0,14977.54816666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403837473875231,5,10.447999999999999,128,14967.100166666669,4,1046.5361333333342,3,105.74939999999987,2,3.985300000000052,-999.9935,19.70858333333334,1,1,134,134,0 bare bones,debt,4,-4.547473508864641e-13
52,133,4,3,4631.526400000001,7.1525,3708.524600000001,0.0,1004.9935,,0.0,1004.9935,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,9,25.65467328025251,5.2348033187329515,30.889476598985464,4.7024456497714375,0.12360109472674437,4.826046744498182,596.8283999999993,588.9616,596.8283999999993,0.0,1,0,150.69529999999997,985.1424,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.57789999999993,3601.9008000000067,1008.9463999999998,73,132.89710000000002,379.2232,706.5299,0.0,0.0,0.0,0.0,0.0,0.0,4,918.5282,0.0,0.0,0.0,0.0,0.0,392.34880000000044,0.014368801557563584,3.619115671641791,4.453943283582085,NaN,1.2847060606060603,2.575639506172841,7.981370668636651,268.0,268.0,134.0,519.0,270.0,0.0,63,2,1,3,10,6.0,529.0,2270.6702000000005,42.7393,1399.5886999999998,637,131,0,128,0.32179471932967085,0.2320391396164143,0.6741624989691064,24,730.2046,969.923,11,1,0.0,0,0,2,0.0,0,0.0,15600.290054545454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34189324567572044,5,19.7875,128,15580.502554545455,4,1395.223254545454,3,193.82869999999986,2,-11.626099999999951,-1004.9935,21.06754545454545,0,1,134,134,0 bare bones,debt,4,-4.547473508864641e-13
