round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,120612.09249999991,0.0,1320.4233000000002,126.86669999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1695.086,1804.0775499999995,0.0,0.6125032405285415,606.7570000000001,36.330516666666504,0.0,0.0,0.6125032405285415,0.0,0.0,0.6125032405285415,0.0,65,24,119.34645319781318,-1.0440888282777852,118.3023643695354,102.30595816151857,0.1693711518498464,102.47532931336842,2824.357200000002,2933.8539000000137,2824.357200000002,0.0,0,0,0.0,0.0,0.0,0.6125032405285415,0.6125032405285415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1157.4054261547587,0.0,48,2560.0,2198.704600000001,126.86669999999998,556.1018000000003,0.0,0.0,0.0,0.0,0.0,93,542.9167,2560.0,2198.704600000001,556.1018000000003,274.0,0.0,0.0,0.015,5.434901655306718,5.4072393063583855,4.097935312499996,NaN,4.225054716357321,7.770492655868544,1038.0,1027.0,519.0,2024.666666666667,1499.0000000000002,203.0,132,9,9,8,39,16.0,2039.0,77962.6393,13416.960700000001,20886.742,226,542,0,42,0.7605853662702109,0.7922801033304792,0.433332128134053,66,7561.8256999999885,5581.643999999999,42,3,640.0,0,0,9,0.0,0,0.0,87444.97923796726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2622.6785999999975,256.0,6107.747799999999,4,1683.6935999999998,1683.6935999999996,NaN,5120.0,100.0,1.027869196754174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1683.6935999999998,51076.3065,40411.4505,0.7964110490296024,470,23502.12000000002,42,63942.85923796732,4,0.0,4,0.0,2,542.9167,1695.086,41.95725636268718,0,0,519,519,11 + government reserve,sumsy,2,-1.3096723705530167e-10
92,512,4,4,120965.14109999995,0.0,1310.5036,90.93179999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1730.0224,1804.8337249999995,0.0,0.6811117958132731,606.8076,24.937108333333146,0.0,0.0,0.6811117958132731,0.0,0.0,0.6811117958132731,0.0,61,20,119.95331659162538,-0.9716686454216503,118.98164794620374,103.01861193074454,0.22095210131427861,103.23956403205882,2836.535799999998,2824.357200000002,2836.535799999998,0.0,0,0,0.0,0.0,0.0,0.6811117958132731,0.6811117958132731,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1168.4863728977466,0.0,48,2560.0,2206.951400000002,90.93179999999998,667.8784999999998,0.0,0.0,0.0,0.0,0.0,74,542.7208,2560.0,2206.951400000002,667.8784999999998,274.0,0.0,0.0,0.015,5.388476832844583,5.4307048169556795,4.178686250000004,NaN,4.220144342771807,7.537377876192487,1038.0,1023.0,519.0,2028.3333333333333,1498.9999999999998,203.0,133,18,18,8,37,22.0,2030.0,78348.52599999997,13374.3244,20815.4393,226,542,0,42,0.7628103626761675,0.7929514734156087,0.4143148814400446,62,7544.84830000002,5512.411800000009,42,5,640.0,0,0,18,0.0,0,0.0,87817.40391784818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2674.3592000000026,256.0,6154.1082,4,1700.0778999999998,1700.0784,NaN,5120.0,100.0,1.0262438122863762,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1700.0778999999998,51405.4223,40343.8719,0.7970320616157953,470,23650.233799999998,42,64167.170117848225,4,0.0,4,0.0,2,542.7208,1730.0224,41.89768990198329,0,0,519,519,11 + government reserve,sumsy,2,-1.3096723705530167e-10
93,512,4,4,121311.12260000022,0.0,1292.9441000000002,88.2808,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1845.6328,1803.9190249999997,0.0,0.6429576703977113,601.6213000000002,0.0,0.0,0.0,0.6429576703977113,0.0,0.0,0.6429576703977113,0.0,64,17,121.1870327843997,-0.8037616407651492,120.38327114363456,104.43838529240915,0.2779673430357114,104.71635263544486,2736.969799999997,2836.535799999981,2736.969799999997,0.0,0,0,0.0,0.0,0.0,0.6429576703977113,0.6429576703977113,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1180.1538743016613,0.0,48,2560.0,2214.0185000000006,88.2808,744.6572000000008,0.0,0.0,0.0,0.0,0.0,45,542.5571,2560.0,2214.0185000000006,744.6572000000008,274.0,0.0,0.0,0.015,5.363726679462573,5.362859566074945,4.2098998425196825,NaN,4.198809020375418,7.311256539906712,1014.0,1042.0,507.0,2019.3333333333337,1475.0000000000002,203.0,137,18,18,1,47,30.0,2030.0,78538.4833000001,13358.836500000001,20800.9082,226,542,0,42,0.7644788339252959,0.7923570934925253,0.4232100196608388,63,7407.7388,5589.003200000001,53,6,635.0,0,0,18,0.0,0,0.0,88026.74548011327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2673.2863999999986,256.0,6224.7047,4,1764.5603999999998,1764.5608,NaN,5120.0,100.0,1.0276608927064135,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1764.5603999999998,51712.0766,40384.4494,0.7964240273019338,470,23635.226599999987,42,64391.51888011319,4,0.0,4,0.0,2,542.5571,1845.6328,41.98346097395211,0,0,507,507,11 + government reserve,sumsy,2,-1.3096723705530167e-10
94,512,4,4,121649.13080000009,0.0,1275.2427000000002,84.2956,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1922.1091,1802.8824000000002,0.0,0.5341984304734472,598.8599000000004,0.0,0.0,0.0,0.5341984304734472,0.0,0.0,0.5341984304734472,0.0,61,20,122.36634912595386,-0.8685920209016385,121.49775710505222,105.51180424213368,0.19843662205923845,105.71024086419291,2856.2976000000167,2736.9697999999835,2856.2976000000167,0.0,0,0,0.0,0.0,0.0,0.5341984304734472,0.5341984304734472,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1191.547318197651,0.0,48,2560.0,2221.9917999999975,84.2956,704.8387000000014,0.0,0.0,0.0,0.0,0.0,59,542.5663999999999,2560.0,2221.9917999999975,704.8387000000014,274.0,0.0,0.0,0.015,5.365190136718747,5.479338996139028,4.231582187500001,NaN,4.155776943060817,7.09191884370951,1036.0,1024.0,518.0,2028.6666666666665,1497.0,203.0,134,14,14,1,38,21.0,2034.0,78799.09670000001,13242.3376,20791.9994,226,542,0,42,0.7648007668866186,0.7930568675301515,0.41928839615413005,65,7429.4885999999915,5493.954699999997,46,8,640.0,0,0,14,0.0,0,0.0,88305.99420497243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2708.2126000000003,256.0,6351.0216,4,1729.5363000000002,1729.5364,NaN,5120.0,100.0,1.02840309643015,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1729.5363000000002,52032.2799,40385.35859999999,0.7971188132751152,470,23552.20040000002,42,64753.79380497243,4,0.0,4,0.0,2,542.5663999999999,1922.1091,42.065918163594866,0,0,518,518,11 + government reserve,sumsy,2,-1.3096723705530167e-10
95,512,4,4,121981.65689999991,0.0,1277.3534999999983,107.64179999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1879.7125,1803.1768000000004,0.0,0.46453261506689764,599.0226000000004,0.0,0.0,0.0,0.46453261506689764,0.0,0.0,0.46453261506689764,0.0,62,17,122.86780838493067,-0.8956247470033376,121.97218363792733,106.11147904862368,0.19971863141235782,106.31119768003605,2794.993700000003,2856.2976000000062,2794.993700000003,0.0,0,0,0.0,0.0,0.0,0.46453261506689764,0.46453261506689764,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1202.8269294735003,0.0,48,2560.0,2227.4739,107.64179999999998,586.8767999999995,0.0,0.0,0.0,0.0,0.0,46,543.0868,2560.0,2227.4739,586.8767999999995,274.0,0.0,0.0,0.015,5.3694962245885804,5.381770736434115,4.318176875000002,NaN,4.213706951617325,7.322371138610784,1032.0,1033.0,516.0,2032.6666666666665,1493.0,203.0,136,16,16,2,39,25.0,2032.0,79100.89949999985,13260.2241,20763.299899999998,226,542,0,42,0.7664267500360213,0.7943256333432269,0.4200663938606495,67,7495.182799999991,5546.689600000003,41,2,640.0,0,0,16,0.0,0,0.0,88614.90903602446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2763.633200000001,256.0,6434.4340999999995,4,1740.7364999999998,1740.7364,NaN,5120.0,100.0,1.0298623377527376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1740.7364999999998,52343.4819,40457.9581,0.7983663130325958,470,23562.649900000026,42,65052.25913602468,4,0.0,4,0.0,2,543.0868,1879.7125,42.097387327542805,0,0,516,516,11 + government reserve,sumsy,2,-1.3096723705530167e-10
96,512,4,4,122308.94549999989,0.0,1286.0668000000003,111.67109999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1763.1702,1803.4546250000003,0.0,0.501091628478171,599.5047000000005,13.428141666666761,0.0,0.0,0.501091628478171,0.0,0.0,0.501091628478171,0.0,61,23,123.23810273905725,-0.8515126794781177,122.38659005957912,106.53090134034846,0.18913831177117688,106.72003965211962,2801.419299999989,2794.9937000000036,2801.419299999989,0.0,0,0,0.0,0.0,0.0,0.501091628478171,0.501091628478171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1213.8858487949494,0.0,48,2560.0,2232.7114,111.67109999999998,511.8690999999998,0.0,0.0,0.0,0.0,0.0,62,543.5382,2560.0,2232.7114,511.8690999999998,274.0,0.0,0.0,0.015,5.392745463228276,5.404697669902892,4.471430141287291,NaN,4.3989512319307185,8.038015636565989,1030.0,1047.0,515.0,2029.3333333333335,1491.0000000000002,203.0,136,15,15,3,49,32.0,2033.0,79521.51979999992,13244.844000000001,20882.2681,226,542,0,42,0.7645567267831488,0.7929005777889477,0.4390641913429456,61,7756.2491999999975,5646.204500000004,52,3,637.0,0,0,15,0.0,0,0.0,89031.54712773264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2848.3010000000045,256.0,6353.6052,4,1736.8894000000003,1736.8892000000003,NaN,5120.0,100.0,1.0300773271449197,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1736.8894000000003,52650.077300000004,40480.71729999999,0.7969771445336207,470,23663.23229999999,42,65368.31482773278,4,0.0,4,0.0,2,543.5382,1763.1702,42.0797669368706,0,0,515,515,11 + government reserve,sumsy,2,-1.3096723705530167e-10
97,512,4,4,122629.5194,0.0,1296.7588,117.3201,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1688.6335,1804.6713750000004,0.0,0.6059787409440426,602.0979999999998,38.67929166666681,0.0,0.0,0.6059787409440426,0.0,0.0,0.6059787409440426,0.0,65,18,123.22148380094733,-0.9323276829281555,122.28915611801918,106.53670296255696,0.19221865403772814,106.72892161659468,2885.115,2801.419300000001,2885.115,0.0,0,0,0.0,0.0,0.0,0.6059787409440426,0.6059787409440426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1225.3821886457106,0.0,48,2560.0,2239.4261000000006,117.3201,554.3636999999997,0.0,0.0,0.0,0.0,0.0,49,543.8789999999999,2560.0,2239.4261000000006,554.3636999999997,274.0,0.0,0.0,0.015,5.445032633587786,5.524306358381502,4.565393749999997,NaN,4.389342448945613,7.79687516746901,1038.0,1048.0,519.0,2029.0,1499.0,203.0,134,14,14,4,52,36.0,2034.0,79719.35929999995,13242.468,21051.6249,226,542,0,42,0.7681461070024358,0.7969431535011802,0.43874434298241294,67,7772.577699999984,5706.3942,61,9,640.0,0,0,14,0.0,0,0.0,89222.50035629833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2921.8519999999976,256.0,6383.5547,4,1657.7638999999997,1657.7639999999997,NaN,5120.0,100.0,1.0330137763091178,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1657.7638999999997,52856.2469,40677.6476,0.8009307105548225,470,23622.42879999998,42,65600.0715562983,4,0.0,4,0.0,2,543.8789999999999,1688.6335,42.049296709284484,0,0,519,519,11 + government reserve,sumsy,2,-1.3096723705530167e-10
98,512,4,4,122945.33530000006,0.0,1317.0020000000004,120.79129999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1726.8226,1806.819375,0.0,0.678105801558231,607.9393000000003,26.66559166666669,0.0,0.0,0.678105801558231,0.0,0.0,0.678105801558231,0.0,58,21,122.25485735555596,-0.8800543233193582,121.3748030322366,105.746680186636,0.2039250278360425,105.95060521447203,2906.6431999999954,2885.1149999999784,2906.6431999999954,0.0,0,0,0.0,0.0,0.0,0.678105801558231,0.678105801558231,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1236.2961743483036,0.0,48,2560.0,2244.1840999999986,120.79129999999999,672.0965000000003,0.0,0.0,0.0,0.0,0.0,77,543.5288,2560.0,2244.1840999999986,672.0965000000003,274.0,0.0,0.0,0.015,5.472253758325404,5.523218355640527,4.606452231404963,NaN,4.364210413762494,7.56296891244494,1046.0,1051.0,523.0,2028.666666666667,1507.0,203.0,131,12,12,4,49,42.0,2036.0,79907.85759999999,13287.0172,21160.419,226,542,0,42,0.7681153651740891,0.796881975409887,0.4194818085042371,59,7766.970599999982,5751.338699999999,53,4,605.0,0,0,12,0.0,0,0.0,89406.61649383299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2786.9036000000024,256.0,6319.6901,4,1636.2921999999999,1636.2923999999998,NaN,5120.0,100.0,1.0342990833749206,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1636.2921999999999,53066.1046,40767.126299999996,0.8008508378427674,470,23584.969500000003,42,65821.64699383295,4,0.0,4,0.0,2,543.5288,1726.8226,42.02990660988032,0,0,523,523,11 + government reserve,sumsy,2,-1.3096723705530167e-10
99,512,4,4,123253.70819999998,0.0,1313.9923000000001,104.99690000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1842.8483,1809.1944750000002,0.0,0.647847455098908,610.9791999999995,0.0,0.0,0.0,0.647847455098908,0.0,0.0,0.647847455098908,0.0,57,14,122.07079424103358,-0.8626072713041474,121.20818696972944,105.36927708657109,0.2910694482926108,105.6603465348637,2981.2107999999953,2906.6432000000054,2981.2107999999953,0.0,0,0,0.0,0.0,0.0,0.647847455098908,0.647847455098908,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1248.0929743483068,0.0,48,2560.0,2251.627100000001,104.99690000000001,754.2002999999996,0.0,0.0,0.0,0.0,0.0,57,543.3479,2560.0,2251.627100000001,754.2002999999996,274.0,0.0,0.0,0.015,5.525726556420235,5.665795028680679,4.628546037099492,NaN,4.434177260860654,7.748179804109938,1046.0,1028.0,523.0,2030.666666666667,1507.0,203.0,131,19,19,1,50,35.0,2029.0,80250.81400000006,13325.8359,21138.9287,226,542,0,42,0.7654141168684123,0.795802908066892,0.42390627259698554,58,7863.729300000008,5680.446900000002,59,9,593.0,0,0,19,0.0,0,0.0,89746.21457544886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2744.727799999999,256.0,6151.9334,4,1633.7136000000003,1633.7136,NaN,5120.0,100.0,1.0317196185279898,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1633.7136000000003,53200.375199999995,40616.698000000004,0.7997942923337737,470,23677.00999999999,42,66069.20457544888,4,0.0,4,0.0,2,543.3479,1842.8483,42.01504679402158,0,0,523,523,11 + government reserve,sumsy,2,-1.3096723705530167e-10
100,512,4,4,123556.18240000006,0.0,1303.7334,98.92150000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1921.4696,1812.4604000000004,0.0,0.5500052454717494,613.9082000000006,0.0,0.0,0.0,0.5500052454717494,0.0,0.0,0.5500052454717494,0.0,54,14,121.02672702158213,-0.8459817324943077,120.18074528908782,104.58420724802133,0.2424128029261149,104.82662005094744,2932.483099999998,2981.2108000000053,2932.483099999998,0.0,0,0,0.0,0.0,0.0,0.5500052454717494,0.5500052454717494,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1259.7615658891589,0.0,48,2560.0,2257.5257999999976,98.92150000000004,721.788000000001,0.0,0.0,0.0,0.0,0.0,51,543.3054999999999,2560.0,2257.5257999999976,721.788000000001,274.0,0.0,0.0,0.015,5.562623150816518,5.6372980657640195,4.590112241653423,NaN,4.412682075246513,7.515734409986641,1034.0,1041.0,517.0,2027.6666666666667,1493.9999999999998,202.0,134,12,12,2,45,33.0,2036.0,80269.89229999992,13438.089100000001,21179.4535,226,542,0,42,0.7670195577815322,0.7960414670842557,0.42794683082322105,56,7774.077400000014,5790.690699999995,52,7,629.0,0,0,12,0.0,0,0.0,89762.07194281688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2887.180600000003,256.0,6203.9724,4,1631.2252,1631.2256000000002,NaN,5120.0,100.0,1.0349275036589942,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1631.2252,53361.4239,40821.515000000014,0.8000315847855612,470,23617.740200000007,42,66144.33174281685,4,0.0,4,0.0,2,543.3054999999999,1921.4696,42.00079487972069,0,0,517,517,11 + government reserve,sumsy,2,-1.3096723705530167e-10
101,512,4,4,123850.62599999995,0.0,1323.4970999999998,122.4913,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1885.1805,1817.6431750000006,0.0,0.489584126193861,621.0680999999997,0.0,0.0,0.0,0.489584126193861,0.0,0.0,0.489584126193861,0.0,58,25,120.56589336720249,-0.9471596428547152,119.61873372434778,104.33687734653961,0.16631682895891559,104.50319417549852,2932.8133999999823,2932.4831000000054,2932.8133999999823,0.0,0,0,0.0,0.0,0.0,0.489584126193861,0.489584126193861,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1270.5674953422576,0.0,48,2560.0,2265.5563999999968,122.4913,614.783099999999,0.0,0.0,0.0,0.0,0.0,79,543.5234,2560.0,2265.5563999999968,614.783099999999,274.0,0.0,0.0,0.015,5.55792888052681,5.594651439539313,4.539965551839464,NaN,4.394502045767554,7.29026237768704,1042.0,1063.0,521.0,2033.3333333333335,1503.0,203.0,133,12,12,2,61,37.0,2036.0,80427.16009999995,13490.8314,21366.4906,226,542,0,42,0.7698340311196572,0.7979325981022001,0.416623539092033,64,7781.890100000003,5908.078399999999,66,5,598.0,0,0,12,0.0,0,0.0,89916.2505756107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2714.8994,256.0,6137.4400000000005,4,1640.0986,1640.0984,NaN,5120.0,100.0,1.0376266974457429,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1640.0986,53569.718,40994.762,0.8018997714753915,470,23620.83010000001,42,66295.42047561072,4,0.0,4,0.0,2,543.5234,1885.1805,41.98712599827758,0,0,521,521,11 + government reserve,sumsy,2,-1.3096723705530167e-10
102,512,4,4,124137.98239999994,0.0,1304.3303999999996,94.777,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1785.0464,1822.2766500000002,0.0,0.5227692898676237,620.5406999999997,12.410083333333432,0.0,0.0,0.5227692898676237,0.0,0.0,0.5227692898676237,0.0,67,12,121.07941766415557,-0.8665509283947587,120.2128667357608,104.8710097330794,0.23428955891190295,105.1052992919913,2966.8026,2932.8133999999914,2966.8026,0.0,0,0,0.0,0.0,0.0,0.5227692898676237,0.5227692898676237,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1282.6353953422577,0.0,48,2560.0,2272.6435999999976,94.777,549.2616999999999,0.0,0.0,0.0,0.0,0.0,41,544.5272,2560.0,2272.6435999999976,549.2616999999999,274.0,0.0,0.0,0.015,5.557917214700198,5.553300564971751,4.484189381933448,NaN,4.346022538527588,7.0715545063564305,1062.0,1034.0,531.0,2033.3333333333333,1523.0,203.0,127,23,23,1,53,41.0,2025.0,80658.46750000001,13526.880099999998,21403.381800000003,226,542,0,41,0.7714788050059065,0.8000136744519633,0.4178113682906148,69,7790.381400000011,5746.886400000005,59,6,631.0,0,0,23,0.0,0,0.0,90155.37824078526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2829.5235000000057,256.0,6219.6794,4,1619.2896,1619.2892000000002,NaN,5120.0,100.0,1.0404576560271503,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1619.2896,53792.464199999995,41149.94129999999,0.8039154137222604,471,23610.357899999988,41,66545.02034078531,4,0.0,4,0.0,2,544.5272,1785.0464,42.02172894152791,0,0,531,531,11 + government reserve,sumsy,2,-1.3096723705530167e-10
103,512,4,4,124418.87389999989,0.0,1344.3122,150.3179,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1729.0282,1824.9583500000003,0.0,0.6079667473862244,617.4837999999996,31.97671666666679,0.0,0.0,0.6079667473862244,0.0,0.0,0.6079667473862244,0.0,68,19,121.49281325308364,-0.8589363379139574,120.63387691516968,105.32819536205635,0.17572459383073447,105.50391995588708,2838.310000000005,2966.802600000005,2838.310000000005,0.0,0,0,0.0,0.0,0.0,0.6079667473862244,0.6079667473862244,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1294.1729395123782,0.0,48,2560.0,2279.1084999999994,150.3179,588.6248000000005,0.0,0.0,0.0,0.0,0.0,50,544.537,2560.0,2279.1084999999994,588.6248000000005,274.0,0.0,0.0,0.015,5.551081844660201,5.486984435797675,4.44007213930349,NaN,4.339058939887858,6.859407871165737,1028.0,1030.0,514.0,2023.6666666666667,1488.0,202.0,135,11,11,2,42,29.0,2037.0,80992.22679999996,13608.0688,21349.2195,226,542,0,41,0.7710142530375135,0.7991536849236254,0.4153111605724866,65,7620.105100000006,5717.6143000000075,48,6,603.0,0,0,11,0.0,0,0.0,90485.7784865199,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2677.3635000000045,256.0,6195.7936,4,1735.3986,1735.3987999999997,NaN,5120.0,100.0,1.040377656271157,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1735.3986,54060.6443,41153.081900000005,0.8030751857909129,471,23705.6267,41,66780.15178651985,4,0.0,4,0.0,2,544.537,1729.0282,42.00686586955698,0,0,514,514,11 + government reserve,sumsy,2,-1.3096723705530167e-10
