round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,143,4,3,9895.319599999999,0.0,8321.704699999998,0.0,1608.692,,0.0,1608.692,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,8,30.07911607286261,0.7490928444650646,30.82820891732768,12.846654419116323,0.26330503271261946,13.109959451828944,664.7551,667.5455000000011,500.36559999999986,0.0,1,0,164.3895,1608.692,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.56940000000003,3262.9450000000015,1652.1635999999999,11,1665.2335,385.4756,1895.7037,0.0,0.0,0.0,0.0,0.0,0.0,16,1608.692,0.0,0.0,0.0,0.0,0.0,97.17499999999997,0.015,3.692986805555555,4.553117123287671,NaN,1.4562872340425521,2.5490814058956954,7.813104176145305,292.0,288.0,146.0,567.0000000000001,294.0,0.0,68,7,6,2,13,9.0,563.0,4756.973900000002,483.9959,3045.6578,716,52,0,128,0.4234788567016248,0.19722650028037014,0.6002250319958866,16,789.1459,1063.5801999999999,17,4,0.0,0,0,7,0.0,0,0.0,20195.278290909082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781093817739929,15,171.9237,128,20023.35459090909,4,-1861.8753727272724,3,-119.46219999999983,2,35.07710000000033,-1608.692,21.66709090909091,0,1,146,110,0 bare bones,debt,7,-9.094947017729282e-13
40,141,4,3,9539.382700000002,0.0,8008.542100000001,0.0,1616.7355,,0.0,1616.7355,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,27.75319097564117,3.2028230755845515,30.956014051225722,12.322545090091538,0.6327959632408137,12.95534105333235,644.4812999999997,500.36560000000026,644.4812999999997,0.0,1,0,164.3895,1608.692,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.34370000000001,3305.719300000003,1652.1635999999999,19,98.9773,454.91420000000005,308.5411,0.0,0.0,0.0,0.0,0.0,0.0,7,1568.5609,0.0,0.0,0.0,0.0,0.0,112.38850000000006,0.010867213573312808,3.6518960854092537,4.506862237762236,NaN,1.489116091954023,2.525784259259255,7.578711050860946,286.0,281.0,143.0,557.6666666666667,284.66666666666663,0.0,68,7,6,2,16,6.0,553.0,4635.789599999999,220.4678,3114.5643999999998,712,56,0,128,0.41550722682734875,0.1838715171391192,0.5738832034566104,15,830.2594999999999,1026.1828000000003,18,2,0.0,0,0,7,0.0,0,0.0,20118.730659574452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543451880990971,13,236.54590000000002,128,19882.184759574462,4,-1863.450923404256,3,100.1644,2,37.720299999999014,-1616.7355,21.84430851063828,2,1,143,143,0 bare bones,debt,7,-9.094947017729282e-13
41,141,4,3,9208.115700000002,0.0,7695.952599999998,0.0,1624.8192,,0.0,1624.8192,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,28.487436950468435,2.9989589846523095,31.486395935120743,10.875649779802528,0.4398429409597253,11.315492720762254,634.1607999999992,644.4812999999987,634.1607999999992,0.0,1,0,164.3895,1608.692,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.02120000000002,3346.691000000003,1652.1635999999999,24,115.2423,446.50930000000017,414.6929,0.0,0.0,0.0,0.0,0.0,0.0,2,1534.0273,0.0,0.0,0.0,0.0,0.0,292.1098000000004,0.014886380441654232,3.6235701388888892,4.529719999999994,NaN,1.5044142857142857,2.5674255319148918,7.351349719335117,280.0,288.0,140.0,550.6666666666666,282.0,0.0,68,8,4,5,17,8.0,549.0,4256.991699999999,350.19679999999994,3066.8999000000003,712,56,0,128,0.4180161353003613,0.18590889473770966,0.6604190545779354,20,670.6635000000003,1043.5882000000001,19,2,0.0,0,0,8,0.0,0,0.0,20095.13816206897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33339083854355156,13,219.05239999999998,128,19876.08576206897,4,-1540.7856827586209,3,203.21990000000017,2,21.86420000000021,-1624.8192,22.336741379310343,0,1,140,140,0 bare bones,debt,7,-9.094947017729282e-13
42,138,4,3,8867.467399999994,0.0,7364.8207,0.0,1632.9433,,0.0,1632.9433,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,26.56063447092191,6.040014258654194,32.6006487295761,9.82118819883716,0.5586863805912277,10.379874579428387,649.9185999999999,634.1608,649.9185999999999,0.0,1,0,164.3895,1608.692,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.89640000000003,3385.9438000000036,1653.5223999999998,32,126.0073,466.65560000000005,622.027,0.0,0.0,0.0,0.0,0.0,0.0,3,1496.178,0.0,0.0,0.0,0.0,0.0,232.28750000000025,0.015,3.6728010869565226,4.544885314685314,NaN,1.4253638554216865,2.6049295138888877,7.130809227755064,286.0,276.0,143.0,539.0000000000002,282.0,0.0,66,5,1,5,10,5.0,542.0,4220.9394,160.98180000000002,2989.3682,708,60,0,129,0.3697880107110689,0.17374914530582397,0.6381754848939118,11,915.2510000000004,1013.6931000000003,14,4,0.0,0,0,5,0.0,0,0.0,20155.381714285722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178400994125723,9,113.5256,129,20041.856114285718,4,-1461.525342857143,3,276.40819999999997,2,-6.468700000000581,-1632.9433,22.566214285714285,3,1,143,143,0 bare bones,debt,7,-9.094947017729282e-13
43,134,4,3,8534.989600000004,9.2028,7033.1188,0.0,1641.108,,0.0,1641.108,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,22.049271320837704,9.190875747019332,31.240147067857034,8.317457074684482,0.6067083890502042,8.924165463734687,621.6942999999991,649.9186000000002,621.6942999999991,0.0,1,0,164.3895,1608.692,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.38040000000007,3422.942800000004,1673.6875999999997,37,128.0668,451.34180000000003,483.5826,0.0,0.0,0.0,0.0,0.0,0.0,6,1447.9758,0.0,0.0,0.0,0.0,0.0,330.28159999999957,0.015,3.6630185053380764,4.537914598540139,NaN,1.3884402597402599,2.7027978260869543,6.916884950922411,274.0,281.0,137.0,532.6666666666667,274.66666666666663,0.0,65,0,0,1,14,5.0,536.0,3933.0537999999992,237.38870000000003,2916.5713000000005,708,60,0,129,0.3458875861486117,0.15527063908519367,0.6965716580392822,12,743.5020000000005,1029.3081999999995,15,1,0.0,0,0,0,0.0,0,0.0,19051.76714457831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29646912572568485,5,119.58519999999999,129,18932.181944578308,4,-1290.9038301204819,3,354.33129999999994,2,-63.09779999999978,-1641.108,21.380457831325298,4,1,137,137,0 bare bones,debt,7,-9.094947017729282e-13
44,134,4,3,8214.796199999999,9.2028,6726.665900000001,0.0,1649.3135,,0.0,1649.3135,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,21.596856472278056,9.350218508768451,30.94707498104651,7.500670857602003,1.220264105541956,8.720934963143959,614.0720000000002,621.6942999999997,614.0720000000002,0.0,1,0,164.3895,1608.692,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.1209000000001,3458.2567000000035,1673.6875999999997,42,132.52800000000002,452.72139999999996,474.5578,0.0,0.0,0.0,0.0,0.0,0.0,0,1390.1324,0.0,0.0,0.0,0.0,0.0,276.1276999999995,0.015,3.7075902173913065,4.515235294117649,NaN,1.3036459459459453,2.731754136253037,6.709378402394739,272.0,276.0,136.0,534.6666666666667,274.0,0.0,65,1,1,1,8,8.0,535.0,3843.3859999999995,111.9971,2869.2807000000003,706,62,0,129,0.31177721353305166,0.1616859127207506,0.679407996749209,2,899.1245000000001,1023.2949000000006,9,1,0.0,0,0,1,0.0,0,0.0,18526.895950649356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30243975848050586,5,123.7294,129,18403.16655064936,4,-1242.5134584415584,3,457.76069999999993,2,-107.20069999999987,-1649.3135,20.826603896103897,0,1,136,136,0 bare bones,debt,7,-9.094947017729282e-13
45,134,4,3,7891.622599999998,9.2028,6417.8121,0.0,1657.5601,,0.0,1657.5601,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,20.887958288815444,8.137287307968597,29.025245596784043,7.876336167383641,0.5129653691754409,8.389301536559081,624.0690999999993,614.071999999999,624.0690999999993,0.0,1,0,164.3895,1608.692,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.4407000000001,3491.933500000005,1673.6875999999997,48,132.6626,455.8362000000001,644.6427,0.0,0.0,0.0,0.0,0.0,0.0,3,1323.278,0.0,0.0,0.0,0.0,0.0,397.1093999999991,0.015,3.773605839416057,4.555248905109484,NaN,1.354987837837838,2.803262681159413,6.508097050322896,274.0,274.0,137.0,533.6666666666667,276.0,0.0,64,6,6,1,17,10.0,530.0,3576.8853999999988,159.3555,2832.1036,705,63,0,129,0.3528173196163862,0.17090805400290154,0.7276473519594906,16,752.9878999999997,1033.9679999999996,18,1,0.0,0,0,6,0.0,0,0.0,17343.88927837837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30892862456448067,5,81.8638,129,17262.02547837837,4,-1089.0990810810817,3,571.3035999999998,2,-159.7352999999996,-1657.56,19.55468918918918,0,1,137,137,0 bare bones,debt,7,-9.094947017729282e-13
46,134,4,3,7585.411200000004,9.2028,6125.6242,0.0,1665.8478,,0.0,1665.8478,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,22.246277765147898,7.636574008145375,29.882851773293268,6.426122620667328,0.626785734478913,7.052908355146241,620.1590000000014,624.0690999999998,620.1590000000014,0.0,1,0,164.3895,1608.692,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.46420000000015,3523.9598000000055,1673.6875999999997,54,141.4043,447.61569999999995,622.1396,0.0,0.0,0.0,0.0,0.0,0.0,6,1247.9054,0.0,0.0,0.0,0.0,0.0,341.1293000000006,0.015,3.8191103703703715,4.593770370370381,NaN,1.3907492957746472,2.8297981617647103,6.31285413881321,270.0,270.0,135.0,528.6666666666666,272.0,0.0,65,2,2,0,9,7.0,534.0,3490.2947,60.888799999999996,2786.3223,704,64,0,130,0.3133789531450548,0.18084180610450984,0.671803494841511,11,924.4284,1031.1598000000004,10,1,0.0,0,0,2,0.0,0,0.0,17776.000967567565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099172895117166,4,2.6548999999999996,130,17773.346067567567,4,-965.0539756756757,3,676.2422999999999,2,-221.0844000000002,-1665.8478,20.324817567567568,0,1,135,135,0 bare bones,debt,7,-9.094947017729282e-13
47,134,4,3,7260.060399999997,9.2028,5813.9908,0.0,1674.177,,0.0,1674.177,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,21.907117299228872,8.003295828956084,29.91041312818496,6.183298650703796,0.5856579388344298,6.768956589538226,634.7486000000008,620.1590000000012,634.7486000000008,0.0,1,0,164.3895,1608.692,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.18160000000015,3554.717400000005,1673.6875999999997,61,142.4194,467.77020000000005,842.45,0.0,0.0,0.0,0.0,0.0,0.0,4,1164.6072,0.0,0.0,0.0,0.0,0.0,441.61259999999925,0.015,3.845468749999999,4.63320145985402,NaN,1.3165375000000004,2.875108695652171,6.123468514648814,274.0,272.0,137.0,534.0,276.0,0.0,64,2,2,2,12,5.0,533.0,3245.561299999999,101.2012,2748.6905,703,65,0,130,0.3036308482594412,0.1781481986645974,0.7281668383053617,11,787.8374,1045.9674999999997,12,0,0.0,0,0,2,0.0,0,0.0,17891.09512394365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29421613159756754,4,127.7694,130,17763.325723943653,4,-703.3545366197188,3,789.3305,2,-290.6651999999999,-1674.1768,20.86123943661971,0,1,137,137,0 bare bones,debt,7,-9.094947017729282e-13
48,133,4,3,6965.023500000001,9.2028,5532.127200000001,0.0,1682.5477,,0.0,1682.5477,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,20.85114648546774,8.23557596196823,29.086722447435967,5.8069433617863195,0.8101123012536611,6.617055663039981,638.0415000000008,634.7486000000001,638.0415000000008,0.0,1,0,164.3895,1608.692,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.35490000000013,3584.2922000000062,1673.6875999999997,66,147.51409999999998,442.55100000000004,648.7641000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,1073.825,0.0,0.0,0.0,0.0,0.0,391.2399999999994,0.015,3.8770423913043484,4.6572372262773785,NaN,1.3155069444444438,2.933340700483088,5.939764459209349,274.0,276.0,137.0,528.3333333333333,274.0,0.0,64,2,2,1,15,5.0,530.0,3119.6078999999995,52.7954,2718.7952,703,65,0,131,0.29758628618785954,0.18520777054283166,0.6750775752178841,7,943.4117999999995,1070.0637000000002,17,2,0.0,0,0,2,0.0,0,0.0,16992.554737500013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31611439097790606,2,9.6282,131,16982.926537500014,4,-694.5789374999995,3,910.1551999999999,2,-368.27409999999986,-1682.5477,19.748062500000007,1,1,137,137,0 bare bones,debt,7,-9.094947017729282e-13
49,133,4,3,6652.9231999999965,9.2028,5231.9946,0.0,1690.9605,,0.0,1690.9605,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,21.410939115838826,7.796745459387853,29.207684575226676,5.621574016862445,0.48841254820768004,6.109986565070125,635.3478999999996,638.0415000000008,635.3478999999996,0.0,1,0,164.3895,1608.692,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.3226000000001,3611.921400000005,1673.6875999999997,72,153.64069999999998,465.74100000000004,783.2783000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,975.7456,0.0,0.0,0.0,0.0,0.0,457.67899999999895,0.015,3.9261897058823543,4.671675735294115,NaN,1.4207314285714279,2.978324087591239,5.761571525433068,272.0,272.0,136.0,528.6666666666667,274.0,0.0,64,6,6,3,17,9.0,526.0,2916.3380000000006,79.0083,2681.8313,702,66,0,131,0.30475348585403017,0.19503320726409257,0.6575106425885477,17,849.073,1067.9236000000003,20,3,0.0,0,0,6,0.0,0,0.0,16758.872324999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282830833156771,2,-6.152699999999999,131,16765.02502499999,4,-492.0001250000007,3,1023.9113,2,-454.38580000000024,-1690.9605,19.732604166666658,0,1,136,136,0 bare bones,debt,7,-9.094947017729282e-13
50,133,4,3,6393.2559,9.2028,4984.0603,0.0,1699.4153,,0.0,1699.4153,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,22.733003293946776,8.349832771302616,31.082836065249396,5.536609893470625,0.40922823721443385,5.945838130685059,641.5253999999999,635.3478999999993,641.5253999999999,0.0,1,0,164.3895,1608.692,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.05560000000014,3638.264000000005,1673.6875999999997,78,173.9104,433.57770000000005,884.4929,0.0,0.0,0.0,0.0,0.0,0.0,3,870.6641,0.0,0.0,0.0,0.0,0.0,468.6347999999991,0.015,3.991530970149255,4.787502985074626,NaN,1.4796846153846157,2.9954692592592544,5.588724379670076,268.0,268.0,134.0,522.0,270.0,0.0,64,3,3,2,9,10.0,529.0,2822.5424,48.6625,2651.3869,698,70,0,131,0.3029941635896096,0.1996938817593097,0.6685040708783994,13,894.0003999999999,1069.7303000000004,12,3,0.0,0,0,3,0.0,0,0.0,17673.876157142844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324481033378919,2,3.0558000000000005,131,17670.820357142842,4,-213.29020000000077,3,1144.1869000000002,2,-547.7343000000001,-1699.4153,21.310971428571417,0,1,134,134,0 bare bones,debt,7,-9.094947017729282e-13
51,133,3,3,6757.8733999999995,9.2028,5050.646199999999,0.0,2488.6617,,0.0,2488.6617,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.76563972362249,7.629581747471891,31.395221471094377,5.2309252154491634,0.4385737658864538,5.669498981335617,640.9329000000007,641.5253999999996,478.1054000000001,0.0,2,0,164.3895,2389.4413,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.2512000000001,3661.0523000000057,1781.1570999999997,83,963.0266,598.4090999999999,1553.6004,0.0,0.0,0.0,0.0,0.0,0.0,2,1539.4609,0.0,0.0,0.0,0.0,0.0,455.5444000000003,0.015,4.007477611940296,4.7830813432835875,NaN,1.3418292307692306,3.015745432098766,5.370174569650323,268.0,268.0,134.0,526.3333333333333,270.0,0.0,64,3,3,2,13,7.0,529.0,2579.1662000000015,20.8672,2618.3791,696,63,9,131,0.3351298261821014,0.2104886419000238,0.7441905808071645,21,780.1435999999998,1074.0039999999995,13,0,0.0,0,0,3,0.0,0,0.0,17988.031784615385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27747563333383285,2,-2.0489999999999986,131,17990.080784615388,3,252.70646153846178,3,1261.8990999999996,2,22.78832307692315,-2488.6617,22.195269230769235,0,2,100,134,0 bare bones,debt,7,-9.094947017729282e-13
52,133,3,3,6525.669100000002,9.2028,4844.068699999997,0.0,2501.1051,,0.0,2501.1051,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,7,22.399329142031128,6.736508821306388,29.135837963337515,4.9403846225468895,0.06281142628605026,5.0031960488329394,652.5912000000012,478.1054000000002,652.5912000000012,0.0,2,0,164.3895,2389.4413,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.8780000000001,3686.6791000000067,1781.1570999999997,87,250.218,482.42230000000006,856.4171999999999,0.0,0.0,0.0,0.0,0.0,0.0,2,1449.5818000000002,0.0,0.0,0.0,0.0,0.0,484.73569999999944,0.014146494995467634,4.042533333333335,4.7891111111111195,NaN,1.4067197183098585,3.083374632352939,5.209069332560813,270.0,270.0,135.0,526.3333333333334,272.0,0.0,65,3,3,1,9,9.0,529.0,2280.372800000001,34.3182,2761.3963,697,64,7,131,0.37257606906843743,0.22022749920718376,0.7551745837722172,33,771.9727,1091.4840000000004,15,6,0.0,0,0,3,0.0,0,0.0,16224.716207692309,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31212828701000794,2,-4.8073999999999995,131,16229.523607692308,3,269.7518615384613,3,1555.6363,2,-100.32933076923048,-2501.1051,20.127438461538457,0,2,135,135,0 bare bones,debt,7,-9.094947017729282e-13
